,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,177.82220458984375,181.75814819335938,197.5040588378906,177.32542419433594,185.53376007080078,176.8062515258789,186.74139404296875,190.74275970458984,171.19149017333984,183.4365692138672,190.8157730102539,185.58836364746094,178.18321228027344,181.9462127685547,187.5499038696289,175.31169891357422,189.47672271728516,197.4182891845703,189.5077362060547,184.6935577392578,181.40828704833984,193.99693298339844,187.98418426513672,184.8208465576172,186.43276977539062,181.60130310058594,175.1529083251953,191.2791290283203,190.9058837890625,186.6772918701172,189.66610717773438,191.17668151855466,177.3378448486328,187.22637939453125,185.122314453125,194.7957534790039,177.70377349853516,173.55646514892578,195.31879425048825,192.11135864257807,178.2812042236328,175.12334442138672,176.19164276123047,181.07488250732416,182.4462661743164,183.88832092285156,180.18043518066406,177.3289794921875,191.26826477050778,196.74159240722656,183.87755584716797,179.7550811767578,186.30384063720703,181.75999450683594,190.2096405029297,191.42242431640625,180.44979858398438,193.4447784423828,169.7166976928711,174.29852294921875,185.01740264892578,181.55506896972656,200.19190979003906,202.55229949951172,188.65816497802737,180.58145904541016,181.0054473876953,172.92327880859375,191.63898468017578,186.23549652099607,187.42025756835938,191.22794342041016,184.62661743164062,190.15206146240232,187.06642150878906,184.61688232421875,193.81978607177732,182.57250976562497,176.6058120727539,189.82327270507812,180.44837951660156,188.51615142822263,175.76485443115234,186.04564666748047,194.05989837646484,181.9133071899414,177.84477996826172,179.73353576660156,181.37992095947266,200.44960784912112,179.2740478515625,174.29228973388672,199.82252502441403,191.80290985107422,183.6669464111328,187.9193725585937,175.98535919189453,192.55793762207028,192.57017517089844,206.82073974609375
1,152.35533142089844,160.25724029541016,171.60576629638672,158.54772186279297,168.45733642578125,145.82324981689453,159.8450164794922,164.4420394897461,151.19541931152344,160.73684692382812,160.34420776367188,166.04669189453125,148.24160766601562,156.57565307617188,163.77498626708984,160.49766540527344,163.08544158935547,162.23751068115234,163.87084197998047,166.42676544189453,162.07830810546875,160.31352996826172,168.1583480834961,163.42654418945312,159.48140716552734,164.74272918701172,147.70124053955078,154.9585418701172,167.84476470947266,157.53109741210938,151.6173553466797,159.59359741210938,155.04554748535156,156.74185180664062,165.05205535888672,159.65174102783203,158.79232788085938,153.94951629638672,158.18038940429688,160.29877471923828,147.73220825195312,157.11915588378906,151.2521209716797,163.97711181640625,165.97835540771484,152.33003997802734,156.5853729248047,162.243408203125,161.27649688720703,166.2472915649414,168.27684020996094,159.40755462646484,165.88961029052734,162.32481384277344,172.3304214477539,159.03665161132812,152.54834747314453,171.62268829345703,146.74185180664062,155.8103485107422,157.69969940185547,152.1958770751953,164.23329162597656,166.4754409790039,163.00637817382812,161.11162567138672,163.4488983154297,148.2799301147461,167.81185150146484,163.4619598388672,160.68463897705078,152.2684783935547,162.83645629882812,162.69835662841797,161.55838775634766,155.18431854248047,169.18626403808594,165.41301727294922,151.34917449951172,162.31582641601562,156.4004364013672,163.00489807128906,155.59052276611328,164.9000244140625,166.11502075195312,155.87057495117188,157.93889617919922,159.4706268310547,157.06354522705078,175.06703186035156,159.6848373413086,152.91050720214844,168.4468765258789,158.38165283203125,152.863525390625,160.1249771118164,153.39852905273438,171.00270080566406,162.6599578857422,175.95343780517578
2,147.38107299804688,148.42955780029297,158.75357055664062,141.63504791259766,149.68828582763672,135.24813842773438,146.78411102294922,152.6025848388672,139.5146484375,144.75723266601562,145.85548400878906,152.9805908203125,138.94537353515625,143.2221908569336,146.99693298339844,141.49815368652344,152.40850067138672,150.96116638183594,151.2344207763672,152.02877044677734,151.47733306884766,151.62676239013672,153.95539093017578,151.85347747802734,148.67903900146484,144.04053497314453,139.68241119384766,145.38155364990234,151.3827133178711,147.06549072265625,138.8894805908203,149.17771911621094,142.44445037841797,145.4461669921875,147.5882568359375,148.32738494873047,145.30498504638672,145.4074478149414,141.3721160888672,142.64159393310547,140.5697784423828,147.79004669189453,142.3305892944336,147.67486572265625,152.8882827758789,142.50394439697266,146.78179931640625,150.1923599243164,149.15939331054688,151.6059112548828,155.40658569335938,147.14952850341797,147.44737243652344,147.6321258544922,158.7806854248047,148.59945678710938,144.43370819091797,159.44556427001953,137.9005584716797,142.67792510986328,142.67003631591797,139.83768463134766,147.34961700439453,149.20906829833984,146.0364227294922,145.4282989501953,154.9366683959961,140.808837890625,153.42958068847656,145.90550231933594,148.8768310546875,142.69122314453125,147.04137420654297,149.1569595336914,153.51897430419922,146.68810272216797,158.44680786132812,155.91343688964844,140.74478912353516,152.331787109375,146.70187377929688,147.37271881103516,143.06846618652344,152.7684326171875,154.61410522460938,142.4310302734375,149.5918426513672,148.36417388916016,143.2262420654297,153.4313735961914,148.32261657714844,139.94273376464844,153.31383514404297,142.752685546875,145.18895721435547,143.099609375,142.3023452758789,152.5254364013672,149.6894760131836,159.6092758178711
3,143.00146484375,141.40595245361328,146.6574249267578,136.78494262695312,141.39987182617188,133.1592025756836,137.1474609375,139.4861831665039,133.72158813476562,139.16146850585938,140.93953704833984,145.91387939453125,136.06102752685547,137.24752807617188,138.36873626708984,135.99574279785156,142.2704849243164,139.88883209228516,144.64356231689453,144.71280670166016,144.88712310791016,138.74703216552734,145.5155487060547,146.00574493408203,140.68816375732422,141.01585388183594,135.31231689453125,142.11003875732422,140.09648895263672,139.2612762451172,135.4267578125,139.89202880859375,138.3074188232422,137.52094268798828,138.1842041015625,143.26033782958984,139.96217346191406,137.79370880126953,135.38341522216797,137.88572692871094,135.19544219970703,139.88743591308594,136.21453857421875,141.06380462646484,142.66831970214844,138.78489685058594,141.11865997314453,138.6409149169922,145.53366088867188,143.7493438720703,146.55890655517578,139.5504608154297,141.63028717041016,139.80320739746094,145.03797912597656,140.35977172851562,139.95977783203125,142.56472778320312,134.1324691772461,140.12380981445312,135.0012664794922,135.42974853515625,138.42041015625,142.83621978759766,140.89432525634766,138.30304718017578,143.24713134765625,137.89874267578125,144.63177490234375,139.76849365234375,140.27913665771484,140.00975799560547,143.66190338134766,145.2646713256836,141.05661010742188,138.1908187866211,147.0470733642578,141.17911529541016,138.22260284423828,141.56810760498047,140.28317260742188,140.49712371826172,137.2605972290039,147.99729919433594,142.7537384033203,138.77442932128906,142.21302795410156,138.27681732177734,136.96151733398438,144.03606414794922,141.87965393066406,136.88380432128906,143.8855438232422,136.4659652709961,140.95799255371094,136.82062530517578,137.6360092163086,139.1996612548828,141.22216796875,142.41175842285156
4,136.11221313476562,136.2762222290039,141.66212463378906,134.99036407470703,134.58595275878906,132.3930892944336,134.19432067871094,135.10816192626953,132.79061889648438,135.52921295166016,136.1298828125,142.92627716064453,133.2692108154297,133.69622039794922,136.1285400390625,134.23249053955078,136.78247833251953,135.4076690673828,137.6967544555664,138.9213409423828,140.37789154052734,133.68140411376953,137.78924560546875,141.29187774658203,135.60169982910156,136.291015625,134.56299591064453,137.37147521972656,137.19212341308594,134.70441436767578,134.39350128173828,134.32604217529297,136.3528594970703,134.3573760986328,135.51553344726562,137.18375396728516,135.65040588378906,133.97637176513672,133.4808578491211,135.02401733398438,133.7535171508789,136.54979705810547,134.22026824951172,135.9189682006836,136.64311981201172,133.13982391357422,137.83763885498047,134.61547088623047,140.10684967041016,140.14149475097656,139.3548583984375,136.11922454833984,135.63021850585938,134.8965606689453,137.69647979736328,135.67806243896484,136.43868255615234,138.46996307373047,133.2083969116211,134.742431640625,133.03209686279297,134.69503784179688,134.95368194580078,136.46194458007812,135.64067840576172,134.41265869140625,137.79459381103516,136.19650268554688,140.4299087524414,135.90299224853516,136.51229858398438,136.96762084960938,137.79373931884766,139.0191879272461,137.59495544433594,134.42617797851562,141.69003295898438,139.0981216430664,134.1360626220703,137.96807098388672,136.46416473388672,135.4264907836914,134.3945541381836,139.12227630615234,138.9944305419922,135.0548858642578,136.79053497314453,136.80353546142578,134.5616912841797,139.39305114746094,135.81343841552734,135.0411834716797,139.6958770751953,134.0890884399414,137.18318939208984,134.69407653808594,135.6884536743164,137.74951171875,137.1519012451172,137.24810028076172
5,133.05965423583984,134.50606536865234,136.67093658447266,133.7691650390625,133.0862274169922,131.5926284790039,133.06671142578125,133.02642822265625,132.34859466552734,133.73052978515625,134.64630889892578,137.33653259277344,132.1941375732422,132.3902587890625,134.77942657470703,133.56270599365234,133.6291275024414,133.64437103271484,135.70020294189453,135.90033721923828,135.44985961914062,133.22486877441406,134.94898986816406,138.1261215209961,133.30665588378906,133.10753631591797,133.67151641845703,135.50011444091797,134.78011322021484,132.97998809814453,132.978759765625,133.24871063232422,133.302001953125,132.85343170166016,133.21602630615234,134.4766616821289,133.01628875732422,132.32080078125,132.8664779663086,133.13192749023438,132.49092864990234,133.83721923828125,133.65259552001953,134.20465087890625,133.43526458740234,132.6605682373047,135.14178466796875,132.63682556152344,135.7502670288086,136.19725036621094,136.44185638427734,135.18720245361328,133.7497100830078,133.10808563232422,134.72084045410156,132.21526336669922,133.03484344482422,134.60231018066406,132.45551300048828,133.42377471923828,131.621826171875,134.1217498779297,134.0700454711914,134.07650756835938,133.83604431152344,133.67803192138672,134.61551666259766,133.06387329101562,137.5990219116211,134.11651611328125,134.5098876953125,135.02027130126953,135.00031280517578,134.15542602539062,134.21402740478516,133.04530334472656,136.63109588623047,134.52971649169922,132.3494873046875,135.06377410888672,133.56261444091797,132.53366088867188,133.5026626586914,135.89134979248047,135.41278076171875,132.74834442138672,134.0556869506836,135.25627899169922,133.8501739501953,135.3691177368164,133.521240234375,133.7838897705078,137.07299041748047,132.85930633544922,135.0546875,133.02786254882812,133.71038818359375,135.42003631591797,134.70313262939453,133.64759826660156
6,132.5169677734375,133.8271942138672,134.24472045898438,132.7600326538086,132.41875457763672,131.00592803955078,132.265380859375,132.38048553466797,131.90728759765625,132.83928680419922,133.20645904541016,134.18165588378906,131.89666748046875,131.71674346923828,133.71453094482422,131.83251190185547,132.58350372314453,132.65303802490234,134.04148864746094,134.93872833251953,132.50850677490234,132.24059295654297,133.0193328857422,132.18547821044922,132.85028839111328,131.93950653076172,132.37274932861328,133.26116943359375,133.48950958251953,132.26908111572266,131.79341888427734,132.18582153320312,131.55364990234375,131.89881896972656,131.92034149169922,134.0202407836914,132.0523681640625,132.02997589111328,132.0856170654297,132.0166473388672,131.9772491455078,132.84307861328125,132.65401458740234,132.73088836669922,132.84229278564453,132.38155364990234,133.3570785522461,132.21804809570312,133.4927215576172,134.09160614013672,134.25528717041016,132.9461212158203,133.14173889160156,132.1523208618164,132.8297882080078,131.63128662109375,132.23291778564453,132.7222900390625,132.08920288085938,132.13702392578125,131.4286346435547,132.8966293334961,133.25496673583984,132.34998321533203,132.72698211669922,133.29302215576172,132.93043518066406,132.1535873413086,135.02105712890625,133.27875518798828,133.85536193847656,133.16604614257812,132.63519287109375,132.29244995117188,131.66643524169922,132.65198516845703,134.2529296875,132.93573760986328,132.05517578125,133.7692642211914,132.44242095947266,131.86019897460938,132.46282196044922,133.82880401611328,134.47589874267578,132.53469848632812,132.5534439086914,132.83675384521484,132.6941146850586,133.50189971923828,132.83184814453125,133.44351196289062,133.608154296875,132.59526824951172,134.11956024169922,132.13397216796875,132.9683837890625,134.34873962402344,133.5853042602539,132.78799438476562
7,131.75074768066406,132.88166046142578,132.83619689941406,132.38177490234375,132.15382385253906,130.8617401123047,131.77293395996094,131.99668884277344,131.80860137939453,132.0101547241211,132.81512451171875,132.74837493896484,131.40277099609375,131.36846923828125,132.6017837524414,131.67416381835938,132.04175567626953,131.95895385742188,133.14209747314453,134.06869506835938,131.83849334716797,131.53936767578125,132.3710174560547,132.04771423339844,132.10746002197266,131.532958984375,131.48556518554688,132.63133239746094,133.0280990600586,131.83654022216797,131.45659637451172,131.5633316040039,131.09757232666016,131.29117584228516,131.22095489501953,132.4708480834961,131.84964752197266,131.54366302490234,131.60765075683594,131.8470001220703,131.2699203491211,132.11608123779297,131.97132873535156,131.57424926757812,132.2054214477539,131.57488250732422,131.90505981445312,131.62693786621094,132.43926239013672,133.36650848388672,133.48455810546875,131.81661224365234,132.1543197631836,132.02593994140625,132.6170425415039,131.38534545898438,131.80929565429688,131.47611236572266,131.6402816772461,131.7313690185547,131.30701446533203,132.01321411132812,132.2993927001953,131.1796417236328,132.02870178222656,133.0233154296875,132.69550323486328,131.84589385986328,132.9930877685547,132.5865478515625,132.40819549560547,132.68587493896484,132.14385223388672,131.74642181396484,131.3355941772461,132.25820922851562,133.74864196777344,132.17568969726562,131.5708236694336,133.66317749023438,131.74312591552734,131.5186004638672,132.13317108154297,132.6273956298828,133.70650482177734,131.6070785522461,131.59795379638672,132.2090835571289,132.19581604003906,132.57357025146484,132.0612564086914,132.85784149169922,132.6123809814453,132.1412124633789,132.8929214477539,131.58139038085938,132.36507415771484,133.58148193359375,132.62284088134766,132.60739135742188
8,131.62285614013672,132.56375122070312,131.64163208007812,131.77899932861328,131.50109100341797,130.6355209350586,131.49332427978516,131.55999755859375,131.5142364501953,131.45822143554688,131.97858428955078,132.42176055908203,130.91796875,130.9283676147461,131.63331604003906,131.57005310058594,131.61770629882812,131.7001495361328,132.15300750732422,132.77863311767578,131.28878021240234,131.19973754882812,131.9172821044922,131.83075714111328,131.59404754638672,131.36630249023438,131.1322784423828,132.4322052001953,132.20453643798828,131.16112518310547,131.24119567871094,131.01367950439453,130.79845428466797,131.0604705810547,130.9044952392578,131.95599365234375,131.61127471923828,130.88936614990234,131.3859405517578,131.51919555664062,130.97350311279297,132.04622650146484,131.71820068359375,131.30158233642578,131.94589233398438,131.25079345703125,131.36265563964844,131.01756286621094,131.80335998535156,132.02397918701172,132.5441131591797,130.72109985351562,131.85171508789062,131.2675552368164,131.94719696044922,131.26924896240234,131.5702362060547,131.27259826660156,131.55973052978516,131.40731811523438,130.91260528564453,131.28923797607422,132.23441314697266,131.0138397216797,131.52273559570312,132.44009399414062,132.42322540283203,131.54361724853516,132.47105407714844,132.3102798461914,132.26792907714844,131.79237365722656,132.0546875,131.34576416015625,130.86101531982422,131.8738250732422,132.72696685791016,131.66690063476562,131.5125274658203,133.04967498779297,131.22845458984375,131.3240737915039,131.8699951171875,132.3229217529297,133.11700439453125,131.16506958007812,130.9821319580078,131.6189422607422,131.92100524902344,131.4192123413086,131.66260528564453,131.7913360595703,132.31238555908203,131.55463409423828,132.35641479492188,131.20104217529297,131.68112182617188,132.6889190673828,132.27349853515625,131.76129913330078
