,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,140.31800079345703,140.24435424804688,140.32797241210938,138.40831756591797,140.18985748291016,140.71904754638672,139.96373748779297,137.8995590209961,141.32459259033203,139.4671401977539,140.28168487548828,140.02340698242188,140.3823013305664,140.15579223632812,141.5082550048828,141.69449615478516,139.91647338867188,138.44215393066406,137.9157485961914,142.35337829589844,140.74364471435547,139.39244842529297,140.2764129638672,140.1393585205078,139.88246154785156,140.23855590820312,141.98551177978516,140.29438018798828,138.87714385986328,141.19583129882812,137.48008728027344,138.70926666259766,140.3061981201172,142.01295471191406,141.07669067382812,140.09632110595703,139.98056030273438,140.05032348632812,140.976318359375,139.37156677246094,140.31233978271484,140.68659210205078,138.04460906982422,140.15055084228516,138.88813018798828,139.77106475830078,139.15365600585938,140.81128692626953,140.76969146728516,140.93375396728516,138.66139221191406,139.26766967773438,140.1174087524414,140.11534881591797,141.50037384033203,140.16476440429688,139.34398651123047,138.89321899414062,142.04666900634766,140.76776123046875,140.23635864257812,139.6300811767578,138.94406127929688,140.08805084228516,141.84659576416016,141.0374984741211,142.18436431884766,139.6099395751953,140.44134521484375,141.91083526611328,138.2668685913086,140.78897094726562,139.3759765625,140.20475006103516,139.98605346679688,140.69073486328125,141.176513671875,139.5552215576172,139.88062286376953,139.0679473876953,142.42849731445312,140.30123138427734,141.4957504272461,141.05985260009766,139.98538970947266,141.01363372802734,139.4925079345703,140.10960388183594,139.1106185913086,142.04149627685547,140.80307006835938,139.09590911865234,140.38632202148438,141.55267333984375,140.70850372314453,141.2265853881836,142.05976104736328,141.18666076660156,139.3707046508789,140.4511489868164
1,140.59649658203125,141.07655334472656,140.15287017822266,141.51246643066406,140.49124908447266,139.71752166748047,140.25486755371094,140.8985366821289,141.14200592041016,138.66119384765625,140.35060119628906,141.46115112304688,139.08464813232422,139.78738403320312,139.87228393554688,139.01141357421875,142.22906494140625,140.9149932861328,138.75650787353516,139.72401428222656,139.2878875732422,139.38720703125,142.11865997314453,142.05450439453125,141.2149887084961,140.95893096923828,139.80191802978516,140.81686401367188,141.01441192626953,141.03526306152344,139.59099578857422,141.9294204711914,139.7600555419922,139.90567016601562,139.91780853271484,139.61988067626953,139.20787048339844,140.0441665649414,141.22288513183594,139.78553009033203,141.05081939697266,141.47977447509766,138.65870666503906,139.67537689208984,138.30128479003906,139.5907440185547,139.38513946533203,139.38009643554688,140.27581024169922,140.29876708984375,142.00408172607422,141.07333374023438,139.8210220336914,141.72306060791016,140.97112274169922,143.32610321044922,140.8179702758789,139.83061981201172,141.3203887939453,139.85166931152344,140.55443572998047,142.4051513671875,142.95849609375,140.72708129882812,141.47711181640625,139.14351654052734,139.0218505859375,138.745361328125,139.98424530029297,139.7779769897461,141.01798248291016,140.20018768310547,140.88047790527344,140.48612213134766,138.19304656982422,139.0470733642578,142.0456085205078,140.44194793701172,141.0688247680664,138.6505584716797,139.9606475830078,140.73338317871094,139.7715606689453,139.9157257080078,139.02851104736328,139.28150177001953,141.40188598632812,137.88420867919922,140.94744110107422,140.91253662109375,141.31005096435547,140.58881378173828,139.9149627685547,141.9136505126953,140.44823455810547,141.62212371826172,140.3043441772461,141.9007568359375,140.63475036621094,138.15697479248047
2,139.35433197021484,140.64749145507812,140.9837417602539,139.85607147216797,141.77092742919922,139.48104858398438,141.9031219482422,139.1849822998047,138.04076385498047,138.78201293945312,139.6158676147461,139.76437377929688,140.10504913330078,139.91348266601562,141.29557037353516,140.0428237915039,138.45352172851562,139.6402587890625,140.30389404296875,139.81513214111328,140.12621307373047,141.9378433227539,140.37596130371094,140.3828887939453,140.33633422851562,139.66193389892578,139.40672302246094,140.29912567138672,139.19403839111328,141.64952087402344,140.77616119384766,139.86666870117188,139.22562408447266,140.65478515625,140.22967529296875,140.46068572998047,141.129638671875,141.45745849609375,139.65056610107422,140.72245025634766,141.4272003173828,140.4125518798828,142.25159454345703,139.14269256591797,139.45613861083984,140.49799346923828,139.24832153320312,140.45899200439453,141.13262939453125,141.38738250732422,139.8142318725586,139.91500091552734,138.3892059326172,139.51984405517578,140.50831604003906,140.82923126220703,138.6707000732422,140.01499938964844,139.92029571533203,139.7121810913086,139.80146026611328,141.90005493164062,140.85740661621094,140.42081451416016,139.2127456665039,139.7342987060547,139.31436157226562,140.20883178710938,140.24861907958984,139.5293426513672,141.7027359008789,139.09210205078125,139.6270980834961,138.91158294677734,138.18033599853516,141.6475830078125,138.7945327758789,138.0515899658203,140.350341796875,139.54336547851562,139.44353485107422,139.45703125,140.73639678955078,141.48959350585938,141.83058166503906,138.41390228271484,139.91932678222656,139.33631134033203,140.0251922607422,140.18138885498047,137.85597229003906,140.5210189819336,140.519775390625,140.80716705322266,140.75606536865234,142.2895278930664,139.20214080810547,139.69566345214844,139.09532165527344,139.67579650878906
3,141.07756805419922,141.71088409423828,139.03430938720703,138.44495391845703,141.6075439453125,140.18966674804688,137.70623016357422,139.73218536376953,138.80213165283203,139.6253433227539,140.15174102783203,138.9032745361328,139.53766632080078,139.5204086303711,139.1921844482422,141.30723571777344,140.69378662109375,141.72152709960938,142.07017517089844,140.57713317871094,141.03340911865234,140.57515716552734,139.4131851196289,139.2718734741211,139.6319580078125,140.22364044189453,140.65133666992188,139.23944091796875,139.7791290283203,140.8952178955078,139.58514404296875,140.02342224121094,141.24188232421875,139.06539916992188,139.8132553100586,139.47047424316406,141.5147247314453,137.57867431640625,140.61678314208984,141.84854125976562,138.60723114013672,140.43599700927734,140.07605743408203,140.4084243774414,140.97909545898438,140.9985809326172,138.4131622314453,140.10558319091797,140.56626892089844,139.7270050048828,141.03004455566406,140.70864868164062,139.66033172607422,141.134765625,140.6075668334961,139.3795623779297,141.49109649658203,141.16674041748047,140.40090942382812,142.10822296142578,139.88674926757812,141.73467254638672,139.83692169189453,139.82559967041016,141.12500762939453,140.74422454833984,140.32369995117188,139.99410247802734,139.472900390625,140.00676727294922,140.23717498779297,138.51580047607422,142.44550323486328,137.64722442626953,137.8358612060547,139.11351776123047,141.2646255493164,140.83190155029297,140.88074493408203,139.83189392089844,139.04920196533203,138.05746459960938,141.21906280517578,141.8672332763672,141.04163360595703,139.25704956054688,140.2607192993164,138.84307098388672,139.6499252319336,139.83555603027344,140.5613784790039,140.9589614868164,140.5593490600586,139.75775146484375,140.45570373535156,141.72608184814453,138.45201873779297,141.9962158203125,139.93478393554688,143.1977310180664
4,139.08541870117188,140.8852081298828,138.785400390625,141.1247787475586,140.19844818115234,139.5832977294922,141.35150909423828,140.6029815673828,140.73883819580078,140.93389892578125,140.13080596923828,140.7555923461914,140.75973510742188,140.17782592773438,138.0676727294922,140.5320816040039,140.4463348388672,141.38194274902344,139.20368194580078,139.82036590576172,139.49454498291016,140.08758544921875,137.82340240478516,139.35292053222656,140.72169494628906,141.88597106933594,140.57826232910156,140.7639923095703,141.4539337158203,140.44358825683594,139.54430389404297,141.14521026611328,139.79898071289062,140.42797088623047,141.32503509521484,140.34225463867188,139.46705627441406,139.5812225341797,139.2366485595703,141.13396453857422,139.95526123046875,140.16678619384766,141.81707000732422,138.4225082397461,141.06427764892578,140.56505584716797,140.48889923095703,139.60101318359375,138.4945297241211,140.69644165039062,140.05641174316406,141.944580078125,140.6908416748047,141.0699234008789,140.3984603881836,139.21702575683594,141.55972290039062,141.39025115966797,140.2589111328125,141.0156707763672,139.9817123413086,140.14964294433594,140.4656219482422,138.92203521728516,140.02777862548828,142.89517974853516,139.16607666015625,138.92538452148438,139.61447143554688,140.07047271728516,140.06549835205078,141.34837341308594,139.98008728027344,141.1302947998047,139.0530776977539,140.06189727783203,140.65970611572266,141.51602935791016,139.89493560791016,140.8515396118164,141.84188842773438,138.90020751953125,138.70453643798828,140.32120513916016,139.33203887939453,140.24500274658203,140.4333724975586,139.20333099365234,140.73370361328125,138.80374908447266,139.48722076416016,141.9057388305664,139.87808990478516,139.18730926513672,138.6885223388672,141.39656829833984,143.86847686767578,139.23126220703125,140.85414123535156,142.44579315185547
5,140.67491912841797,139.51693725585938,138.74604034423828,138.80599975585938,139.02709197998047,139.53015899658203,139.6446075439453,139.50025177001953,140.03404235839844,140.4752426147461,140.96050262451172,140.25665283203125,140.5581817626953,139.5339813232422,141.3855972290039,138.6737518310547,139.33761596679688,140.9045867919922,140.67236328125,139.74673461914062,139.1902313232422,140.2753677368164,140.09487915039062,140.0717010498047,140.59447479248047,139.97881317138672,141.99762725830078,140.17963409423828,139.9058380126953,140.7425765991211,139.32679748535156,140.2178955078125,141.97796630859375,139.7405014038086,140.17688751220703,138.54061889648438,138.85413360595703,139.81507873535156,140.0803680419922,140.14847564697266,140.43394470214844,140.54515838623047,139.81539154052734,141.57467651367188,139.09889221191406,142.52152252197266,139.4428482055664,140.30875396728516,139.59054565429688,140.24049377441406,139.94248962402344,141.19827270507812,139.88957977294922,139.4439926147461,142.55422973632812,141.18811798095703,140.27974700927734,140.62091064453125,140.35951232910156,140.65929412841797,140.69824981689453,139.83995819091797,139.9379119873047,141.6027374267578,140.75660705566406,139.72681427001953,140.56339263916016,138.31346893310547,141.60008239746094,140.96891021728516,138.9603500366211,140.81403350830078,141.43230438232422,140.25493621826172,139.3159942626953,138.5672378540039,140.96160125732422,141.36837768554688,141.73980712890625,140.1381378173828,139.7022933959961,141.45166015625,139.22322845458984,139.38705444335938,138.08901977539062,140.0928497314453,140.68451690673828,138.9279022216797,139.3740005493164,141.2164535522461,141.20999145507812,142.52094268798828,139.90025329589844,140.9235382080078,141.12762451171875,140.27342987060547,139.09732055664062,140.37871551513672,138.95199584960938,139.66221618652344
6,141.02389526367188,139.73348236083984,139.77242279052734,142.01110076904297,139.24495697021484,141.08548736572266,140.06431579589844,141.27205657958984,137.95997619628906,139.77017211914062,139.23513793945312,140.3608856201172,138.7812957763672,139.6470718383789,143.10275268554688,140.00279235839844,141.4832534790039,142.79962158203125,140.83771514892578,140.63982391357422,138.5779037475586,140.4732437133789,141.10147094726562,138.06260681152344,140.69500732421875,142.37120056152344,140.07249450683594,141.94000244140625,141.48566436767578,141.85582733154297,141.1584014892578,140.90371704101562,139.13592529296875,140.9377670288086,140.67221069335938,141.89932250976562,138.42979431152344,141.83132934570312,140.13983917236328,139.7401351928711,142.41924285888672,140.34598541259766,138.23756408691406,141.4224090576172,140.40499877929688,142.09078979492188,139.87411499023438,142.0755386352539,140.8231964111328,138.7031707763672,141.63282012939453,139.92056274414062,141.0665283203125,139.2535400390625,139.2542953491211,140.44467163085938,139.82886505126953,138.77361297607422,140.84246063232422,139.07093048095703,140.39432525634766,139.3535614013672,138.93305206298828,141.7230224609375,138.84647369384766,140.8292007446289,142.3056182861328,141.6146011352539,140.3021011352539,139.50779724121094,142.46018981933594,140.3447723388672,140.13099670410156,139.81634521484375,139.77120208740234,139.32638549804688,141.24850463867188,140.47805786132812,140.54454040527344,139.81094360351562,139.8671417236328,139.1859893798828,140.8125228881836,142.66436767578125,139.48912811279297,140.58402252197266,140.14161682128906,141.24473571777344,140.9584503173828,140.85872650146484,139.45184326171875,139.21150970458984,140.20562744140625,138.46890258789062,140.84030151367188,140.66168212890625,139.89934539794922,143.07654571533203,140.8870391845703,140.0447998046875
7,139.5281524658203,139.73983001708984,141.8712158203125,139.82201385498047,140.29412841796875,140.71268463134766,139.33924865722656,140.0282745361328,140.67107391357422,138.06229400634766,138.89283752441406,139.96637725830078,141.42398834228516,141.56180572509766,139.62218475341797,140.46533966064453,140.25486755371094,138.21540069580078,139.60700225830078,140.35823822021484,140.13479614257812,140.0550079345703,140.4241943359375,140.53055572509766,142.5139389038086,137.8652801513672,139.80582427978516,141.7537384033203,140.9128875732422,139.88902282714844,141.22354125976562,139.37579345703125,139.9487533569336,139.41754913330078,139.7790756225586,140.2239761352539,139.99169921875,139.19824981689453,139.92203521728516,140.7046127319336,139.91168975830078,141.80699920654297,139.40834045410156,139.18283081054688,138.7711410522461,139.8035659790039,140.00559997558594,141.0611114501953,140.70286560058594,141.69203186035156,139.0893096923828,140.1088409423828,139.75330352783203,142.27225494384766,141.26039123535156,139.73028564453125,142.1601333618164,138.84790802001953,139.04769134521484,141.0327911376953,141.14420318603516,139.84722900390625,137.2900848388672,141.0173110961914,140.5503158569336,139.17058563232422,139.97137451171875,141.35565185546875,139.60018920898438,140.34015655517578,139.84494018554688,141.07814025878906,139.96678924560547,140.23592376708984,139.14955139160156,139.30426025390625,137.58644104003906,140.49209594726562,138.43870544433594,141.3207244873047,140.1922607421875,139.5663604736328,139.77540588378906,141.45861053466797,139.33570098876953,139.59293365478516,140.28849029541016,140.12069702148438,140.13494873046875,140.34935760498047,141.55714416503906,139.55490112304688,139.8769760131836,142.26909637451172,138.89850616455078,138.76140594482422,141.9908676147461,140.7395782470703,141.45752716064453,140.37671661376953
8,140.2782974243164,139.7382583618164,141.85063934326172,139.6570816040039,142.28060913085938,140.45968627929688,139.90735626220703,139.2809295654297,140.6533660888672,138.92410278320312,140.33554077148438,137.89927673339844,141.27936553955078,140.2010040283203,140.00660705566406,138.73219299316406,140.2975082397461,139.5005645751953,140.4400863647461,138.83529663085938,139.0616912841797,141.64398956298828,140.89971923828125,140.85765075683594,140.33602142333984,141.3600845336914,138.57447814941406,141.38957977294922,139.09173583984375,139.16485595703125,138.6385955810547,140.09513092041016,140.4084701538086,141.95913696289062,141.0934829711914,140.1978302001953,141.20781707763672,140.47614288330078,139.49139404296875,141.1581802368164,141.17362213134766,137.69741821289062,140.34944915771484,141.34764862060547,139.3228988647461,141.18685150146484,139.0550308227539,138.2482681274414,138.33851623535156,139.28374481201172,141.8899383544922,139.9040756225586,141.46631622314453,139.95307159423828,139.14273071289062,138.80370330810547,140.41236114501953,139.91395568847656,140.3813247680664,140.43301391601562,141.77708435058594,140.21046447753906,141.45922088623047,139.00440216064453,141.35738372802734,139.6544418334961,141.01023864746094,141.36263275146484,140.78346252441406,140.1551742553711,140.01123809814453,139.8617401123047,136.98744201660156,139.8128433227539,138.8104019165039,139.47003936767578,142.87989807128906,138.87432861328125,140.98943328857422,140.68529510498047,141.0611343383789,139.98026275634766,140.70201873779297,144.55914306640625,139.09407806396484,140.73126220703125,142.55734252929688,138.96517944335938,141.13590240478516,140.35076904296875,141.5691909790039,140.0754623413086,140.82061767578125,141.51150512695312,138.5891571044922,142.75615692138672,138.11229705810547,139.23060607910156,139.43295288085938,138.14412689208984
