,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,17000.34375,7435.2841796875,10910.3349609375,11531.8798828125,15559.4677734375,9766.0166015625,17395.46875,12866.876953125,7340.2587890625,3571.87353515625,21813.1171875,18008.806640625,9108.6806640625,21154.35546875,19195.96875,22423.55859375,3032.16259765625,15738.224609375,17364.494140625,13229.7802734375,13266.759765625,19208.78515625,10255.0263671875,15407.3408203125,2840.0859375,26613.0078125,4417.80810546875,7810.34912109375,11509.3984375,15847.0400390625,7731.0654296875,10792.333984375,8398.3828125,5752.2734375,14471.4130859375,9472.27734375,24902.5078125,23591.005859375,5592.98291015625,11170.64453125,23570.732421875,18290.900390625,15738.33203125,3697.06103515625,9722.7236328125,5934.55078125,3660.381103515625,13926.638671875,1948.6683349609373,9907.0029296875,17936.900390625,21471.771484375,20505.22265625,10481.53125,19585.61328125,8969.181640625,18842.73046875,17239.1953125,16133.8486328125,19581.01953125,4202.17724609375,12875.01953125,15296.01171875,8031.02197265625,30915.2578125,13069.9052734375,20536.826171875,23208.83203125,7968.48095703125,11868.8740234375,6771.078125,6724.1640625,15202.5634765625,11902.0927734375,10143.091796875,4596.263671875,10573.8583984375,20695.2890625,5445.37353515625,12492.572265625,13903.8271484375,22987.70703125,16104.4599609375,13649.4033203125,1993.2369384765625,9677.4091796875,7292.4267578125,28939.326171875,11749.68359375,12587.1435546875,22376.361328125,9818.1669921875,7039.5361328125,13948.9814453125,6601.955078125,4092.190673828125,5747.65673828125,6028.08544921875,11648.1162109375,20185.2421875
1,14307.5693359375,7435.2841796875,3807.05029296875,8514.5576171875,10469.8076171875,9766.0166015625,14557.1806640625,12866.876953125,3579.205322265625,3571.87353515625,19996.18359375,12489.5810546875,2348.8154296875,10248.7880859375,3670.276611328125,15761.19140625,2704.141845703125,5214.826171875,10790.9736328125,11900.3984375,13266.759765625,10535.654296875,6402.67431640625,3355.931640625,2840.0859375,13497.1494140625,4225.64794921875,7607.197265625,4666.384765625,15847.0400390625,7692.83740234375,5903.033203125,4628.43896484375,5752.19091796875,14471.4130859375,8512.68359375,10069.4560546875,13298.2998046875,3852.2216796875,3908.187255859375,5315.65625,10255.529296875,7072.74609375,2779.623779296875,7610.5556640625,4059.029541015625,3660.381103515625,1455.970458984375,1948.6683349609373,5143.24169921875,6707.2373046875,6017.26416015625,18165.255859375,7634.7060546875,4887.61669921875,7235.5126953125,13326.2216796875,10284.4951171875,9698.4580078125,4803.89306640625,4202.17724609375,12875.01953125,6218.82080078125,4284.6318359375,15418.50390625,8330.8125,16921.10546875,9801.283203125,6029.05712890625,11868.8740234375,6771.078125,2562.819091796875,13210.5830078125,10465.2978515625,10141.033203125,4596.263671875,8485.4287109375,8952.140625,5445.37353515625,9519.4765625,11577.8701171875,10508.0546875,5432.6728515625,5339.4775390625,1806.92041015625,4904.361328125,6310.36328125,11248.833984375,11749.68359375,5003.29541015625,6035.0439453125,9366.279296875,4902.1416015625,13098.0693359375,4463.7158203125,3245.8896484375,4916.09423828125,6028.08544921875,4768.01416015625,8731.8173828125
2,5808.69970703125,5068.1396484375,3456.958984375,4941.2119140625,5893.5478515625,9766.0166015625,9994.4912109375,3872.82861328125,2996.3876953125,2792.223876953125,5384.861328125,10566.9912109375,1740.5494384765625,10248.7880859375,3670.276611328125,10584.970703125,1652.105224609375,4339.82861328125,10733.4228515625,3304.183349609375,5885.85498046875,7280.93701171875,4221.87646484375,3355.931640625,2840.0859375,13497.1494140625,3470.5693359375,3360.240234375,4666.384765625,9309.3251953125,3241.4853515625,5416.00830078125,1945.1439208984373,4445.23828125,12436.4169921875,5370.955078125,10069.4560546875,10888.0263671875,3852.2216796875,3808.374267578125,5315.65625,8916.3642578125,2996.627685546875,2523.563720703125,5197.10791015625,2902.6806640625,1811.6134033203125,1443.9542236328125,1800.5660400390625,4337.0458984375,6460.00439453125,6017.26416015625,6913.85888671875,5645.16015625,1940.312744140625,7207.72900390625,10991.6396484375,10160.310546875,6891.06201171875,4803.89306640625,4202.17724609375,6421.46826171875,3440.692138671875,4284.6318359375,2677.0478515625,5959.236328125,12542.0048828125,7415.18408203125,2853.2958984375,6864.44677734375,4332.138671875,2562.819091796875,4640.2333984375,4954.55419921875,3927.9287109375,4476.5556640625,2748.909423828125,8610.5849609375,4106.0546875,6498.55908203125,7164.59228515625,9008.8388671875,5432.6728515625,5339.4775390625,1806.92041015625,2653.30322265625,6070.59423828125,2864.4091796875,11364.4990234375,3684.7890625,5942.7958984375,7559.3779296875,2881.884521484375,6490.76904296875,4421.54345703125,2528.72900390625,3843.016357421875,2007.8392333984373,3614.544921875,4555.2431640625
3,5230.31982421875,2365.40283203125,2775.775146484375,1585.9656982421875,4070.2666015625,4838.591796875,9799.478515625,3721.974609375,1627.3619384765625,1844.4285888671875,5384.861328125,3569.68212890625,1613.8370361328125,10248.7880859375,3670.276611328125,2173.5205078125,1148.5614013671875,4339.82861328125,2613.086669921875,2466.123046875,5885.85498046875,4951.60595703125,4009.738525390625,2640.31884765625,1147.7509765625,4998.3564453125,2504.128662109375,3359.57373046875,4199.23193359375,4850.06494140625,3241.4853515625,2851.8515625,1945.1439208984373,1598.0889892578125,8903.4765625,4679.4013671875,6449.3193359375,7155.85546875,2477.28369140625,2045.2071533203125,4677.27490234375,5655.82373046875,1799.312255859375,1584.2735595703125,2463.091552734375,2826.082275390625,1811.6134033203125,1041.731689453125,1748.6002197265625,2559.3701171875,5192.341796875,4423.54248046875,4127.1650390625,4974.77978515625,1333.8751220703125,4931.2490234375,6320.41015625,4642.4599609375,2123.356201171875,4313.72216796875,2375.8955078125,5421.97998046875,3440.692138671875,2745.359375,2603.319580078125,4020.5478515625,9674.216796875,6421.46240234375,2853.2958984375,6777.82763671875,3571.06103515625,2251.923828125,3984.35498046875,3966.14111328125,3869.181884765625,1915.762939453125,1797.9093017578125,6284.3525390625,2026.5135498046875,3925.565673828125,3452.582763671875,5436.4970703125,1964.814208984375,2483.809814453125,1806.92041015625,2653.30322265625,5742.7939453125,2453.6513671875,7045.3037109375,1469.1070556640625,5406.44091796875,4494.14208984375,2390.92578125,3047.361083984375,2776.0517578125,806.5943603515625,3843.016357421875,1929.441650390625,2735.507080078125,3812.0908203125
4,2136.324462890625,2365.40283203125,1761.610107421875,655.2618408203125,1976.814697265625,4838.591796875,4594.68212890625,3613.533935546875,1627.3619384765625,1618.4871826171875,5185.5400390625,3569.68212890625,987.9786376953124,6967.92333984375,3561.3896484375,2163.861083984375,1012.9307861328124,581.3255615234375,2245.9697265625,2466.123046875,3718.667724609375,3437.3505859375,1313.9180908203125,1901.3734130859373,933.875244140625,4998.3564453125,1181.727294921875,2702.764404296875,2795.134033203125,3280.21435546875,2523.913330078125,2067.747314453125,1769.7813720703125,1557.337890625,6035.84228515625,1937.667724609375,4423.470703125,4492.6904296875,2150.391845703125,1752.1207275390625,1211.4552001953125,4803.646484375,1356.9921875,1230.797119140625,1210.31005859375,1143.893310546875,1784.4947509765625,1041.731689453125,990.3878173828124,2163.5283203125,3441.242919921875,2260.6904296875,3318.54296875,4111.78466796875,1274.934814453125,3824.186279296875,6320.41015625,3872.363525390625,839.2261962890625,2831.8486328125,2375.8955078125,5421.97998046875,3440.692138671875,1328.547607421875,1594.7547607421875,4020.5478515625,678.7169189453125,4940.2177734375,2774.92724609375,3159.412353515625,2052.16259765625,2242.41015625,3715.77734375,3069.69140625,2471.416748046875,1196.6923828125,1797.9093017578125,5529.79638671875,2026.5135498046875,3829.5732421875,1699.2197265625,2966.40771484375,1964.814208984375,1908.9444580078125,1673.6351318359375,2487.857421875,3772.57421875,2126.890380859375,2493.0546875,1469.1070556640625,2523.9794921875,2390.58154296875,1505.8575439453125,2274.491943359375,2776.0517578125,549.3333740234375,1269.6031494140625,1406.1612548828125,2459.148681640625,2432.51708984375
5,2136.324462890625,2238.606201171875,1252.4691162109375,655.2618408203125,1647.2818603515625,4838.591796875,3484.9892578125,1330.6971435546875,1212.59130859375,1618.4871826171875,5185.5400390625,1766.02587890625,727.464599609375,5291.13330078125,1239.404541015625,1986.7086181640625,858.7657470703125,581.3255615234375,1671.5972900390625,1834.767333984375,3158.404541015625,3437.3505859375,864.83349609375,1826.55078125,933.875244140625,4998.3564453125,927.0806884765624,1179.5626220703125,2571.064453125,2496.62744140625,2122.59765625,1594.35791015625,1769.7813720703125,1103.849365234375,6035.84228515625,1630.4490966796875,3536.199462890625,984.7071533203124,1703.301025390625,1178.81298828125,1211.4552001953125,3781.751708984375,1035.276611328125,1200.802490234375,815.1446533203125,1143.893310546875,1362.2581787109375,686.6517333984375,911.4696044921876,2124.88525390625,2037.5428466796875,2260.6904296875,1264.3831787109375,3689.82275390625,1270.8336181640625,2318.4453125,5682.3828125,2856.8359375,839.2261962890625,1137.0562744140625,2375.8955078125,2512.048095703125,795.0899658203125,1328.547607421875,1594.7547607421875,1507.2252197265625,678.7169189453125,2864.396240234375,2609.89111328125,3159.412353515625,2052.16259765625,1586.1357421875,3715.77734375,2930.2763671875,1931.4425048828125,1196.6923828125,1327.7698974609375,2200.557861328125,1427.3046875,850.3458251953125,883.9302978515625,2966.40771484375,1641.615966796875,1737.943603515625,932.9393310546876,1681.37744140625,3772.57421875,2119.975341796875,1535.715087890625,1254.6220703125,2523.9794921875,2162.652099609375,1269.353759765625,2021.643310546875,1998.21337890625,549.3333740234375,1269.6031494140625,911.3162841796876,1749.7081298828125,1936.93212890625
6,1393.301025390625,1805.5418701171875,1148.7706298828125,398.6094665527344,1459.8709716796875,3869.850830078125,1705.2972412109375,1151.93701171875,1212.59130859375,1601.5289306640625,2117.86865234375,1362.371337890625,701.4501953125,2249.435791015625,508.0102233886719,741.5272216796875,838.0101318359375,581.3255615234375,1614.4638671875,1834.767333984375,3158.404541015625,1931.375732421875,772.153564453125,1049.8551025390625,922.68212890625,3470.25537109375,579.403076171875,1179.5626220703125,2229.887939453125,2491.5791015625,1204.3482666015625,1246.4742431640625,1260.5848388671875,821.217529296875,6035.84228515625,369.14447021484375,1667.3614501953125,946.5889892578124,1703.301025390625,1029.885986328125,1173.7257080078125,2925.045166015625,1019.8433837890624,1065.5426025390625,573.095703125,1026.292724609375,1005.8922119140624,686.6517333984375,911.4696044921876,1857.5816650390625,1760.085205078125,1914.9610595703125,1264.3831787109375,2177.718994140625,965.5147705078124,2001.27587890625,3882.332275390625,2416.671142578125,839.2261962890625,1137.0562744140625,1669.420654296875,2353.381103515625,581.72412109375,1137.406982421875,1198.908203125,1507.2252197265625,678.7169189453125,2619.98046875,1307.2469482421875,1736.13720703125,1675.4117431640625,1586.1357421875,2511.58935546875,2840.769287109375,1931.4425048828125,1131.27099609375,1327.7698974609375,1230.8836669921875,1281.3955078125,789.22607421875,434.6036071777344,2618.857666015625,1370.919921875,1112.423583984375,862.9879150390625,828.1044921875,2452.62841796875,1562.7750244140625,965.4718017578124,719.052978515625,2523.9794921875,1876.1910400390625,1269.353759765625,2021.643310546875,1131.947509765625,544.9461669921875,1185.87744140625,790.27978515625,1597.020263671875,1556.3299560546875
7,1393.301025390625,1805.5418701171875,590.54150390625,398.6094665527344,907.432373046875,3862.888671875,1397.7442626953125,1151.93701171875,966.981201171875,958.7286376953124,1989.5391845703125,1362.371337890625,589.4901733398438,1876.389892578125,508.0102233886719,479.26123046875,709.3079833984375,581.3255615234375,1410.0931396484375,1271.7882080078125,2019.9425048828125,1931.375732421875,558.787109375,1049.5648193359375,889.5694580078125,3470.25537109375,466.223388671875,1104.8216552734375,2229.887939453125,2076.38720703125,1157.0780029296875,891.135986328125,810.087646484375,801.639404296875,3193.12255859375,369.14447021484375,1254.3555908203125,522.58642578125,1369.0357666015625,407.1696472167969,826.130126953125,1877.6859130859373,903.8604736328124,982.85791015625,475.6240539550781,782.9403076171875,728.321044921875,570.7203979492188,792.977294921875,1052.5565185546875,1157.7142333984375,1625.180908203125,942.86376953125,2099.097412109375,812.707763671875,1316.1378173828125,3356.339111328125,2416.671142578125,839.2261962890625,1137.0562744140625,1530.4664306640625,2010.0904541015625,581.72412109375,953.3826904296876,934.9866943359376,1498.1632080078125,598.1275634765625,2048.718994140625,1197.3516845703125,1736.13720703125,1311.2039794921875,1330.6573486328125,2488.253662109375,1987.2305908203125,1926.6314697265625,872.6168212890625,1263.3292236328125,1114.9693603515625,1209.8055419921875,789.22607421875,434.6036071777344,1107.8251953125,1141.8177490234375,789.7015380859375,862.9879150390625,808.075439453125,1865.2886962890625,1219.5347900390625,926.8260498046876,535.2796630859375,1784.6552734375,1012.3221435546876,789.575439453125,1277.06982421875,1048.271484375,529.0589599609375,1010.9976806640624,727.09619140625,1596.6966552734375,1359.0230712890625
8,1169.8681640625,1278.701904296875,321.4701843261719,398.6094665527344,907.432373046875,1447.318359375,1397.7442626953125,1095.31005859375,891.0721435546875,958.7286376953124,1738.1522216796875,740.7203369140625,589.4901733398438,863.7784423828125,498.34478759765625,479.26123046875,550.0762939453125,578.590087890625,1093.9610595703125,942.2919921875,2019.9425048828125,502.1410217285156,558.787109375,968.978515625,644.1624755859375,2194.595703125,466.223388671875,739.66015625,1392.964599609375,2030.7432861328125,782.9744873046875,424.9159240722656,655.290771484375,684.0731201171875,2787.58740234375,369.14447021484375,1220.5245361328125,330.17059326171875,1116.13134765625,407.1696472167969,688.490966796875,1877.6859130859373,403.1901550292969,932.191650390625,391.953369140625,782.9403076171875,708.1531982421875,510.0813903808594,677.0914306640625,453.0697326660156,993.7659912109376,1299.676025390625,547.8916015625,1570.9873046875,799.595947265625,935.4866943359376,2031.5369873046875,1140.414306640625,633.75244140625,1000.28515625,1393.4647216796875,1617.5341796875,581.72412109375,768.5330810546875,787.8409423828125,1358.974853515625,598.1275634765625,1528.44140625,1040.1085205078125,1364.58056640625,1200.255615234375,852.608642578125,1361.7615966796875,1515.792236328125,963.7298583984376,617.0267944335938,570.4306030273438,832.9486083984375,1039.0382080078125,745.4476318359375,356.4172058105469,1057.3079833984375,908.121826171875,710.9591064453125,783.14306640625,803.2919921875,1579.90185546875,1180.1353759765625,926.8260498046876,530.7503662109375,1784.6552734375,984.016357421875,758.3621826171875,1271.8682861328125,747.7606201171875,451.7759704589844,665.89453125,569.9087524414062,1181.531005859375,756.044189453125
