,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,320.6371459960937,445.1493225097656,369.6343078613281,370.0860290527344,397.335205078125,349.283447265625,448.4402160644531,335.2421875,395.0896911621094,354.263916015625,373.7044067382813,380.205810546875,394.370849609375,382.6828002929688,354.2339172363281,362.4431762695313,385.2817687988281,303.389404296875,367.78070068359375,383.6655578613281,449.3719787597656,300.67059326171875,400.9651794433594,410.5396118164063,350.5975646972656,365.4971008300781,318.77490234375,436.7422180175781,328.8094177246094,356.7281799316406,414.0716247558594,390.5679016113281,379.2599487304688,409.9254760742188,345.6864929199219,366.68951416015625,418.7537536621094,443.8445129394531,347.9180603027344,291.85260009765625,471.9619445800781,243.5155029296875,451.1976013183594,362.33056640625,350.7001037597656,387.8293151855469,279.2796630859375,437.44915771484375,417.2505187988281,323.736572265625,374.3488464355469,351.1152648925781,398.6142272949219,369.837890625,363.4030151367188,342.7627868652344,336.9627685546875,336.7362365722656,366.39599609375,250.1527709960937,435.3101501464844,344.4926147460937,327.66278076171875,373.8984375,423.5354919433594,337.50250244140625,428.5672607421875,355.7852783203125,414.6968383789063,337.55047607421875,335.42059326171875,420.6937255859375,405.3666076660156,403.5836791992188,349.94488525390625,373.0135803222656,313.08953857421875,272.54461669921875,459.0909118652344,381.853271484375,334.22088623046875,380.3515625,383.5320434570313,420.95111083984375,351.7906188964844,305.3955383300781,281.20233154296875,292.2731628417969,409.0845336914063,314.0054931640625,349.01611328125,324.4057312011719,397.16204833984375,387.2898254394531,387.39495849609375,321.3363952636719,351.27508544921875,363.3651428222656,395.9640808105469,380.12493896484375
1,320.6371459960937,420.6388244628906,369.6343078613281,370.0860290527344,375.1500549316406,332.4843139648437,325.2741394042969,335.2421875,395.0896911621094,263.09600830078125,373.7044067382813,380.205810546875,394.370849609375,324.8658752441406,354.2339172363281,334.73663330078125,385.2817687988281,303.389404296875,335.58160400390625,383.6655578613281,449.3719787597656,300.67059326171875,374.540283203125,360.4721374511719,350.5975646972656,365.4971008300781,318.77490234375,436.7422180175781,328.8094177246094,318.84039306640625,414.0716247558594,342.4618530273437,379.2599487304688,321.71697998046875,345.6864929199219,366.68951416015625,285.6634521484375,379.1244812011719,347.9180603027344,291.85260009765625,347.9581604003906,243.5155029296875,419.57806396484375,331.9519958496094,320.9454650878906,387.8293151855469,279.2796630859375,380.9823303222656,417.2505187988281,323.736572265625,358.7372131347656,299.9099426269531,398.6142272949219,369.837890625,314.1618957519531,342.7627868652344,336.9627685546875,336.7362365722656,320.94500732421875,250.1527709960937,413.9566955566406,344.4926147460937,313.8047790527344,372.3902587890625,416.0589294433594,337.50250244140625,389.6322937011719,318.4503173828125,384.3931274414063,337.55047607421875,306.7397155761719,351.66668701171875,351.20947265625,281.0982971191406,347.8399963378906,360.24383544921875,279.46954345703125,272.54461669921875,377.49560546875,341.877197265625,334.22088623046875,380.3515625,324.44091796875,339.91766357421875,325.8009338378906,305.3955383300781,281.20233154296875,292.2731628417969,342.0078125,314.0054931640625,342.0213623046875,324.4057312011719,397.16204833984375,315.7227783203125,351.8550109863281,321.3363952636719,351.27508544921875,363.3651428222656,388.0218811035156,380.12493896484375
2,320.6371459960937,420.6388244628906,343.2700500488281,324.39752197265625,375.1500549316406,324.6006774902344,281.35076904296875,331.3504943847656,333.2408752441406,263.09600830078125,373.7044067382813,380.205810546875,393.4543762207031,324.8658752441406,354.2339172363281,328.48907470703125,357.38311767578125,249.47311401367188,335.58160400390625,366.9752502441406,378.6913146972656,257.71319580078125,374.540283203125,348.2250366210937,350.5975646972656,365.4971008300781,303.585693359375,432.855224609375,328.8094177246094,318.84039306640625,333.12841796875,342.4618530273437,379.2599487304688,321.71697998046875,345.6864929199219,322.1365661621094,285.6634521484375,330.7177734375,318.2499389648437,291.85260009765625,347.9581604003906,243.5155029296875,411.0454711914063,331.9519958496094,265.7693176269531,354.4491577148437,279.2796630859375,361.12310791015625,406.6076354980469,304.5986633300781,317.1590881347656,299.9099426269531,323.081787109375,330.3236694335937,314.1618957519531,342.7627868652344,336.9627685546875,336.7362365722656,291.50225830078125,250.1527709960937,333.7558288574219,316.4156188964844,313.8047790527344,266.431884765625,372.0745849609375,337.50250244140625,389.6322937011719,317.3582458496094,305.1239624023437,337.55047607421875,306.7397155761719,351.66668701171875,329.1247253417969,269.1066589355469,334.2112731933594,354.46441650390625,279.46954345703125,236.7811584472656,347.447265625,341.877197265625,295.335693359375,380.3515625,324.44091796875,339.91766357421875,325.8009338378906,275.56591796875,281.20233154296875,292.2731628417969,342.0078125,273.91796875,312.0909423828125,324.4057312011719,352.71295166015625,315.7227783203125,351.8550109863281,321.3363952636719,351.27508544921875,303.9923095703125,388.0218811035156,356.9725952148437
3,320.6371459960937,369.4214172363281,343.2700500488281,318.7375793457031,375.1500549316406,324.6006774902344,281.35076904296875,325.1610717773437,314.9459228515625,263.09600830078125,363.5452270507813,307.523193359375,297.5295715332031,304.656005859375,354.2339172363281,322.8983764648437,354.55615234375,249.47311401367188,335.58160400390625,354.4875793457031,357.3461608886719,233.276596069336,328.2295837402344,285.4833679199219,265.17950439453125,365.4971008300781,287.9418029785156,421.2958679199219,318.8891296386719,318.84039306640625,306.3851623535156,307.5999450683594,356.499755859375,272.2299499511719,345.6864929199219,319.55908203125,285.6634521484375,297.71075439453125,318.2499389648437,291.85260009765625,347.9581604003906,243.5155029296875,411.0454711914063,321.1252746582031,265.7693176269531,346.23052978515625,271.0774841308594,305.246826171875,358.4811706542969,254.97442626953125,317.1590881347656,293.1929931640625,323.081787109375,304.4251708984375,314.1618957519531,342.7627868652344,336.9627685546875,336.7362365722656,291.50225830078125,250.1527709960937,333.7558288574219,304.5542907714844,302.6808166503906,266.431884765625,277.05926513671875,337.50250244140625,326.2755432128906,290.69049072265625,305.1239624023437,310.3328552246094,306.7397155761719,335.8060302734375,329.1247253417969,269.1066589355469,254.43014526367188,323.718994140625,279.46954345703125,236.7811584472656,308.0819091796875,320.3889465332031,295.335693359375,380.3515625,324.44091796875,339.91766357421875,320.8314819335937,275.56591796875,281.20233154296875,292.2731628417969,326.1871337890625,273.91796875,312.0909423828125,276.77227783203125,315.3973999023437,312.8031921386719,349.37713623046875,321.3363952636719,320.5628662109375,303.9923095703125,330.12042236328125,347.3403015136719
4,320.6371459960937,342.59454345703125,299.34112548828125,313.7270202636719,305.3095092773437,285.3935241699219,255.78257751464844,325.1610717773437,312.17388916015625,263.09600830078125,363.5452270507813,285.6766967773437,297.5295715332031,290.9320068359375,317.78094482421875,318.2417297363281,354.55615234375,249.47311401367188,310.33258056640625,308.20703125,296.68310546875,233.276596069336,296.22088623046875,285.4833679199219,265.17950439453125,354.5181884765625,287.9418029785156,362.9751586914063,301.9631652832031,318.84039306640625,306.3851623535156,307.5999450683594,356.499755859375,272.2299499511719,307.4935302734375,245.9130401611328,272.0086364746094,297.71075439453125,318.2499389648437,291.85260009765625,347.9581604003906,243.5155029296875,394.3589172363281,290.9569702148437,265.7693176269531,337.8042297363281,264.04644775390625,305.246826171875,358.4811706542969,254.97442626953125,317.1590881347656,283.3964538574219,308.10107421875,262.9149475097656,309.0804748535156,321.7156982421875,287.8549194335937,336.7362365722656,288.6628723144531,250.1527709960937,277.7231140136719,304.5542907714844,287.7821655273437,266.431884765625,277.05926513671875,317.8525085449219,326.2755432128906,265.42169189453125,275.602294921875,310.3328552246094,287.8764038085937,277.0335388183594,314.48895263671875,269.1066589355469,254.43014526367188,323.718994140625,257.185546875,236.7811584472656,308.0819091796875,287.0333251953125,258.599853515625,270.3804016113281,324.44091796875,334.5992126464844,308.1908569335937,275.56591796875,281.20233154296875,292.2731628417969,268.3653869628906,273.91796875,306.6759338378906,276.77227783203125,315.3973999023437,312.8031921386719,349.37713623046875,321.3363952636719,259.1304626464844,290.873046875,330.12042236328125,314.2401123046875
5,269.9792785644531,312.3813781738281,278.74871826171875,292.81805419921875,305.3095092773437,285.3935241699219,255.78257751464844,276.8192138671875,254.82376098632807,263.09600830078125,343.10009765625,285.6766967773437,297.5295715332031,290.3976135253906,257.2838134765625,318.2417297363281,350.41632080078125,249.47311401367188,250.0232086181641,308.20703125,296.68310546875,233.276596069336,296.22088623046875,276.53961181640625,265.17950439453125,354.5181884765625,287.9418029785156,362.9751586914063,295.6571960449219,315.40118408203125,306.3851623535156,307.5999450683594,320.7551574707031,272.2299499511719,307.4935302734375,245.9130401611328,272.0086364746094,281.7690124511719,298.67681884765625,291.85260009765625,311.6267395019531,243.5155029296875,343.3758239746094,256.8976135253906,265.7693176269531,330.93951416015625,264.04644775390625,305.246826171875,333.9345703125,254.97442626953125,304.7445678710937,262.8631591796875,293.84344482421875,262.9149475097656,294.79803466796875,314.2524108886719,287.8549194335937,336.7362365722656,278.7192687988281,250.1527709960937,277.7231140136719,288.5621032714844,287.7821655273437,266.431884765625,262.6473693847656,289.2196655273437,288.8818359375,265.42169189453125,275.602294921875,310.3328552246094,264.49053955078125,277.0335388183594,240.53762817382807,263.19140625,254.43014526367188,270.0131225585937,257.185546875,236.7811584472656,308.0819091796875,244.61965942382807,258.599853515625,270.3804016113281,324.44091796875,294.5375061035156,300.7996826171875,275.56591796875,281.20233154296875,292.2731628417969,268.3653869628906,240.79806518554688,258.10369873046875,276.77227783203125,315.3973999023437,312.8031921386719,349.37713623046875,281.697265625,259.1304626464844,290.873046875,266.11553955078125,314.2401123046875
6,215.75296020507807,312.3813781738281,276.6354064941406,273.488037109375,305.3095092773437,285.3935241699219,255.78257751464844,276.8192138671875,254.82376098632807,263.09600830078125,272.1156005859375,285.6766967773437,297.5295715332031,273.5704040527344,257.2838134765625,291.9346923828125,287.1885070800781,238.25314331054688,250.0232086181641,308.20703125,296.68310546875,233.276596069336,295.5888977050781,276.53961181640625,265.17950439453125,354.5181884765625,273.747314453125,330.45050048828125,295.6571960449219,263.4102783203125,255.21292114257807,307.5999450683594,295.7445678710937,272.2299499511719,285.0229187011719,245.9130401611328,272.0086364746094,281.7690124511719,298.67681884765625,291.85260009765625,311.6267395019531,243.5155029296875,343.3758239746094,256.8976135253906,265.7693176269531,280.2797241210937,257.779052734375,305.246826171875,315.2091064453125,254.97442626953125,268.14385986328125,262.8631591796875,293.84344482421875,252.548583984375,268.5033874511719,314.2524108886719,231.4079132080078,298.6739807128906,272.8993835449219,250.1527709960937,277.7231140136719,279.8351135253906,198.58160400390625,266.431884765625,262.6473693847656,285.3383178710937,288.8818359375,265.42169189453125,275.602294921875,298.10772705078125,264.49053955078125,273.82916259765625,240.53762817382807,263.19140625,253.1513214111328,270.0131225585937,257.185546875,236.7811584472656,295.0702514648437,244.61965942382807,258.599853515625,270.3804016113281,291.6375732421875,289.6116943359375,282.0409545898437,273.5694274902344,281.20233154296875,292.2731628417969,268.3653869628906,240.79806518554688,258.10369873046875,276.77227783203125,296.60064697265625,304.2084655761719,314.8555908203125,279.5023193359375,259.1304626464844,289.6950378417969,266.11553955078125,312.8192138671875
7,215.75296020507807,292.5683288574219,244.6747131347656,270.79656982421875,262.92462158203125,285.3935241699219,255.78257751464844,276.8192138671875,220.871322631836,256.0784912109375,272.1156005859375,285.6766967773437,286.61358642578125,260.100830078125,257.2838134765625,291.9346923828125,268.2762145996094,238.25314331054688,250.0232086181641,260.86212158203125,257.4335327148437,233.276596069336,295.5888977050781,276.53961181640625,265.17950439453125,282.6141357421875,273.747314453125,274.2402038574219,273.4217834472656,263.4102783203125,255.21292114257807,290.6274108886719,290.2473449707031,272.2299499511719,285.0229187011719,245.9130401611328,272.0086364746094,281.7690124511719,255.7162628173828,291.85260009765625,273.0343933105469,243.5155029296875,321.700927734375,256.8976135253906,255.9951629638672,280.2797241210937,250.21414184570312,262.0083312988281,315.2091064453125,254.97442626953125,264.0411376953125,251.7188262939453,292.36083984375,243.36627197265625,234.7489013671875,299.481201171875,231.4079132080078,298.6739807128906,243.2620391845703,250.1527709960937,277.7231140136719,253.5521850585937,198.58160400390625,266.431884765625,243.84909057617188,268.0838623046875,271.04266357421875,258.65386962890625,275.602294921875,298.10772705078125,264.49053955078125,240.35861206054688,240.53762817382807,262.74560546875,253.1513214111328,270.0131225585937,257.185546875,234.69656372070312,280.25079345703125,244.61965942382807,253.6498413085937,270.3804016113281,291.6375732421875,272.0586853027344,223.19467163085932,241.9608459472656,281.20233154296875,271.78033447265625,268.3653869628906,240.79806518554688,258.10369873046875,276.77227783203125,256.14141845703125,304.2084655761719,296.7281188964844,261.6571960449219,254.19796752929688,289.6950378417969,237.83984375,302.66259765625
8,215.75296020507807,291.21685791015625,244.6747131347656,270.79656982421875,260.0572509765625,285.3935241699219,255.78257751464844,250.8231811523437,220.871322631836,256.0784912109375,272.1156005859375,285.6766967773437,261.49774169921875,243.98257446289065,257.2838134765625,285.0210876464844,263.43658447265625,238.25314331054688,250.0232086181641,253.5882568359375,257.4335327148437,233.276596069336,295.5888977050781,276.53961181640625,265.17950439453125,274.5771484375,251.0069732666016,274.2402038574219,273.4217834472656,251.872787475586,255.21292114257807,267.9798889160156,290.2473449707031,272.2299499511719,270.2103271484375,245.9130401611328,255.1171417236328,281.7690124511719,235.9017639160156,257.24951171875,231.2447204589844,243.5155029296875,321.700927734375,244.9918365478516,239.84994506835932,280.2797241210937,250.21414184570312,262.0083312988281,315.2091064453125,242.86849975585932,264.0411376953125,230.08709716796875,284.1795654296875,243.36627197265625,230.1189727783203,248.60418701171875,231.4079132080078,288.2054443359375,243.2620391845703,244.7827606201172,277.7231140136719,253.5521850585937,198.58160400390625,266.431884765625,234.61892700195312,251.67176818847656,271.04266357421875,257.7217712402344,231.1122436523437,272.311279296875,264.49053955078125,240.35861206054688,237.5465087890625,262.7377014160156,253.1513214111328,264.34063720703125,257.185546875,234.69656372070312,229.18003845214844,244.61965942382807,253.6498413085937,270.3804016113281,271.433837890625,272.0586853027344,223.19467163085932,241.9608459472656,281.20233154296875,248.4183349609375,268.3653869628906,228.8874664306641,258.10369873046875,260.4053649902344,218.9635772705078,272.97320556640625,258.16949462890625,261.6571960449219,254.19796752929688,269.54449462890625,237.83984375,284.5843811035156
