,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1010.7818603515624,1007.6986694335938,1006.1712036132812,1005.5511474609376,1006.2440185546876,1007.7322387695312,1005.4738159179688,1006.6809692382812,1007.0155639648438,1008.4536743164062,1007.961181640625,1006.7986450195312,1004.1558227539062,1010.0348510742188,1009.3475952148438,1009.8386840820312,1009.6773681640624,1004.5510864257812,1006.7093505859376,1012.7635498046876,1012.4340209960938,1006.4566040039062,1013.4463500976562,1008.419921875,1007.5475463867188,1004.6554565429688,1006.0304565429688,1006.0006713867188,1006.5155029296876,1007.095458984375,1007.7805786132812,1007.4757690429688,1005.0966796875,1012.6815795898438,1005.1054077148438,1011.5839233398438,1006.9490966796876,1006.7220458984376,1004.648681640625,1007.8576049804688,1006.5949096679688,1006.64892578125,1007.1311645507812,1021.0521240234376,1008.385498046875,1005.2976684570312,1007.1788940429688,1013.2078857421876,1009.1758422851562,1007.1389770507812,1013.5320434570312,1008.6608276367188,1005.5250244140624,1005.9117431640624,1005.3468017578124,1011.2978515625,1010.7068481445312,1006.5796508789062,1009.8274536132812,1010.188720703125,1013.50634765625,1012.6537475585938,1005.5394897460938,1006.072021484375,1006.583251953125,1004.2511596679688,1005.1358032226562,1013.5120239257812,1005.1553344726562,1017.4788818359376,1008.149658203125,1009.477294921875,1005.8338012695312,1005.7388916015624,1005.7058715820312,1010.8973388671876,1007.3728637695312,1003.6426391601562,1004.1678466796876,1009.7750854492188,1005.3984985351562,1010.9336547851562,1010.1461791992188,1006.1270141601562,1008.8143310546876,1004.2526245117188,1004.9691162109376,1007.51904296875,1006.7538452148438,1005.483642578125,1008.7460327148438,1009.5242309570312,1011.6824951171876,1008.1438598632812,1010.233642578125,1009.0835571289062,1007.87548828125,1008.3621826171876,1006.5084838867188,1014.0625
1,1003.3413696289062,1003.1906127929688,1003.16162109375,1003.9229125976562,1004.8724365234376,1003.5052490234376,1003.8866577148438,1004.3064575195312,1004.2035522460938,1004.672607421875,1002.5353393554688,1004.4630126953124,1002.6587524414062,1002.710693359375,1004.4313354492188,1003.1527709960938,1004.106201171875,1003.2674560546876,1002.9191284179688,1007.483154296875,1003.6713256835938,1003.2536010742188,1003.6263427734376,1005.0489501953124,1003.4119873046876,1004.6554565429688,1004.0032348632812,1003.8724975585938,1004.081298828125,1002.2553100585938,1003.1459350585938,1003.578857421875,1003.0011596679688,1005.7466430664062,1003.0341186523438,1005.6570434570312,1004.1925048828124,1003.5460815429688,1003.1355590820312,1004.1031494140624,1004.00830078125,1004.500244140625,1004.0018920898438,1006.1299438476562,1005.30615234375,1002.7275390625,1002.91015625,1004.0171508789062,1004.1717529296876,1002.865478515625,1003.2994384765624,1005.1353759765624,1003.8387451171876,1002.6420288085938,1005.3468017578124,1007.4954833984376,1005.1156616210938,1003.1846313476562,1003.0580444335938,1004.517578125,1003.2398071289062,1004.03857421875,1003.1244506835938,1003.7022705078124,1003.4368896484376,1003.957275390625,1003.5684204101562,1004.0152587890624,1002.6554565429688,1005.8408813476562,1005.6340942382812,1003.5186157226562,1002.3385620117188,1002.6051635742188,1003.4352416992188,1007.6597290039062,1003.5777587890624,1003.1009521484376,1002.487548828125,1003.6511840820312,1003.74365234375,1006.1699829101562,1002.6766967773438,1005.5191040039062,1005.7564697265624,1002.9490966796876,1003.1722412109376,1003.135986328125,1003.8067626953124,1004.6356201171876,1003.073974609375,1003.6198120117188,1004.2916870117188,1003.363525390625,1003.6796875,1004.675537109375,1006.0441284179688,1005.3411865234376,1004.6566162109376,1005.8612060546876
2,1002.7445678710938,1002.1612548828124,1002.2406005859376,1002.5266723632812,1002.5314331054688,1001.8682250976562,1002.2933349609376,1002.77490234375,1003.0757446289062,1002.6397094726562,1001.7650146484376,1004.3615112304688,1002.0624389648438,1001.6267700195312,1002.5714111328124,1002.5482177734376,1003.4962768554688,1002.9652099609376,1002.4865112304688,1002.8050537109376,1003.4962158203124,1002.568359375,1003.2068481445312,1002.3646240234376,1002.836181640625,1002.9070434570312,1003.3138427734376,1002.3729248046876,1003.2904052734376,1001.84130859375,1002.6875,1002.3809814453124,1002.9193115234376,1003.574951171875,1001.9005737304688,1003.6248168945312,1002.7210693359376,1002.161865234375,1002.6901245117188,1002.9597778320312,1003.1180419921876,1002.9453735351562,1002.5135498046876,1004.4254150390624,1002.3284912109376,1002.4055786132812,1002.3640747070312,1001.94873046875,1002.796142578125,1002.865478515625,1002.802734375,1003.4273071289062,1003.6961669921876,1002.4747314453124,1001.8942260742188,1002.8837280273438,1003.5084838867188,1002.5389404296876,1002.5415649414062,1002.0949096679688,1002.9050903320312,1002.4232788085938,1002.0516967773438,1002.7177734375,1002.2971801757812,1003.1127319335938,1003.2726440429688,1002.95361328125,1002.1951904296876,1003.8382568359376,1002.4625244140624,1002.472900390625,1001.7987670898438,1001.7901000976562,1003.0012817382812,1003.7334594726562,1002.0521850585938,1002.489013671875,1001.8939208984376,1002.8631591796876,1002.2745361328124,1003.1444702148438,1002.0421142578124,1002.1812133789062,1002.4256591796876,1002.6561279296876,1002.30224609375,1002.4766845703124,1003.0003662109376,1002.3155517578124,1002.4819946289062,1001.8895874023438,1003.4296875,1002.4824829101562,1002.0159301757812,1003.2955932617188,1002.17724609375,1004.8260498046876,1002.9218139648438,1005.2674560546876
3,1002.128662109375,1001.857421875,1001.9454956054688,1002.171142578125,1002.074462890625,1001.4692993164062,1002.17626953125,1002.2086791992188,1002.0187377929688,1002.3001708984376,1001.4848022460938,1003.8589477539062,1001.5125732421876,1001.6267700195312,1002.1463012695312,1001.950927734375,1001.9761352539062,1002.7503662109376,1002.4865112304688,1002.8050537109376,1003.27587890625,1002.2081298828124,1002.7460327148438,1002.0769653320312,1002.6636962890624,1002.1332397460938,1002.8247680664062,1002.3547973632812,1003.2904052734376,1001.84130859375,1002.584228515625,1001.8822631835938,1002.13623046875,1002.2738647460938,1001.4332885742188,1002.8706665039062,1002.09423828125,1001.9546508789062,1002.667236328125,1002.9597778320312,1002.5004272460938,1002.7260131835938,1002.444580078125,1002.5067749023438,1002.10107421875,1001.951904296875,1002.3201293945312,1001.5149536132812,1001.7764282226562,1001.9686889648438,1002.802734375,1003.4273071289062,1002.803466796875,1001.8919067382812,1001.6582641601562,1002.8837280273438,1001.6507568359376,1002.3811645507812,1002.1590576171876,1001.4796752929688,1001.4447021484376,1002.2662963867188,1002.0304565429688,1001.834228515625,1002.2557373046876,1002.5955810546876,1002.5252685546876,1002.596923828125,1002.0966186523438,1002.0960083007812,1002.405517578125,1002.472900390625,1001.5404052734376,1001.6597900390624,1003.0012817382812,1002.4855346679688,1001.4677734375,1002.1604614257812,1001.576904296875,1002.3355712890624,1002.1472778320312,1002.8524780273438,1001.8832397460938,1001.3233642578124,1001.92333984375,1002.0421752929688,1001.944091796875,1002.4048461914062,1002.6864624023438,1002.0208129882812,1002.1556396484376,1001.7959594726562,1003.4296875,1002.4824829101562,1000.977783203125,1002.7404174804688,1001.621337890625,1002.60009765625,1002.193359375,1002.4711303710938
4,1001.7945556640624,1001.476806640625,1001.7481079101562,1001.5335693359376,1001.8012084960938,1001.4340209960938,1001.6541748046876,1002.0191650390624,1002.0187377929688,1001.9240112304688,1001.400146484375,1003.8589477539062,1001.3246459960938,1001.033935546875,1001.9776611328124,1001.950927734375,1001.1987915039062,1002.587890625,1002.4865112304688,1001.6574096679688,1001.8441162109376,1002.0888671875,1002.7460327148438,1001.6015625,1002.6636962890624,1001.29443359375,1002.8247680664062,1001.8875732421876,1002.50341796875,1001.84130859375,1002.4953002929688,1001.5291137695312,1001.9546508789062,1001.737548828125,1001.17724609375,1001.4852294921876,1001.9601440429688,1001.9546508789062,1002.667236328125,1002.9597778320312,1001.846435546875,1002.0665283203124,1002.3098754882812,1002.1663208007812,1001.4901733398438,1001.62158203125,1002.3201293945312,1001.5149536132812,1001.7764282226562,1001.7647705078124,1002.802734375,1003.3919067382812,1002.1441040039062,1001.8919067382812,1001.3405151367188,1001.6854858398438,1001.5486450195312,1002.0940551757812,1001.8807983398438,1001.1871337890624,1001.3511962890624,1001.8062744140624,1001.5241088867188,1001.489013671875,1002.2557373046876,1002.1967163085938,1001.859619140625,1002.1287841796876,1001.9891967773438,1002.0960083007812,1002.0218505859376,1001.478271484375,1001.4122314453124,1001.6597900390624,1001.7211303710938,1002.4855346679688,1001.1748046875,1002.0234375,1001.2803344726562,1001.60302734375,1001.673095703125,1002.6640625,1001.7095336914062,1001.2332153320312,1001.724609375,1001.796630859375,1001.944091796875,1002.2796630859376,1002.6864624023438,1002.0208129882812,1002.1438598632812,1001.4977416992188,1003.4296875,1001.6934814453124,1000.977783203125,1002.26904296875,1001.621337890625,1002.60009765625,1001.9884033203124,1002.1610717773438
5,1001.6956176757812,1001.1244506835938,1001.5643920898438,1001.322998046875,1001.8012084960938,1001.4340209960938,1001.6541748046876,1001.8514404296876,1001.96728515625,1001.5414428710938,1001.3383178710938,1002.2887573242188,1001.0239868164062,1001.0027465820312,1001.73779296875,1001.75390625,1001.1389770507812,1002.2089233398438,1001.923095703125,1001.5838623046876,1001.6641845703124,1001.855712890625,1002.1499633789062,1001.5147094726562,1002.6636962890624,1001.0698852539062,1002.116455078125,1001.8875732421876,1002.3487548828124,1001.0703735351562,1001.9125366210938,1001.5291137695312,1001.8195190429688,1001.6495361328124,1001.17724609375,1001.4287719726562,1001.7652587890624,1001.6759643554688,1002.667236328125,1002.8760375976562,1001.5630493164062,1001.8035278320312,1002.2842407226562,1002.0148315429688,1001.3883056640624,1001.62158203125,1002.3201293945312,1001.3541259765624,1001.5442504882812,1001.7647705078124,1002.802734375,1002.9967651367188,1001.9566040039062,1001.7633666992188,1001.1926879882812,1001.4730224609376,1001.5486450195312,1002.0751342773438,1001.8021850585938,1001.058349609375,1000.9013671875,1001.75390625,1001.3196411132812,1001.3359985351562,1001.86083984375,1002.1709594726562,1001.84521484375,1002.1088256835938,1001.9891967773438,1001.3573608398438,1001.857666015625,1001.3463745117188,1000.9304809570312,1001.5166015625,1001.7211303710938,1002.3858032226562,1001.1748046875,1001.963623046875,1001.0016479492188,1001.60302734375,1001.4765014648438,1002.6640625,1001.5698852539062,1000.8463134765624,1001.5822143554688,1001.796630859375,1001.4248046875,1001.838134765625,1002.4848022460938,1002.0208129882812,1002.1438598632812,1001.2363891601562,1003.280517578125,1001.6934814453124,1000.8975219726562,1001.9321899414062,1001.621337890625,1002.60009765625,1001.5616455078124,1002.1610717773438
6,1001.6956176757812,1001.0968627929688,1001.4915771484376,1001.183837890625,1001.73681640625,1001.307861328125,1001.3865966796876,1001.8514404296876,1001.7501220703124,1001.48046875,1001.3383178710938,1002.2887573242188,1001.0239868164062,1000.9268188476562,1001.6640625,1001.7222290039062,1001.0430908203124,1002.1644897460938,1001.923095703125,1001.5838623046876,1001.6641845703124,1001.7698364257812,1001.8923950195312,1001.4993286132812,1002.6636962890624,1001.0698852539062,1002.116455078125,1001.78564453125,1002.3487548828124,1000.9971923828124,1001.6656494140624,1001.2684326171876,1001.7288208007812,1001.4651489257812,1001.17724609375,1001.0784912109376,1001.2872924804688,1001.6759643554688,1002.1834106445312,1002.2319946289062,1001.5630493164062,1001.6908569335938,1002.0872192382812,1001.482421875,1001.3883056640624,1001.5601196289062,1001.8192749023438,1001.3541259765624,1001.5321655273438,1001.4479370117188,1001.7246704101562,1002.6038818359376,1001.7364501953124,1001.3212280273438,1001.1926879882812,1001.4730224609376,1001.5486450195312,1002.0751342773438,1001.8021850585938,1000.877197265625,1000.7381591796876,1001.7052612304688,1001.3196411132812,1001.3009643554688,1001.8269653320312,1002.1709594726562,1001.84521484375,1002.09765625,1001.7473754882812,1001.3139038085938,1001.2564697265624,1001.3463745117188,1000.7715454101562,1001.2901611328124,1001.3873291015624,1002.00732421875,1001.1166381835938,1001.4127197265624,1000.981689453125,1001.60302734375,1001.247314453125,1002.6640625,1001.3031005859376,1000.8463134765624,1001.2343139648438,1001.796630859375,1001.0485229492188,1001.7813110351562,1002.4848022460938,1001.6249389648438,1001.9515991210938,1001.219482421875,1003.280517578125,1001.2630615234376,1000.77001953125,1001.9321899414062,1001.454833984375,1002.60009765625,1001.4102783203124,1002.1610717773438
7,1001.4359741210938,1001.0054321289062,1001.4915771484376,1001.183837890625,1001.73681640625,1001.307861328125,1001.1590576171876,1001.7667846679688,1001.7501220703124,1001.1184692382812,1001.3383178710938,1002.2887573242188,1000.8181762695312,1000.9268188476562,1001.5057373046876,1001.6971435546876,1001.0430908203124,1001.8577880859376,1001.5650024414062,1001.571533203125,1001.6407470703124,1001.7698364257812,1001.6348266601562,1001.4623413085938,1002.6636962890624,1001.0698852539062,1002.116455078125,1001.78564453125,1002.080322265625,1000.9461669921876,1001.6656494140624,1001.2684326171876,1001.7183227539062,1001.3518676757812,1001.17724609375,1000.8773803710938,1001.2849731445312,1001.4024658203124,1001.62939453125,1001.853759765625,1001.4059448242188,1001.6008911132812,1002.0872192382812,1001.3736572265624,1001.3883056640624,1001.5601196289062,1001.593017578125,1001.3541259765624,1001.4996948242188,1001.4479370117188,1001.66943359375,1002.5946044921876,1001.7364501953124,1001.059326171875,1001.1065673828124,1001.0428466796876,1001.5486450195312,1001.669921875,1001.8021850585938,1000.877197265625,1000.7381591796876,1001.7052612304688,1001.1827392578124,1001.0524291992188,1001.820068359375,1002.0951538085938,1001.5784912109376,1002.09765625,1001.6044311523438,1001.1541748046876,1001.0040893554688,1001.3463745117188,1000.6219482421876,1001.1685180664062,1001.3873291015624,1001.9282836914062,1001.1166381835938,1001.1483154296876,1000.981689453125,1001.3744506835938,1001.247314453125,1002.6640625,1001.3031005859376,1000.8069458007812,1001.1448364257812,1001.7554321289062,1001.0485229492188,1001.6766967773438,1002.143798828125,1001.6090087890624,1001.9515991210938,1001.1399536132812,1003.280517578125,1001.2630615234376,1000.7320556640624,1001.8677978515624,1001.2024536132812,1002.3343505859376,1001.4102783203124,1002.08251953125
8,1001.4359741210938,1001.0054321289062,1001.474609375,1001.0785522460938,1001.5291137695312,1001.307861328125,1001.0084228515624,1001.7026977539062,1001.7501220703124,1001.0802001953124,1000.9597778320312,1002.2887573242188,1000.8181762695312,1000.9268188476562,1001.5057373046876,1001.55126953125,1001.0430908203124,1001.7877197265624,1001.4945068359376,1001.4415893554688,1001.393310546875,1001.7698364257812,1001.6348266601562,1001.253173828125,1002.6636962890624,1001.0698852539062,1002.0621948242188,1001.78564453125,1001.8951416015624,1000.9461669921876,1001.4976196289062,1000.9625244140624,1001.7183227539062,1001.2513427734376,1001.17724609375,1000.7999877929688,1001.2509155273438,1001.4024658203124,1001.150634765625,1001.7845458984376,1001.4059448242188,1001.6008911132812,1002.0872192382812,1001.3736572265624,1001.0702514648438,1001.2353515625,1001.593017578125,1001.2307739257812,1001.4996948242188,1001.4479370117188,1001.6396484375,1002.5946044921876,1001.6734008789062,1001.059326171875,1000.9255981445312,1001.0372314453124,1001.43701171875,1001.669921875,1001.6097412109376,1000.570556640625,1000.5515747070312,1001.5159912109376,1000.8154907226562,1001.0145874023438,1001.5863647460938,1001.6063842773438,1001.3072509765624,1001.6597900390624,1001.5130615234376,1001.1541748046876,1000.9810180664062,1001.3011474609376,1000.5703125,1001.0758056640624,1001.3873291015624,1001.8228759765624,1001.0189819335938,1001.1328735351562,1000.965087890625,1001.28466796875,1001.1971435546876,1002.22314453125,1001.2554321289062,1000.8069458007812,1001.0791015625,1001.7554321289062,1000.9198608398438,1001.1250610351562,1002.143798828125,1001.5711669921876,1001.833251953125,1001.112060546875,1001.4612426757812,1001.2345581054688,1000.6060180664062,1001.661865234375,1001.2024536132812,1002.3343505859376,1001.3849487304688,1001.4448852539062
