,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,285.5717468261719,269.2331237792969,253.28384399414065,251.44631958007807,286.3378295898437,282.5861511230469,301.72564697265625,236.1383056640625,255.5942840576172,257.33807373046875,290.7666320800781,234.37750244140625,258.31817626953125,293.7100830078125,350.255126953125,268.9857788085937,295.6669006347656,290.1479187011719,272.434326171875,247.332763671875,331.3993225097656,265.33502197265625,279.8466796875,235.22119140625,262.9739074707031,299.6440124511719,326.7506408691406,343.0078125,283.5899353027344,331.8035888671875,270.9120483398437,268.1398620605469,234.09912109375,272.251708984375,287.1917724609375,284.87548828125,282.8753662109375,271.0484313964844,292.98699951171875,294.15484619140625,288.9379272460937,267.05877685546875,313.0570983886719,281.0643005371094,287.0375366210937,253.3581695556641,289.225341796875,285.7930908203125,281.8706359863281,250.7364044189453,280.44122314453125,260.99591064453125,253.4528045654297,246.6461639404297,274.69842529296875,263.0639953613281,259.8085327148437,282.3495483398437,243.16232299804688,256.27691650390625,346.3553466796875,251.35787963867188,288.4609375,265.5965270996094,296.39630126953125,245.6846923828125,244.63504028320312,310.6806945800781,292.51531982421875,277.5504150390625,339.74151611328125,281.019287109375,234.837158203125,275.3978576660156,258.0101318359375,267.5784606933594,260.6031494140625,286.7095947265625,279.1893310546875,285.86492919921875,290.225830078125,268.9640808105469,279.6632995605469,247.98521423339844,306.98486328125,287.5545654296875,248.0533447265625,260.9833984375,323.59869384765625,290.4071655273437,325.36328125,292.43804931640625,259.2250671386719,296.9144287109375,277.1805725097656,272.82354736328125,300.5231018066406,248.57635498046875,294.7605895996094,301.8380126953125
1,280.63043212890625,265.270263671875,226.37142944335932,251.44631958007807,252.8003845214844,282.5861511230469,268.2840881347656,222.787353515625,255.40643310546875,246.98175048828125,246.9174194335937,234.37750244140625,238.1031188964844,243.4410552978516,307.8035583496094,246.32785034179688,271.22882080078125,276.7509460449219,234.3542938232422,243.3721618652344,302.9618225097656,233.50637817382807,252.1764373779297,217.29885864257807,227.3958740234375,291.6178894042969,245.649658203125,289.5636901855469,242.73324584960932,267.48126220703125,267.254638671875,268.1398620605469,234.09912109375,229.6097869873047,248.74053955078125,248.038818359375,282.8753662109375,221.9861297607422,267.6977844238281,245.6684417724609,245.23312377929688,248.1253967285156,269.8799133300781,250.33737182617188,273.98492431640625,243.16244506835932,272.9407958984375,258.1703491210937,251.51077270507807,241.42318725585932,254.40740966796875,231.89337158203125,217.3759155273437,217.28024291992188,228.1444854736328,262.69744873046875,238.60948181152344,266.2432861328125,243.16232299804688,232.61602783203125,317.1399841308594,249.10772705078125,256.52001953125,240.389404296875,283.9981689453125,232.402099609375,231.3337860107422,246.38308715820312,290.401123046875,269.89306640625,315.2779235839844,279.3952941894531,234.837158203125,275.3978576660156,258.0101318359375,249.3266143798828,215.9947509765625,218.94635009765625,250.3814392089844,257.81744384765625,276.65008544921875,256.1893310546875,255.15118408203125,233.71807861328125,303.3902282714844,271.49871826171875,245.85385131835932,201.02963256835932,274.4947509765625,257.5040588378906,260.8511657714844,269.4811706542969,231.98373413085932,282.0534973144531,219.81134033203125,240.42808532714844,263.569091796875,233.4344787597656,254.06329345703125,248.6219940185547
2,251.23269653320312,246.5064849853516,206.7930603027344,251.44631958007807,229.7447967529297,282.5861511230469,265.9208374023437,208.6312713623047,238.67726135253903,196.33888244628903,246.9174194335937,227.61605834960932,230.59671020507807,243.4410552978516,307.8035583496094,213.7092742919922,271.22882080078125,229.5110626220703,229.1415100097656,230.17257690429688,284.8908996582031,226.6435546875,241.9405212402344,199.0272827148437,209.02891540527344,222.0582427978516,234.6600341796875,286.2696533203125,231.41867065429688,221.8202209472656,225.16110229492188,252.4710998535156,234.09912109375,229.6097869873047,218.03106689453125,230.3558654785156,268.35504150390625,218.74090576171875,231.71783447265625,239.3908843994141,226.1964874267578,244.74383544921875,231.80567932128903,225.78338623046875,247.2060546875,243.16244506835932,239.5430603027344,205.156005859375,241.3228759765625,219.1953887939453,254.40740966796875,219.21994018554688,217.3759155273437,217.28024291992188,225.93370056152344,233.83224487304688,215.50064086914065,256.3105773925781,243.16232299804688,231.378173828125,302.2028503417969,215.4571533203125,237.49810791015625,239.4180145263672,261.0505065917969,218.4414978027344,210.72314453125,235.0091857910156,247.3708038330078,254.53692626953125,253.8274688720703,237.06900024414065,234.837158203125,275.3978576660156,240.90924072265625,242.24102783203125,215.9947509765625,218.4164581298828,239.3975524902344,234.8819580078125,276.65008544921875,256.1893310546875,248.46481323242188,221.78076171875,282.5155029296875,249.5777587890625,221.18460083007807,201.02963256835932,267.6224365234375,232.22052001953125,242.99375915527344,219.0953063964844,217.223861694336,269.5657653808594,203.6568756103516,225.67160034179688,243.38250732421875,228.01107788085932,247.68492126464844,224.56385803222656
3,234.89889526367188,246.5064849853516,206.7930603027344,251.44631958007807,217.28744506835932,276.59576416015625,251.51988220214844,208.6312713623047,218.4346618652344,196.33888244628903,234.9927673339844,213.73085021972656,207.4569549560547,203.38406372070312,302.60028076171875,205.1648712158203,242.57159423828125,223.56114196777344,202.932373046875,220.4757537841797,248.1088256835937,223.23936462402344,241.9405212402344,199.0272827148437,209.02891540527344,222.0582427978516,234.2593231201172,251.48178100585932,228.60873413085932,221.8202209472656,212.7877655029297,223.4520263671875,223.735595703125,229.6097869873047,214.32504272460932,200.95870971679688,268.35504150390625,218.74090576171875,185.7376251220703,206.0773162841797,217.88316345214844,244.74383544921875,223.59915161132807,225.78338623046875,226.9684295654297,243.16244506835932,226.10153198242188,205.156005859375,204.4780120849609,219.1953887939453,254.40740966796875,219.21994018554688,199.53826904296875,217.28024291992188,225.93370056152344,221.12338256835932,204.4138641357422,252.41650390625,243.16232299804688,230.6909637451172,272.2680969238281,215.4571533203125,232.07879638671875,227.91812133789065,234.84246826171875,204.4195709228516,210.72314453125,216.89552307128903,232.95118713378903,200.17800903320312,247.06561279296875,222.04132080078125,225.62112426757807,235.551498413086,240.90924072265625,242.24102783203125,214.25,218.4164581298828,214.60459899902344,232.1786346435547,246.2095947265625,218.78958129882807,239.1649169921875,212.85598754882807,227.1782989501953,230.3592529296875,196.0536651611328,201.02963256835932,243.1819610595703,232.22052001953125,234.27276611328125,219.0953063964844,203.93087768554688,242.910400390625,187.15249633789065,225.67160034179688,211.75125122070312,228.01107788085932,227.8126220703125,224.56385803222656
4,233.21304321289065,246.5064849853516,201.73800659179688,251.44631958007807,204.02587890625,276.59576416015625,233.6378936767578,208.6312713623047,215.7589569091797,196.33888244628903,222.40313720703125,208.53512573242188,207.4569549560547,203.38406372070312,279.3238220214844,173.4944305419922,234.76882934570312,222.42323303222656,202.932373046875,206.2150421142578,237.08639526367188,214.6158142089844,238.0812530517578,199.0272827148437,209.02891540527344,203.53135681152344,214.88650512695312,249.2068328857422,228.60873413085932,208.5235290527344,191.4852905273437,223.4520263671875,207.4873046875,229.6097869873047,204.34622192382807,193.77647399902344,268.35504150390625,218.74090576171875,185.7376251220703,200.510482788086,217.88316345214844,244.74383544921875,223.59915161132807,195.1366271972656,213.2037048339844,234.2165985107422,223.5742034912109,205.156005859375,204.4780120849609,219.1953887939453,254.3909454345703,219.21994018554688,199.53826904296875,217.28024291992188,224.7061462402344,221.12338256835932,204.29898071289065,238.57635498046875,233.3249664306641,230.6909637451172,238.17295837402344,209.74710083007807,222.06954956054688,208.8715362548828,218.8706817626953,194.8397216796875,210.72314453125,209.9291839599609,223.4027557373047,200.17800903320312,230.0828857421875,222.04132080078125,221.73745727539065,219.34506225585932,240.90924072265625,232.578857421875,211.63555908203125,207.1957397460937,214.60459899902344,232.1786346435547,243.9260711669922,218.78958129882807,235.94737243652344,206.37872314453125,208.87725830078125,230.3592529296875,196.0536651611328,201.02963256835932,226.7179412841797,232.22052001953125,223.11184692382807,218.97183227539065,203.93087768554688,214.1372985839844,187.15249633789065,225.67160034179688,209.06753540039065,228.01107788085932,196.4561767578125,210.29489135742188
5,223.5551147460937,242.65359497070312,198.07177734375,251.44631958007807,204.02587890625,276.59576416015625,226.99740600585932,208.6312713623047,215.7589569091797,196.33888244628903,221.0565490722656,197.700912475586,196.67637634277344,185.6525115966797,267.2484741210937,173.4944305419922,227.29086303710932,222.42323303222656,202.452392578125,206.2150421142578,237.08639526367188,209.21072387695312,207.11428833007807,177.88868713378906,199.80307006835932,203.53135681152344,214.88650512695312,249.2068328857422,179.6831512451172,208.5235290527344,185.20123291015625,215.19073486328125,207.4873046875,229.6097869873047,204.34622192382807,193.77647399902344,268.35504150390625,218.74090576171875,185.7376251220703,200.510482788086,217.88316345214844,231.10333251953125,223.59915161132807,195.1366271972656,209.1296844482422,224.66232299804688,223.5742034912109,205.156005859375,204.4780120849609,202.5425720214844,254.3909454345703,194.63449096679688,199.53826904296875,212.47930908203125,222.46585083007807,217.9874267578125,197.6232452392578,232.56134033203125,227.0142822265625,228.0258636474609,228.8917236328125,202.1593170166016,201.77200317382807,189.45730590820312,207.85336303710932,194.8397216796875,210.4434356689453,208.43331909179688,206.99696350097656,200.17800903320312,217.8539123535156,222.0411376953125,207.735595703125,203.87185668945312,240.90924072265625,232.578857421875,186.6902618408203,207.1957397460937,212.87892150878903,214.6337890625,224.8018798828125,218.78958129882807,227.937744140625,206.37872314453125,208.4330444335937,230.3592529296875,195.0225830078125,196.98350524902344,218.3262634277344,216.9354858398437,223.11184692382807,218.97183227539065,203.93087768554688,214.1372985839844,167.0265655517578,221.4407958984375,207.15512084960932,228.01107788085932,196.4561767578125,210.29489135742188
6,206.2984771728516,231.3734588623047,192.9224548339844,245.3114624023437,204.02587890625,261.37554931640625,219.83984375,206.1747436523437,207.10757446289065,196.0433807373047,208.6572265625,197.700912475586,196.67637634277344,185.6525115966797,257.52203369140625,173.4944305419922,227.29086303710932,221.0594024658203,202.452392578125,206.2150421142578,237.08639526367188,209.21072387695312,207.11428833007807,177.88868713378906,196.0174865722656,203.53135681152344,211.1986389160156,249.2068328857422,179.6831512451172,208.5235290527344,185.20123291015625,215.19073486328125,207.4873046875,224.74208068847656,198.16436767578125,190.6778717041016,259.9042663574219,204.48101806640625,185.7376251220703,200.510482788086,217.88316345214844,215.9316253662109,223.59915161132807,195.1366271972656,209.1296844482422,219.3182678222656,223.5742034912109,202.232162475586,204.4780120849609,193.2123107910156,254.3909454345703,194.63449096679688,199.53826904296875,212.47930908203125,222.46585083007807,216.7581787109375,197.6232452392578,207.57254028320312,227.0142822265625,226.9398651123047,219.45120239257807,202.1593170166016,201.77200317382807,189.45730590820312,207.85336303710932,194.8397216796875,196.4573974609375,196.35549926757807,206.99696350097656,189.3311462402344,209.4733428955078,217.1047515869141,207.735595703125,203.87185668945312,240.90924072265625,216.97694396972656,186.6902618408203,200.2294921875,209.4618530273437,198.9459686279297,224.8018798828125,215.0341033935547,218.6702880859375,186.2469787597656,183.551025390625,230.3592529296875,195.0225830078125,196.98350524902344,207.78677368164065,216.9354858398437,223.11184692382807,207.2585906982422,197.6796875,214.1372985839844,167.0265655517578,221.4407958984375,198.717041015625,220.5145263671875,187.33624267578125,208.746810913086
7,205.7681579589844,217.43711853027344,192.9224548339844,218.2945556640625,204.02587890625,257.0426940917969,219.71307373046875,206.1747436523437,193.48471069335932,196.0433807373047,208.6572265625,197.700912475586,193.6763458251953,185.6525115966797,251.3949584960937,172.6735382080078,220.5505828857422,202.7212677001953,202.452392578125,202.0172576904297,226.38491821289065,195.86871337890625,207.11428833007807,177.88868713378906,196.0174865722656,203.53135681152344,180.12205505371094,247.708984375,172.90830993652344,208.5235290527344,185.20123291015625,199.90557861328125,207.4873046875,224.74208068847656,198.16436767578125,190.6778717041016,229.848861694336,204.48101806640625,185.7376251220703,192.87472534179688,202.70138549804688,208.4117431640625,220.4363250732422,195.1366271972656,200.86666870117188,195.76010131835932,202.144775390625,198.60986328125,204.4780120849609,193.2123107910156,240.2783203125,194.63449096679688,199.53826904296875,212.47930908203125,207.516357421875,195.55953979492188,197.6232452392578,197.3221893310547,227.0142822265625,215.46829223632807,216.96942138671875,202.1593170166016,201.77200317382807,189.45730590820312,207.85336303710932,175.7743377685547,196.4573974609375,196.35549926757807,194.75762939453125,189.3311462402344,209.4733428955078,196.8922271728516,207.735595703125,203.87185668945312,233.08546447753903,216.15087890625,186.6902618408203,200.2294921875,209.4618530273437,198.9459686279297,224.8018798828125,192.1610717773437,190.63262939453125,186.2469787597656,183.551025390625,230.3592529296875,195.0225830078125,196.98350524902344,204.22882080078125,216.9354858398437,223.11184692382807,207.2585906982422,197.6796875,214.1372985839844,167.0265655517578,221.4407958984375,198.717041015625,203.603256225586,187.33624267578125,194.4331817626953
8,205.7681579589844,215.81607055664065,192.9224548339844,205.79119873046875,195.1910095214844,253.0052490234375,211.7710723876953,193.7122802734375,193.48471069335932,196.0433807373047,204.28512573242188,197.700912475586,193.6763458251953,185.6525115966797,228.97085571289065,172.6735382080078,220.5505828857422,202.7212677001953,191.1119842529297,202.0172576904297,220.95755004882807,195.86871337890625,207.11428833007807,177.88868713378906,184.54476928710932,203.53135681152344,180.12205505371094,227.10806274414065,172.90830993652344,208.5235290527344,185.20123291015625,199.2647857666016,207.4873046875,224.74208068847656,188.07110595703125,190.6778717041016,225.0085906982422,192.97689819335932,185.7376251220703,192.1529693603516,202.70138549804688,205.75466918945312,216.25494384765625,195.1366271972656,194.98074340820312,195.76010131835932,199.1001739501953,179.89434814453125,204.4780120849609,193.2123107910156,240.2783203125,194.63449096679688,199.53826904296875,204.88400268554688,207.516357421875,195.55953979492188,191.81231689453125,197.3221893310547,225.52294921875,214.7660522460937,211.50149536132807,202.1593170166016,201.77200317382807,188.5682373046875,207.85336303710932,175.7743377685547,196.4573974609375,196.35549926757807,194.75762939453125,189.3311462402344,209.4733428955078,196.8922271728516,207.735595703125,201.88491821289065,225.8770294189453,213.88510131835932,186.6902618408203,186.9084014892578,209.4618530273437,198.9459686279297,220.0352935791016,192.1610717773437,190.63262939453125,186.2469787597656,169.89047241210938,210.7723693847656,195.0225830078125,196.98350524902344,204.22882080078125,216.9354858398437,213.3837738037109,207.2585906982422,188.14016723632807,199.2051696777344,167.0265655517578,221.4407958984375,180.5705718994141,193.01296997070312,187.33624267578125,194.4331817626953
