31,227.04220581054688,223.43460083007807,229.9247589111328,224.40582275390625,223.3116607666016,232.3744506835937,235.814697265625,228.1158599853516,212.2633819580078,230.01084899902344,221.03274536132807,222.00833129882807,236.3003387451172,227.19288635253903,223.86715698242188,210.71646118164065,231.4965209960937,224.7221069335937,230.08053588867188,220.4785919189453,248.1088256835937,222.7696990966797,223.3843536376953,210.49954223632807,227.0373077392578,246.68785095214844,214.7998962402344,238.42926025390625,200.92578125,250.7416076660156,212.39306640625,217.64620971679688,223.2894287109375,256.1004333496094,212.5807647705078,210.21484375,219.3661956787109,221.1893310546875,223.66192626953125,222.44747924804688,219.6143493652344,228.13218688964844,227.9955139160156,204.52696228027344,214.5948486328125,231.6811065673828,216.77127075195312,220.14178466796875,206.56124877929688,238.38247680664065,253.7945251464844,212.3167724609375,219.827880859375,218.20901489257807,227.49981689453125,202.50711059570312,222.135009765625,208.0160217285156,218.122787475586,244.04849243164065,230.062255859375,225.37429809570312,217.71701049804688,221.341796875,231.99099731445312,218.09747314453125,210.72314453125,217.25352478027344,207.13967895507807,247.1142578125,216.71609497070312,204.7962646484375,226.7675628662109,232.9335784912109,214.4061279296875,250.4883575439453,211.05517578125,219.1922607421875,208.6632232666016,242.0303192138672,256.2755126953125,217.44039916992188,219.5212554931641,211.9576873779297,208.4330444335937,234.44679260253903,213.5913543701172,209.91329956054688,227.1674194335937,234.41786193847656,224.29689025878903,233.56207275390625,228.8322906494141,211.99826049804688,213.7313995361328,235.1293182373047,214.79571533203125,239.29595947265625,215.1370849609375,226.73736572265625
32,227.04220581054688,220.3555908203125,229.9247589111328,224.40582275390625,223.3116607666016,232.3744506835937,235.814697265625,214.7397308349609,210.74853515625,230.01084899902344,214.04200744628903,222.00833129882807,236.3003387451172,227.19288635253903,223.86715698242188,210.71646118164065,231.4965209960937,224.7221069335937,230.08053588867188,220.4785919189453,248.1088256835937,222.7696990966797,223.3843536376953,210.49954223632807,227.0373077392578,246.68785095214844,212.8167266845703,238.42926025390625,200.92578125,250.7416076660156,212.39306640625,217.64620971679688,223.2894287109375,238.97622680664065,212.5807647705078,210.21484375,219.3661956787109,221.1893310546875,223.66192626953125,222.44747924804688,219.6143493652344,228.13218688964844,227.9955139160156,203.19528198242188,214.5948486328125,231.6811065673828,216.77127075195312,210.05123901367188,206.56124877929688,238.38247680664065,253.7945251464844,205.4330291748047,219.827880859375,218.20901489257807,227.49981689453125,202.50711059570312,222.135009765625,208.0160217285156,218.122787475586,244.04849243164065,218.2889404296875,225.37429809570312,213.18997192382807,221.341796875,228.5576019287109,218.09747314453125,210.72314453125,217.25352478027344,207.13967895507807,247.1142578125,211.98883056640625,204.7962646484375,226.7675628662109,232.9335784912109,214.4061279296875,236.14529418945312,211.05517578125,219.1922607421875,208.6632232666016,238.834701538086,248.8974609375,217.44039916992188,219.5212554931641,211.9576873779297,208.4330444335937,234.44679260253903,213.5913543701172,209.91329956054688,227.1674194335937,233.93753051757807,224.29689025878903,233.56207275390625,228.8322906494141,211.99826049804688,213.7313995361328,229.02786254882807,214.79571533203125,239.29595947265625,215.1370849609375,226.73736572265625
33,227.04220581054688,220.3555908203125,229.9247589111328,214.06874084472656,218.9977569580078,232.3744506835937,235.814697265625,214.7397308349609,210.74853515625,230.01084899902344,214.04200744628903,222.00833129882807,236.3003387451172,225.731185913086,223.86715698242188,210.71646118164065,227.4808349609375,224.7221069335937,230.08053588867188,220.4785919189453,248.1088256835937,222.7696990966797,223.3843536376953,208.1367950439453,227.0373077392578,246.36215209960932,212.8167266845703,219.9862670898437,200.92578125,242.9699859619141,212.39306640625,217.64620971679688,223.2894287109375,232.23126220703125,212.5807647705078,210.21484375,219.2872009277344,215.3007202148437,223.66192626953125,222.44747924804688,219.6143493652344,228.13218688964844,227.9955139160156,203.19528198242188,214.5948486328125,231.6811065673828,216.77127075195312,203.72787475585932,206.56124877929688,238.38247680664065,253.7945251464844,205.4330291748047,219.827880859375,218.20901489257807,227.49981689453125,202.50711059570312,221.6473999023437,208.0160217285156,218.122787475586,244.04849243164065,218.2889404296875,225.37429809570312,213.18997192382807,221.341796875,228.5576019287109,218.09747314453125,210.72314453125,217.25352478027344,207.13967895507807,239.44732666015625,203.7359771728516,204.7962646484375,226.7675628662109,232.9335784912109,214.4061279296875,236.14529418945312,211.05517578125,219.1922607421875,208.6632232666016,238.834701538086,248.8974609375,215.16212463378903,219.5212554931641,211.9576873779297,208.4330444335937,234.44679260253903,213.5913543701172,209.91329956054688,227.1674194335937,229.56588745117188,223.11184692382807,233.56207275390625,228.8322906494141,211.99826049804688,213.7313995361328,228.0003967285156,214.79571533203125,239.29595947265625,215.1370849609375,226.73736572265625
34,227.04220581054688,220.3555908203125,229.9247589111328,214.06874084472656,218.9977569580078,232.3744506835937,235.814697265625,214.7397308349609,210.74853515625,226.979248046875,214.04200744628903,222.00833129882807,236.3003387451172,218.93446350097656,223.86715698242188,210.71646118164065,227.4808349609375,224.7221069335937,230.08053588867188,220.4785919189453,248.1088256835937,222.7696990966797,223.3843536376953,208.1367950439453,221.06466674804688,246.36215209960932,212.8167266845703,219.9862670898437,200.92578125,242.9699859619141,212.39306640625,217.64620971679688,223.1848907470703,232.23126220703125,212.5807647705078,210.21484375,219.2872009277344,206.3760986328125,223.66192626953125,215.60479736328125,218.81985473632807,228.13218688964844,227.9955139160156,203.19528198242188,214.5948486328125,229.9248046875,216.77127075195312,197.7320251464844,206.56124877929688,238.38247680664065,253.7945251464844,205.4330291748047,219.827880859375,218.20901489257807,214.2613220214844,202.50711059570312,221.6473999023437,208.0160217285156,218.122787475586,244.04849243164065,218.2889404296875,225.37429809570312,213.18997192382807,221.341796875,223.28126525878903,218.09747314453125,210.72314453125,217.25352478027344,207.13967895507807,239.44732666015625,203.7359771728516,204.7962646484375,226.7675628662109,232.9335784912109,209.8805389404297,236.14529418945312,211.05517578125,219.1922607421875,208.6632232666016,232.03173828125,238.9193115234375,215.16212463378903,219.5212554931641,211.9576873779297,208.4330444335937,234.44679260253903,213.5913543701172,209.91329956054688,214.9869537353516,229.56588745117188,223.11184692382807,226.1250915527344,228.8322906494141,211.99826049804688,203.78857421875,228.0003967285156,214.79571533203125,239.29595947265625,208.94757080078125,226.73736572265625
35,227.04220581054688,220.3555908203125,229.9247589111328,214.06874084472656,218.79019165039065,232.3744506835937,223.41119384765625,214.47320556640625,210.74853515625,226.979248046875,211.17257690429688,222.00833129882807,236.3003387451172,218.93446350097656,223.86715698242188,210.71646118164065,227.4808349609375,222.6636657714844,230.08053588867188,220.4785919189453,248.1088256835937,220.4732818603516,223.3843536376953,208.1367950439453,206.51336669921875,233.80941772460932,212.8167266845703,219.9862670898437,200.92578125,242.8479766845703,210.2762908935547,217.64620971679688,223.1848907470703,224.9838409423828,212.5807647705078,210.21484375,219.2872009277344,206.3760986328125,223.66192626953125,209.77127075195312,218.81985473632807,228.13218688964844,227.9955139160156,199.4105224609375,214.5948486328125,227.9152069091797,216.77127075195312,197.7320251464844,206.14743041992188,238.38247680664065,248.6177215576172,205.4330291748047,219.827880859375,218.20901489257807,214.2613220214844,197.86485290527344,221.6473999023437,208.0160217285156,218.122787475586,234.3819274902344,218.2889404296875,225.37429809570312,213.18997192382807,221.341796875,223.28126525878903,218.09747314453125,210.72314453125,213.30224609375,207.13967895507807,229.1497039794922,203.7359771728516,204.7962646484375,226.7675628662109,232.9335784912109,209.8805389404297,236.14529418945312,209.6957092285156,219.1922607421875,206.9244079589844,229.8820343017578,210.76129150390625,211.67153930664065,219.5212554931641,211.9576873779297,208.4330444335937,234.44679260253903,213.5913543701172,200.4502716064453,214.9869537353516,229.56588745117188,223.11184692382807,226.1250915527344,228.8322906494141,204.46859741210932,203.78857421875,221.5062866210937,214.79571533203125,239.29595947265625,208.94757080078125,226.73736572265625
36,227.04220581054688,220.3555908203125,229.9247589111328,214.06874084472656,215.76986694335932,232.3744506835937,223.41119384765625,214.14889526367188,210.74853515625,226.979248046875,211.17257690429688,214.51998901367188,236.3003387451172,218.93446350097656,223.86715698242188,210.71646118164065,227.4808349609375,222.6636657714844,230.08053588867188,217.5348052978516,248.1088256835937,216.8036651611328,223.3843536376953,208.1367950439453,206.51336669921875,233.80941772460932,212.8167266845703,217.78826904296875,200.92578125,231.74366760253903,200.76095581054688,214.57188415527344,223.1848907470703,224.24903869628903,212.5807647705078,210.21484375,214.9568634033203,206.3760986328125,223.66192626953125,209.01681518554688,218.81985473632807,228.13218688964844,227.9955139160156,198.8589782714844,214.5948486328125,223.7884826660156,216.77127075195312,197.7320251464844,206.14743041992188,235.8208923339844,248.6177215576172,205.4330291748047,219.827880859375,218.20901489257807,214.2613220214844,197.86485290527344,221.6473999023437,208.0160217285156,218.122787475586,234.3819274902344,218.2889404296875,225.37429809570312,213.18997192382807,221.341796875,223.28126525878903,218.09747314453125,210.72314453125,213.30224609375,207.13967895507807,229.1497039794922,203.7359771728516,204.7962646484375,226.7675628662109,230.6016998291016,209.8805389404297,236.14529418945312,209.6957092285156,218.07769775390625,199.46006774902344,229.8820343017578,210.76129150390625,208.4215087890625,219.5212554931641,211.9576873779297,208.4330444335937,234.44679260253903,213.5913543701172,196.84817504882807,214.9869537353516,229.56588745117188,223.11184692382807,223.0449066162109,228.8322906494141,203.4657592773437,203.78857421875,221.5062866210937,214.79571533203125,239.29595947265625,208.94757080078125,226.73736572265625
37,227.04220581054688,220.3555908203125,228.4492645263672,214.06874084472656,215.76986694335932,232.3744506835937,223.41119384765625,214.14889526367188,210.74853515625,226.979248046875,210.4683837890625,213.97702026367188,236.3003387451172,208.5220642089844,223.86715698242188,210.71646118164065,227.4808349609375,219.9488525390625,220.01544189453125,217.5348052978516,248.1088256835937,216.8036651611328,223.3843536376953,208.1367950439453,206.51336669921875,233.80941772460932,212.8167266845703,217.78826904296875,198.76123046875,231.74366760253903,200.76095581054688,214.57188415527344,215.8856201171875,224.24903869628903,212.5807647705078,210.21484375,214.9568634033203,206.3760986328125,223.66192626953125,208.6910858154297,218.81985473632807,228.13218688964844,227.9955139160156,198.8589782714844,214.5948486328125,223.7884826660156,216.77127075195312,197.7320251464844,206.14743041992188,235.8208923339844,248.6177215576172,205.4330291748047,219.827880859375,218.20901489257807,214.2613220214844,197.86485290527344,221.6473999023437,208.0160217285156,218.122787475586,234.3819274902344,218.2889404296875,219.0130157470703,213.18997192382807,221.341796875,223.28126525878903,218.09747314453125,210.72314453125,213.30224609375,207.13967895507807,226.8726501464844,194.12533569335932,204.7962646484375,225.2792816162109,226.7766571044922,209.8805389404297,236.14529418945312,207.34713745117188,218.07769775390625,199.46006774902344,229.8820343017578,210.76129150390625,208.4215087890625,219.5212554931641,211.9576873779297,208.4330444335937,234.44679260253903,213.5913543701172,196.84817504882807,214.9869537353516,229.56588745117188,223.11184692382807,223.0449066162109,228.8322906494141,203.4657592773437,203.78857421875,221.5062866210937,214.79571533203125,230.3050079345703,203.54278564453125,226.73736572265625
38,227.04220581054688,220.3555908203125,228.4492645263672,214.06874084472656,215.76986694335932,232.3744506835937,223.41119384765625,214.14889526367188,210.74853515625,226.979248046875,210.4683837890625,210.59133911132807,236.3003387451172,208.5220642089844,219.29281616210932,210.71646118164065,227.4808349609375,219.9488525390625,220.01544189453125,217.5348052978516,248.1088256835937,216.8036651611328,209.19781494140625,208.1367950439453,206.51336669921875,232.2210693359375,212.8167266845703,217.78826904296875,198.76123046875,229.4343719482422,200.76095581054688,214.57188415527344,215.8856201171875,224.24903869628903,212.5807647705078,208.82876586914065,205.801025390625,206.3760986328125,223.66192626953125,208.6910858154297,218.81985473632807,228.13218688964844,227.9955139160156,198.8589782714844,214.5948486328125,223.7884826660156,210.7333221435547,197.7320251464844,206.14743041992188,235.8208923339844,248.6177215576172,205.4330291748047,219.827880859375,218.20901489257807,212.54605102539065,197.86485290527344,213.2572631835937,208.0160217285156,218.122787475586,234.3819274902344,214.31997680664065,219.0130157470703,213.18997192382807,221.341796875,223.28126525878903,218.09747314453125,210.72314453125,213.30224609375,207.13967895507807,219.08160400390625,193.308349609375,204.7962646484375,225.2792816162109,226.7766571044922,209.8805389404297,236.14529418945312,207.34713745117188,218.07769775390625,199.46006774902344,229.8820343017578,210.76129150390625,208.4215087890625,219.5212554931641,211.9576873779297,208.4330444335937,227.71437072753903,213.5913543701172,187.16915893554688,214.9869537353516,226.77658081054688,223.11184692382807,223.0449066162109,228.8322906494141,203.4229431152344,201.3203125,221.5062866210937,214.79571533203125,230.3050079345703,203.54278564453125,219.06170654296875
39,227.04220581054688,220.3555908203125,228.4492645263672,214.06874084472656,215.76986694335932,232.3744506835937,223.41119384765625,214.14889526367188,210.74853515625,226.979248046875,203.829833984375,210.20455932617188,236.3003387451172,206.5323944091797,219.29281616210932,210.71646118164065,227.4808349609375,219.9488525390625,220.01544189453125,217.5348052978516,248.1088256835937,216.8036651611328,209.19781494140625,200.2167358398437,206.51336669921875,232.2210693359375,210.72726440429688,217.78826904296875,197.63819885253903,229.4343719482422,194.07308959960932,214.57188415527344,215.8856201171875,224.2133026123047,212.5807647705078,208.82876586914065,205.801025390625,206.3760986328125,223.66192626953125,204.07177734375,218.81985473632807,228.13218688964844,227.9955139160156,198.8589782714844,214.5948486328125,223.7884826660156,210.7333221435547,197.7320251464844,206.14743041992188,235.8208923339844,248.6177215576172,205.4330291748047,219.827880859375,218.20901489257807,212.54605102539065,197.86485290527344,213.2572631835937,208.0160217285156,218.122787475586,232.73318481445312,214.31997680664065,219.0130157470703,204.48516845703125,221.341796875,223.28126525878903,218.09747314453125,210.72314453125,213.30224609375,207.13967895507807,214.76893615722656,191.03761291503903,204.7962646484375,225.14292907714844,213.83865356445312,209.8805389404297,236.14529418945312,207.34713745117188,218.07769775390625,197.9285430908203,229.8820343017578,210.76129150390625,208.4215087890625,219.5212554931641,211.9576873779297,208.4330444335937,225.13836669921875,213.5913543701172,187.16915893554688,214.9869537353516,226.77658081054688,220.1556701660156,218.6254730224609,228.8322906494141,203.4229431152344,201.3203125,221.5062866210937,214.79571533203125,230.3050079345703,203.54278564453125,219.06170654296875
40,227.04220581054688,220.3555908203125,228.4492645263672,214.06874084472656,215.76986694335932,232.3744506835937,223.41119384765625,208.0658721923828,210.74853515625,224.2828369140625,203.829833984375,210.20455932617188,236.3003387451172,205.5340576171875,217.4124755859375,210.71646118164065,227.4808349609375,205.8083648681641,220.01544189453125,216.6841278076172,237.18836975097656,216.8036651611328,209.19781494140625,199.4974670410156,206.51336669921875,232.2210693359375,210.72726440429688,217.78826904296875,197.63819885253903,229.4343719482422,194.07308959960932,214.57188415527344,215.8856201171875,224.0777130126953,212.5807647705078,208.82876586914065,205.801025390625,205.36065673828125,223.66192626953125,204.07177734375,214.0806579589844,228.13218688964844,227.9955139160156,196.396484375,214.5948486328125,223.7884826660156,210.7333221435547,197.7320251464844,206.14743041992188,235.8208923339844,248.6177215576172,205.4330291748047,219.827880859375,211.5293884277344,211.21844482421875,197.86485290527344,213.2572631835937,208.0160217285156,218.122787475586,232.73318481445312,211.97352600097656,219.0130157470703,204.48516845703125,221.341796875,223.28126525878903,218.09747314453125,210.72314453125,213.30224609375,207.13967895507807,214.76893615722656,189.54537963867188,204.7962646484375,225.14292907714844,213.7053375244141,209.8805389404297,224.3194580078125,207.34713745117188,218.07769775390625,187.04757690429688,229.8820343017578,210.76129150390625,208.4215087890625,209.063217163086,211.9576873779297,208.4330444335937,225.13836669921875,213.5913543701172,186.26773071289065,214.9869537353516,226.77658081054688,220.1556701660156,215.1194305419922,228.8322906494141,203.4229431152344,201.3203125,221.5062866210937,214.79571533203125,230.3050079345703,203.54278564453125,219.06170654296875
41,227.04220581054688,220.3555908203125,213.1885681152344,211.3392944335937,215.76986694335932,232.3744506835937,218.36138916015625,208.0658721923828,210.74853515625,214.04592895507807,203.829833984375,210.20455932617188,236.3003387451172,205.5340576171875,217.4124755859375,210.71646118164065,227.4808349609375,205.8083648681641,220.01544189453125,216.6841278076172,237.18836975097656,216.8036651611328,209.19781494140625,199.4974670410156,205.83740234375,232.2210693359375,210.72726440429688,217.78826904296875,189.47555541992188,229.4343719482422,194.07308959960932,214.57188415527344,215.8856201171875,221.11676025390625,212.5807647705078,208.82876586914065,205.801025390625,205.36065673828125,223.66192626953125,204.07177734375,214.0806579589844,223.4932403564453,227.9955139160156,196.396484375,214.5948486328125,223.7884826660156,210.7333221435547,197.7320251464844,198.48098754882807,235.8208923339844,248.6177215576172,205.4330291748047,219.827880859375,211.5293884277344,211.21844482421875,197.86485290527344,210.30162048339844,208.0160217285156,216.25509643554688,232.73318481445312,209.2761688232422,219.0130157470703,204.48516845703125,221.341796875,223.28126525878903,218.09747314453125,210.72314453125,213.30224609375,207.13967895507807,214.76893615722656,188.58409118652344,204.7962646484375,225.14292907714844,213.7053375244141,209.8805389404297,224.3194580078125,207.34713745117188,218.07769775390625,187.04757690429688,229.8820343017578,210.76129150390625,208.4215087890625,209.063217163086,211.9576873779297,208.4330444335937,225.13836669921875,213.5913543701172,185.29855346679688,214.9869537353516,226.77658081054688,220.1556701660156,215.1194305419922,228.8322906494141,203.4229431152344,192.7657165527344,221.5062866210937,214.79571533203125,230.3050079345703,203.54278564453125,219.06170654296875
42,227.04220581054688,220.3555908203125,213.1885681152344,211.3392944335937,215.76986694335932,232.3744506835937,218.36138916015625,208.0658721923828,210.74853515625,208.87649536132807,203.829833984375,210.20455932617188,236.3003387451172,205.5340576171875,217.4124755859375,210.71646118164065,225.02407836914065,205.70265197753903,220.01544189453125,216.6841278076172,237.18836975097656,216.8036651611328,206.5894775390625,199.4974670410156,205.83740234375,232.2210693359375,210.72726440429688,217.78826904296875,189.47555541992188,229.4343719482422,194.07308959960932,214.57188415527344,215.8856201171875,221.11676025390625,212.5807647705078,208.82876586914065,205.801025390625,205.36065673828125,223.66192626953125,204.07177734375,214.0806579589844,223.4932403564453,227.9955139160156,189.52316284179688,214.5948486328125,223.7884826660156,201.4517059326172,197.7320251464844,198.48098754882807,229.546127319336,248.6177215576172,205.4330291748047,210.7197113037109,211.5293884277344,211.21844482421875,197.86485290527344,210.30162048339844,208.0160217285156,216.25509643554688,232.73318481445312,209.2761688232422,219.0130157470703,201.677474975586,221.341796875,223.28126525878903,218.09747314453125,210.72314453125,213.30224609375,207.13967895507807,214.76893615722656,188.58409118652344,198.78982543945312,215.71665954589844,209.12217712402344,205.7403106689453,224.3194580078125,207.34713745117188,208.68898010253903,187.04757690429688,229.8820343017578,203.7842712402344,208.4215087890625,209.063217163086,211.9576873779297,208.4330444335937,225.13836669921875,213.5913543701172,175.59104919433594,214.9869537353516,226.77658081054688,220.1556701660156,215.1194305419922,227.2749938964844,203.4229431152344,192.7657165527344,221.5062866210937,214.79571533203125,224.9210662841797,203.54278564453125,219.06170654296875
43,227.04220581054688,220.3555908203125,213.1885681152344,211.3392944335937,215.76986694335932,232.3744506835937,218.36138916015625,208.0658721923828,210.74853515625,208.87649536132807,203.829833984375,210.20455932617188,236.3003387451172,205.5340576171875,217.4124755859375,210.71646118164065,225.02407836914065,205.70265197753903,220.01544189453125,216.6841278076172,237.18836975097656,216.8036651611328,206.5894775390625,199.4974670410156,205.83740234375,232.2210693359375,200.8066253662109,215.3423614501953,189.47555541992188,227.9025421142578,194.07308959960932,214.57188415527344,215.8856201171875,221.11676025390625,212.5807647705078,205.58364868164065,205.801025390625,205.36065673828125,223.66192626953125,204.07177734375,214.0806579589844,223.4932403564453,227.9955139160156,189.41441345214844,214.5948486328125,223.7884826660156,201.4517059326172,197.7320251464844,197.99755859375,229.546127319336,248.6177215576172,205.4330291748047,210.7197113037109,211.5293884277344,211.21844482421875,197.86485290527344,204.4673767089844,208.0160217285156,213.1202087402344,232.73318481445312,203.53326416015625,219.0130157470703,201.677474975586,221.341796875,223.28126525878903,218.09747314453125,210.72314453125,209.87112426757807,207.13967895507807,214.76893615722656,188.58409118652344,198.78982543945312,215.71665954589844,206.0677032470703,205.7403106689453,224.3194580078125,207.34713745117188,208.2828063964844,185.9067840576172,229.8820343017578,203.7842712402344,208.4215087890625,209.063217163086,211.9576873779297,208.4330444335937,225.13836669921875,213.5913543701172,175.59104919433594,214.9869537353516,226.77658081054688,219.9164123535156,215.1194305419922,220.35714721679688,203.4229431152344,192.7657165527344,221.5062866210937,214.79571533203125,224.9210662841797,203.54278564453125,219.06170654296875
44,227.04220581054688,220.3555908203125,213.1885681152344,211.3392944335937,215.76986694335932,232.3744506835937,218.36138916015625,208.0658721923828,210.74853515625,207.92892456054688,203.829833984375,210.20455932617188,236.3003387451172,205.5340576171875,209.78163146972656,210.71646118164065,225.02407836914065,205.70265197753903,220.01544189453125,216.6841278076172,225.96902465820312,216.8036651611328,199.11593627929688,199.4974670410156,205.83740234375,229.7897186279297,199.4795837402344,205.61541748046875,189.47555541992188,225.7177581787109,194.07308959960932,214.57188415527344,215.8856201171875,221.11676025390625,212.5807647705078,205.58364868164065,205.801025390625,205.36065673828125,223.66192626953125,204.07177734375,214.0806579589844,220.69102478027344,225.925048828125,183.63726806640625,214.5948486328125,223.7884826660156,201.4517059326172,197.7320251464844,193.6976928710937,229.546127319336,248.6177215576172,205.4330291748047,210.7197113037109,211.5293884277344,206.53250122070312,197.86485290527344,204.4673767089844,208.0160217285156,213.1202087402344,227.5139617919922,203.53326416015625,219.0130157470703,196.5812225341797,221.341796875,223.28126525878903,218.09747314453125,210.72314453125,209.87112426757807,207.13967895507807,214.76893615722656,188.58409118652344,198.78982543945312,215.71665954589844,206.0677032470703,205.7403106689453,224.3194580078125,207.34713745117188,208.10220336914065,185.9067840576172,229.8820343017578,203.7842712402344,208.4215087890625,209.063217163086,211.9576873779297,208.4330444335937,225.13836669921875,213.5913543701172,175.59104919433594,214.9869537353516,226.77658081054688,219.90875244140625,214.63790893554688,220.35714721679688,203.4229431152344,192.7657165527344,221.5062866210937,214.79571533203125,224.9210662841797,203.54278564453125,219.06170654296875
45,227.04220581054688,220.3555908203125,213.1885681152344,211.3392944335937,215.76986694335932,232.3744506835937,218.36138916015625,208.0658721923828,208.14849853515625,207.92892456054688,203.829833984375,210.20455932617188,236.3003387451172,205.5340576171875,209.78163146972656,210.71646118164065,225.02407836914065,205.70265197753903,215.07046508789065,216.6841278076172,225.96902465820312,216.8036651611328,199.11593627929688,197.8085479736328,205.83740234375,229.7897186279297,199.4795837402344,205.61541748046875,189.47555541992188,225.7177581787109,194.07308959960932,212.3545379638672,215.1661529541016,221.11676025390625,212.5807647705078,205.58364868164065,205.801025390625,203.0836639404297,223.66192626953125,204.07177734375,214.0806579589844,220.69102478027344,225.925048828125,183.63726806640625,214.5948486328125,223.2086181640625,201.4517059326172,196.3193817138672,193.6976928710937,229.546127319336,248.6177215576172,205.4330291748047,210.7197113037109,211.5293884277344,206.53250122070312,197.86485290527344,204.4673767089844,208.0160217285156,213.1202087402344,219.52374267578125,203.53326416015625,207.55007934570312,196.5812225341797,221.341796875,223.28126525878903,218.09747314453125,210.72314453125,209.87112426757807,207.13967895507807,214.76893615722656,188.58409118652344,198.78982543945312,215.71665954589844,206.0677032470703,205.7403106689453,224.3194580078125,202.7017517089844,208.10220336914065,185.9067840576172,229.8820343017578,200.9603881835937,208.4215087890625,209.063217163086,209.56396484375,208.4330444335937,225.13836669921875,213.5913543701172,175.59104919433594,214.9869537353516,226.77658081054688,219.90875244140625,214.63790893554688,220.35714721679688,203.4229431152344,192.7657165527344,221.5062866210937,214.79571533203125,224.9210662841797,203.54278564453125,219.06170654296875
46,227.04220581054688,220.3555908203125,213.1885681152344,211.3392944335937,206.90298461914065,229.8184509277344,218.36138916015625,208.0658721923828,208.14849853515625,205.55422973632807,203.829833984375,210.20455932617188,236.3003387451172,205.5340576171875,209.78163146972656,210.71646118164065,225.02407836914065,205.70265197753903,215.07046508789065,216.6841278076172,225.96902465820312,216.8036651611328,199.11593627929688,197.8085479736328,205.83740234375,227.81756591796875,199.4795837402344,205.61541748046875,189.47555541992188,225.7177581787109,192.0570068359375,212.3545379638672,215.1661529541016,221.11676025390625,212.5807647705078,205.58364868164065,205.801025390625,203.0836639404297,223.66192626953125,204.07177734375,207.8887634277344,216.91737365722656,216.9927673339844,183.63726806640625,205.87420654296875,223.2086181640625,201.4517059326172,196.3193817138672,193.6976928710937,229.546127319336,248.6177215576172,205.4330291748047,210.7197113037109,211.5293884277344,206.53250122070312,197.86485290527344,204.4673767089844,208.0160217285156,213.1202087402344,219.52374267578125,203.53326416015625,207.55007934570312,196.5812225341797,221.341796875,223.28126525878903,218.09747314453125,210.72314453125,209.87112426757807,207.13967895507807,214.76893615722656,188.58409118652344,198.78982543945312,215.71665954589844,206.0677032470703,205.7403106689453,221.9984436035156,202.7017517089844,203.4877014160156,185.9067840576172,229.8820343017578,200.9603881835937,208.4215087890625,209.063217163086,209.56396484375,208.4330444335937,225.13836669921875,213.5913543701172,175.59104919433594,214.9869537353516,226.77658081054688,217.2894592285156,214.63790893554688,220.35714721679688,203.4229431152344,192.7657165527344,221.5062866210937,214.79571533203125,224.9210662841797,203.54278564453125,219.06170654296875
47,227.04220581054688,220.3555908203125,213.1885681152344,211.3392944335937,206.90298461914065,229.8184509277344,218.36138916015625,208.0658721923828,208.14849853515625,205.55422973632807,203.829833984375,207.78370666503903,236.3003387451172,205.5340576171875,206.3131561279297,210.71646118164065,225.02407836914065,205.70265197753903,214.119873046875,210.3174743652344,223.8535003662109,216.8036651611328,199.11593627929688,197.8085479736328,205.83740234375,227.81756591796875,199.4795837402344,205.61541748046875,189.47555541992188,225.7177581787109,192.0570068359375,212.3545379638672,215.1661529541016,221.11676025390625,212.5807647705078,205.58364868164065,205.801025390625,200.5323486328125,223.66192626953125,204.07177734375,207.8887634277344,216.91737365722656,208.30682373046875,183.63726806640625,205.87420654296875,223.2086181640625,201.4517059326172,196.3193817138672,193.6976928710937,229.546127319336,248.6177215576172,205.4330291748047,210.7197113037109,211.5293884277344,206.53250122070312,197.86485290527344,204.4673767089844,208.0160217285156,213.1202087402344,216.77896118164065,203.53326416015625,203.68197631835932,190.6213836669922,221.341796875,223.28126525878903,218.09747314453125,210.72314453125,209.87112426757807,207.13967895507807,214.76893615722656,188.58409118652344,198.78982543945312,215.71665954589844,206.0677032470703,205.7403106689453,221.9984436035156,202.7017517089844,203.4877014160156,185.9067840576172,229.8820343017578,200.9603881835937,205.1687469482422,209.063217163086,204.91946411132807,208.4330444335937,225.13836669921875,213.5913543701172,175.59104919433594,214.9869537353516,225.4453125,212.9702606201172,214.63790893554688,220.35714721679688,203.4229431152344,192.7657165527344,208.0602569580078,214.79571533203125,224.9210662841797,203.54278564453125,201.5493621826172
