90,1000.025146484375,1000.0354919433594,1000.0176086425781,1000.022216796875,1000.0427551269531,1000.0174255371094,1000.0168762207031,1000.0338134765625,1000.0148010253906,1000.0227966308594,1000.0165710449219,1000.0171813964844,1000.0227966308594,1000.0233154296875,1000.0226135253906,1000.0263061523438,1000.0164489746094,1000.013427734375,1000.0212097167969,1000.0415649414062,1000.0130310058594,1000.0158386230469,1000.0257873535156,1000.0225219726562,1000.0276184082031,1000.0403442382812,1000.0247802734375,1000.0243225097656,1000.0201416015625,1000.021240234375,1000.0204162597656,1000.0250244140625,1000.022705078125,1000.0182800292969,1000.0186462402344,1000.021728515625,1000.0163269042969,1000.0160217285156,1000.0169067382812,1000.0186767578125,1000.0135192871094,1000.03564453125,1000.0228881835938,1000.0409545898438,1000.0238647460938,1000.0240173339844,1000.0184936523438,1000.041015625,1000.0254516601562,1000.0411682128906,1000.0308837890624,1000.0293273925781,1000.0208435058594,1000.0217590332031,1000.0300903320312,1000.020751953125,1000.0271606445312,1000.0253295898438,1000.0217590332031,1000.02001953125,1000.0153503417969,1000.0256958007812,1000.0266418457031,1000.0226745605469,1000.0492248535156,1000.0223999023438,1000.0314025878906,1000.0252075195312,1000.032470703125,1000.02685546875,1000.01904296875,1000.0159606933594,1000.0145874023438,1000.0286865234374,1000.0189208984375,1000.0152893066406,1000.0395812988281,1000.0280151367188,1000.0190124511719,1000.0410461425781,1000.0285339355469,1000.0349426269531,1000.0355224609375,1000.0264892578125,1000.0184936523438,1000.0214233398438,1000.0229797363281,1000.0269470214844,1000.0211791992188,1000.0258178710938,1000.0108947753906,1000.0212707519531,1000.0166625976562,1000.0237121582031,1000.0122680664062,1000.0259399414062,1000.0259399414062,1000.0162353515625,1000.0202026367188,1000.021728515625
91,1000.0241394042969,1000.0351257324219,1000.0150146484375,1000.0206909179688,1000.0408020019531,1000.0171813964844,1000.0165405273438,1000.0309448242188,1000.0142822265625,1000.0227661132812,1000.0165405273438,1000.0150146484375,1000.0220336914062,1000.0225524902344,1000.0225219726562,1000.0261535644531,1000.0158386230469,1000.0123901367188,1000.0191955566406,1000.0402526855469,1000.0125427246094,1000.0142517089844,1000.0253295898438,1000.0198974609375,1000.0274658203124,1000.0363464355469,1000.02392578125,1000.0243225097656,1000.0201416015625,1000.0195617675781,1000.0201721191406,1000.021240234375,1000.022705078125,1000.0182800292969,1000.0175170898438,1000.0206604003906,1000.0161743164062,1000.0159606933594,1000.0165100097656,1000.0186767578125,1000.0131225585938,1000.03466796875,1000.0214538574219,1000.0409545898438,1000.0234375,1000.0238342285156,1000.0182495117188,1000.0393371582031,1000.0245666503906,1000.0404968261719,1000.0302124023438,1000.0282592773438,1000.0206298828125,1000.0208740234375,1000.0273742675781,1000.02001953125,1000.027099609375,1000.02392578125,1000.0202026367188,1000.0197143554688,1000.0150756835938,1000.0234375,1000.0262451171874,1000.02197265625,1000.046142578125,1000.0211486816406,1000.0256958007812,1000.0245056152344,1000.0313110351562,1000.0248413085938,1000.0180969238281,1000.0144348144531,1000.0145874023438,1000.0251770019531,1000.0163269042969,1000.0149230957031,1000.0395812988281,1000.0267333984375,1000.0190124511719,1000.0410461425781,1000.0280456542969,1000.0304565429688,1000.0345764160156,1000.0264892578125,1000.0169067382812,1000.0207824707031,1000.0224914550781,1000.0260620117188,1000.0198059082031,1000.0245971679688,1000.0101928710938,1000.0204162597656,1000.0155639648438,1000.0213012695312,1000.0122680664062,1000.0247802734375,1000.0245056152344,1000.0162353515625,1000.0199890136719,1000.0198974609375
92,1000.0216369628906,1000.0312194824219,1000.0131530761719,1000.0198669433594,1000.0401306152344,1000.0170288085938,1000.0156555175781,1000.0295104980469,1000.0135192871094,1000.0220947265625,1000.016357421875,1000.013671875,1000.0212707519531,1000.0220031738281,1000.0218505859375,1000.026123046875,1000.0148315429688,1000.0120544433594,1000.0180053710938,1000.0387573242188,1000.0120544433594,1000.0130615234375,1000.0247192382812,1000.0191955566406,1000.0274047851562,1000.0353393554688,1000.0212097167969,1000.0227661132812,1000.0188598632812,1000.0189208984375,1000.0171813964844,1000.021240234375,1000.0200500488281,1000.0169677734375,1000.0175170898438,1000.0194396972656,1000.014892578125,1000.0157775878906,1000.0155639648438,1000.017333984375,1000.0115356445312,1000.03271484375,1000.0197448730469,1000.0383911132812,1000.0224914550781,1000.0238342285156,1000.0171813964844,1000.0342712402344,1000.0235900878906,1000.0384216308594,1000.0298156738281,1000.0277404785156,1000.0196228027344,1000.0198059082031,1000.0260620117188,1000.0183410644531,1000.0268859863281,1000.0225524902344,1000.0195922851562,1000.0181579589844,1000.0142822265625,1000.02294921875,1000.0262451171874,1000.0215759277344,1000.0457153320312,1000.0192260742188,1000.0240173339844,1000.0231323242188,1000.0313110351562,1000.0213317871094,1000.0180969238281,1000.0140686035156,1000.0135498046875,1000.0225219726562,1000.0151977539062,1000.014404296875,1000.0390319824219,1000.0267333984375,1000.0184631347656,1000.0381164550781,1000.0269775390625,1000.0294189453125,1000.0328979492188,1000.0257263183594,1000.0159606933594,1000.0198974609375,1000.0222778320312,1000.0246276855469,1000.0193786621094,1000.0228576660156,1000.0097351074219,1000.0194091796875,1000.0150451660156,1000.0205993652344,1000.0122680664062,1000.0227966308594,1000.0238952636719,1000.0160522460938,1000.0198364257812,1000.019775390625
93,1000.0202941894531,1000.0296936035156,1000.0131530761719,1000.0184020996094,1000.0381164550781,1000.0165100097656,1000.0141906738281,1000.0267028808594,1000.0118713378906,1000.0220947265625,1000.0162353515624,1000.0130310058594,1000.0194702148438,1000.0212707519531,1000.0212097167969,1000.0237426757812,1000.0144348144531,1000.0116271972656,1000.0180053710938,1000.0379638671875,1000.0113220214844,1000.0116882324219,1000.0245361328125,1000.018798828125,1000.0271301269531,1000.0353393554688,1000.02001953125,1000.0227661132812,1000.0186157226562,1000.0183715820312,1000.0160522460938,1000.0195617675781,1000.0200500488281,1000.0166625976562,1000.0175170898438,1000.0168762207031,1000.0144653320312,1000.0141906738281,1000.0154418945312,1000.017333984375,1000.0108947753906,1000.0317077636719,1000.0193176269531,1000.0327758789062,1000.0207214355469,1000.0228881835938,1000.01708984375,1000.0331420898438,1000.0215759277344,1000.0377197265625,1000.0291748046875,1000.0274963378906,1000.0179748535156,1000.01806640625,1000.0256652832031,1000.0174865722656,1000.0260925292969,1000.0215454101562,1000.0193481445312,1000.0181579589844,1000.013671875,1000.0210571289062,1000.0259399414062,1000.020751953125,1000.0425415039062,1000.0177612304688,1000.0233764648438,1000.0228881835938,1000.0289306640624,1000.0200500488281,1000.0176086425781,1000.0129089355469,1000.0129089355469,1000.0220336914062,1000.0145263671875,1000.0127563476562,1000.0344848632812,1000.0222778320312,1000.0184020996094,1000.0375061035156,1000.0248107910156,1000.0292358398438,1000.0316162109374,1000.023193359375,1000.0159606933594,1000.0191650390625,1000.0217895507812,1000.0243530273438,1000.0191650390625,1000.0223999023438,1000.0090637207031,1000.018310546875,1000.0144653320312,1000.0203247070312,1000.0118103027344,1000.0220642089844,1000.0232543945312,1000.0133972167969,1000.0196228027344,1000.0184326171875
94,1000.0202941894531,1000.0283508300781,1000.0123901367188,1000.0177001953125,1000.0370178222656,1000.0161743164062,1000.0126342773438,1000.0262145996094,1000.0118713378906,1000.0199584960938,1000.0157165527344,1000.01220703125,1000.0193481445312,1000.0205993652344,1000.01953125,1000.0211181640625,1000.0127258300781,1000.0111389160156,1000.0173950195312,1000.0336303710938,1000.0104370117188,1000.0104064941406,1000.0234985351562,1000.0178527832031,1000.0271301269531,1000.0332336425781,1000.02001953125,1000.02001953125,1000.018310546875,1000.0176086425781,1000.0160522460938,1000.0189208984376,1000.0189514160156,1000.0154113769531,1000.016357421875,1000.0149230957031,1000.0131225585938,1000.0137329101562,1000.0154418945312,1000.0160217285156,1000.0106506347656,1000.0317077636719,1000.017822265625,1000.0285034179688,1000.0184631347656,1000.0213928222656,1000.0156555175781,1000.0297241210938,1000.0205383300781,1000.0375366210938,1000.0276184082031,1000.0271606445312,1000.0172729492188,1000.0166320800781,1000.0220947265625,1000.0158996582031,1000.02392578125,1000.0215454101562,1000.0182800292969,1000.0173034667969,1000.0123291015624,1000.0203552246094,1000.0245056152344,1000.0205993652344,1000.0425415039062,1000.0152893066406,1000.0201721191406,1000.0225524902344,1000.0277099609374,1000.0199584960938,1000.0170593261719,1000.0121459960938,1000.0129089355469,1000.0210876464844,1000.013427734375,1000.0127563476562,1000.0297546386719,1000.0220031738281,1000.0177917480469,1000.0375061035156,1000.0246887207031,1000.0269470214844,1000.0298461914062,1000.0213928222656,1000.0157470703126,1000.0182800292969,1000.0217895507812,1000.0229797363281,1000.01806640625,1000.0208129882812,1000.0078125,1000.0182495117188,1000.0131530761719,1000.019287109375,1000.0115356445312,1000.0209350585938,1000.0224914550781,1000.0132141113281,1000.0196228027344,1000.0168151855469
95,1000.0201110839844,1000.0276794433594,1000.0123596191406,1000.0174255371094,1000.0350952148438,1000.0157775878906,1000.0115356445312,1000.0246276855469,1000.0118713378906,1000.0189819335938,1000.0155029296875,1000.01220703125,1000.0188293457031,1000.0195922851562,1000.0186462402344,1000.0199279785156,1000.0113525390625,1000.0106506347656,1000.0161437988281,1000.0299072265625,1000.0100708007812,1000.0085754394531,1000.0207214355469,1000.0165405273438,1000.0267028808594,1000.0332336425781,1000.0175170898438,1000.01904296875,1000.0178833007812,1000.0164794921875,1000.0160522460938,1000.0187683105469,1000.0176696777344,1000.0146484375,1000.0160827636719,1000.0136413574219,1000.0127563476562,1000.0131225585938,1000.0150146484375,1000.0160217285156,1000.0098876953126,1000.0306396484375,1000.0174865722656,1000.0285034179688,1000.0183410644531,1000.0194091796875,1000.0152587890624,1000.0281372070312,1000.0189208984375,1000.0361022949219,1000.0276184082031,1000.0270385742188,1000.0160522460938,1000.0147705078125,1000.0188293457031,1000.0142211914062,1000.02392578125,1000.0211791992188,1000.0178527832031,1000.0162353515625,1000.0121459960938,1000.0172729492188,1000.0245056152344,1000.0191955566406,1000.0382385253906,1000.0146179199219,1000.0190124511719,1000.0225524902344,1000.0277099609374,1000.0198059082031,1000.0169372558594,1000.01171875,1000.0110473632812,1000.0210876464844,1000.013427734375,1000.0117797851562,1000.0294799804688,1000.0216064453126,1000.0154113769531,1000.0375061035156,1000.0230712890626,1000.0249938964844,1000.0292663574219,1000.0207214355469,1000.0147399902344,1000.0166931152344,1000.0200500488281,1000.0224914550781,1000.0175476074219,1000.0197448730469,1000.0076599121094,1000.0166320800781,1000.0121154785156,1000.0176696777344,1000.0108642578125,1000.0202026367188,1000.0213012695312,1000.0130310058594,1000.0188903808594,1000.0168151855469
96,1000.019775390625,1000.0260314941406,1000.0118713378906,1000.0166015625,1000.0342407226562,1000.0142822265625,1000.01123046875,1000.0246276855469,1000.0107727050781,1000.0189819335938,1000.0143737792969,1000.0112915039062,1000.0182495117188,1000.0181274414062,1000.0172119140625,1000.0194396972656,1000.0113525390625,1000.0106506347656,1000.0150451660156,1000.0288696289062,1000.0093383789062,1000.0084838867188,1000.0206909179688,1000.0157775878906,1000.0253601074219,1000.0326843261719,1000.01708984375,1000.0182800292969,1000.0173645019531,1000.0164794921875,1000.0144958496094,1000.0184936523438,1000.017333984375,1000.0134887695312,1000.014404296875,1000.0116577148438,1000.0113830566406,1000.0118103027344,1000.0133056640625,1000.0160217285156,1000.009521484375,1000.0290222167969,1000.0171203613281,1000.0267028808594,1000.0181579589844,1000.0186462402344,1000.0140075683594,1000.0281372070312,1000.0189208984375,1000.0349426269531,1000.0257568359375,1000.0265502929688,1000.0147399902344,1000.0147705078125,1000.0188293457031,1000.0142211914062,1000.0235290527344,1000.0211486816406,1000.0172729492188,1000.0146484375,1000.0118408203125,1000.0172729492188,1000.0224609375,1000.0183410644531,1000.0366821289062,1000.0144958496094,1000.017822265625,1000.0222778320312,1000.0270385742188,1000.0186462402344,1000.0169067382812,1000.0111999511719,1000.0098876953126,1000.0210876464844,1000.0130310058594,1000.0105895996094,1000.0283203125,1000.0193481445312,1000.0152587890625,1000.0360412597656,1000.0220336914062,1000.0245666503906,1000.0256042480469,1000.0205993652344,1000.0142517089844,1000.0160217285156,1000.0177917480469,1000.02197265625,1000.0171508789062,1000.0191955566406,1000.0076599121094,1000.0166320800781,1000.0121154785156,1000.0175170898438,1000.0106506347656,1000.019775390625,1000.0206298828125,1000.0128173828125,1000.0181274414062,1000.0157470703125
97,1000.0180969238281,1000.0255737304688,1000.0111999511719,1000.0155639648438,1000.0318603515625,1000.0142822265625,1000.0110168457031,1000.0239868164062,1000.0106201171876,1000.0181579589844,1000.0143737792969,1000.0108642578125,1000.0167541503906,1000.0168762207031,1000.0153503417969,1000.0188598632812,1000.0108337402344,1000.0094604492188,1000.0142211914062,1000.0274047851562,1000.0091247558594,1000.0083312988281,1000.0199279785156,1000.0150451660156,1000.024658203125,1000.0300598144531,1000.01708984375,1000.0176086425781,1000.0163269042969,1000.0164794921875,1000.0142517089844,1000.0171203613281,1000.0168151855469,1000.0131225585938,1000.0131225585938,1000.0110473632812,1000.0108337402344,1000.0105895996094,1000.0120849609376,1000.0155639648438,1000.0090026855469,1000.0270690917969,1000.0168151855469,1000.0244750976562,1000.0170288085938,1000.0186462402344,1000.0135498046875,1000.0281372070312,1000.0171203613281,1000.03271484375,1000.0257568359375,1000.0242614746094,1000.01416015625,1000.0137634277344,1000.0185546875,1000.0136413574219,1000.0226135253906,1000.0194091796875,1000.0144958496094,1000.0132446289062,1000.0115661621094,1000.0166320800781,1000.0224609375,1000.0182495117188,1000.0326232910156,1000.0134582519531,1000.0175476074219,1000.0205078125,1000.0262145996094,1000.0172729492188,1000.0163269042969,1000.0110168457031,1000.0090637207031,1000.0194091796875,1000.0115356445312,1000.010498046875,1000.0262145996094,1000.0166931152344,1000.0149536132812,1000.0345153808594,1000.0189208984375,1000.0242004394531,1000.0255126953125,1000.0191345214844,1000.013427734375,1000.0156860351562,1000.0174255371094,1000.0216979980469,1000.0158081054688,1000.0177001953124,1000.0074768066406,1000.016357421875,1000.0121154785156,1000.0175170898438,1000.0100402832031,1000.0186157226562,1000.0179138183594,1000.0125732421875,1000.0178527832031,1000.0147094726562
98,1000.0171508789062,1000.0248718261719,1000.0108337402344,1000.0148620605469,1000.0260925292969,1000.0138549804688,1000.0105590820312,1000.0234375,1000.0103759765625,1000.0167541503906,1000.0140686035156,1000.0104370117188,1000.0150756835938,1000.0168762207031,1000.0152893066406,1000.0172424316406,1000.0097351074219,1000.0089721679688,1000.0134582519531,1000.0267028808594,1000.0084228515625,1000.0081481933594,1000.0187072753906,1000.0146484375,1000.022705078125,1000.02880859375,1000.0167846679688,1000.0169067382812,1000.0146484375,1000.0156860351562,1000.0135498046875,1000.0155029296874,1000.0159912109375,1000.0125427246094,1000.0121765136719,1000.0110473632812,1000.0107116699219,1000.0097351074219,1000.0110778808594,1000.0138244628906,1000.0088195800781,1000.0270690917969,1000.0159301757812,1000.0218811035156,1000.0157775878906,1000.0181884765625,1000.0118103027344,1000.0243835449219,1000.0171203613281,1000.0303955078125,1000.0257568359375,1000.0233154296875,1000.0135192871094,1000.0135192871094,1000.017822265625,1000.0136413574219,1000.0226135253906,1000.0185241699219,1000.0135498046876,1000.0130310058594,1000.0105895996094,1000.0166320800781,1000.0220336914062,1000.0172424316406,1000.0308227539062,1000.0129699707031,1000.0175476074219,1000.0198974609376,1000.0244445800781,1000.0163269042969,1000.0158996582031,1000.0101928710938,1000.0085754394531,1000.0187072753906,1000.0112915039062,1000.0100708007812,1000.0254211425781,1000.0160827636719,1000.0144653320312,1000.0329895019531,1000.0166931152344,1000.0229797363281,1000.02392578125,1000.0191345214844,1000.013427734375,1000.0145874023438,1000.0153503417969,1000.0213012695312,1000.0134582519531,1000.0174560546874,1000.0071105957031,1000.01611328125,1000.0118713378906,1000.0174865722656,1000.0096740722656,1000.0186157226562,1000.0166015625,1000.01220703125,1000.0175170898438,1000.012939453125
99,1000.0162048339844,1000.0248718261719,1000.0104064941406,1000.0127868652344,1000.0259094238281,1000.0111694335938,1000.0098266601562,1000.0215454101562,1000.0099182128906,1000.0164184570312,1000.01318359375,1000.0102233886719,1000.0150756835938,1000.0144958496094,1000.0142517089844,1000.0166015625,1000.0097351074219,1000.0089721679688,1000.0134582519531,1000.0260620117188,1000.0079650878906,1000.0081481933594,1000.0187072753906,1000.0139465332031,1000.022705078125,1000.0287170410156,1000.0151672363281,1000.0163879394531,1000.0138549804688,1000.015380859375,1000.0135498046875,1000.0144653320312,1000.0147399902344,1000.0115051269531,1000.0120239257812,1000.0104370117188,1000.0097351074219,1000.0090026855469,1000.0101623535156,1000.0138244628906,1000.008056640625,1000.0267333984375,1000.0148315429688,1000.0218811035156,1000.0153198242188,1000.0173950195312,1000.0116271972656,1000.0224609375,1000.0162353515625,1000.0292663574219,1000.0251770019531,1000.0225830078125,1000.0130920410156,1000.0130004882812,1000.0169067382812,1000.0133361816406,1000.0226135253906,1000.0184326171875,1000.0128479003906,1000.0128173828125,1000.009765625,1000.0140991210938,1000.0207214355469,1000.0168151855469,1000.0291748046876,1000.0124816894531,1000.016845703125,1000.019775390625,1000.0233764648438,1000.0163269042969,1000.015625,1000.010009765625,1000.0079345703125,1000.0176086425781,1000.010986328125,1000.0092163085938,1000.0240173339844,1000.0149841308594,1000.0140075683594,1000.0318298339844,1000.0158081054688,1000.0213623046875,1000.0233459472656,1000.0179443359375,1000.0131225585938,1000.0141296386719,1000.0142822265624,1000.0205078125,1000.0133972167969,1000.015869140625,1000.0067138671875,1000.0138244628906,1000.0107727050781,1000.0152587890625,1000.0088195800781,1000.0166015625,1000.0162048339844,1000.01220703125,1000.0168151855469,1000.0124816894531
100,1000.0141296386719,1000.0242614746094,1000.0100402832031,1000.012451171875,1000.0244750976562,1000.0105590820312,1000.0095825195312,1000.0215454101562,1000.0090637207031,1000.0157775878906,1000.01318359375,1000.0096435546875,1000.0135803222656,1000.0120849609375,1000.0142517089844,1000.0156860351562,1000.0095825195312,1000.0084228515625,1000.0134582519531,1000.0242614746094,1000.0074768066406,1000.0079345703124,1000.0177917480469,1000.0133972167969,1000.0213012695312,1000.0277404785156,1000.0142211914062,1000.0149841308594,1000.0132446289062,1000.0140075683594,1000.0120239257812,1000.01318359375,1000.0138244628906,1000.0112609863281,1000.0111389160156,1000.0103759765624,1000.0094299316406,1000.0088500976562,1000.0098571777344,1000.0122985839844,1000.0075988769531,1000.0257873535156,1000.0123596191406,1000.0218811035156,1000.0142211914062,1000.0167541503906,1000.0111694335938,1000.0221557617188,1000.0146179199219,1000.0232238769531,1000.024169921875,1000.0222778320312,1000.0116882324219,1000.012451171875,1000.0160217285156,1000.012451171875,1000.0218505859375,1000.017333984375,1000.0125122070312,1000.0126037597656,1000.009765625,1000.0138244628906,1000.0207214355469,1000.0168151855469,1000.0278625488281,1000.0121459960938,1000.016845703125,1000.0189819335938,1000.0221557617188,1000.0153503417969,1000.0150451660156,1000.0093994140625,1000.0079345703125,1000.0150146484375,1000.0105895996094,1000.0085754394531,1000.0208129882812,1000.013427734375,1000.0133361816406,1000.0281677246094,1000.0148010253906,1000.0213623046875,1000.0225219726562,1000.0171508789062,1000.0127868652344,1000.01318359375,1000.013916015625,1000.0194091796875,1000.0120849609375,1000.0150451660156,1000.0062561035156,1000.0126647949219,1000.0101318359375,1000.0145263671875,1000.0082702636719,1000.0158996582031,1000.0154724121094,1000.0120544433594,1000.0159301757812,1000.0122680664062
101,1000.0135192871094,1000.0200805664062,1000.0098266601562,1000.0120849609375,1000.0244750976562,1000.0105590820312,1000.0094909667969,1000.0207824707031,1000.0086669921875,1000.0149230957031,1000.01318359375,1000.0082397460938,1000.0120544433594,1000.0116882324219,1000.0136108398438,1000.0151062011719,1000.0093688964844,1000.0081481933594,1000.0130920410156,1000.0227966308594,1000.0070190429688,1000.0079345703124,1000.0164184570312,1000.0128479003906,1000.0204772949219,1000.0264282226562,1000.0134887695312,1000.0146484375,1000.0130004882812,1000.013916015625,1000.0120239257812,1000.0122680664062,1000.0133056640625,1000.0105590820312,1000.0107727050781,1000.0103759765624,1000.0093383789062,1000.0085754394531,1000.0079345703125,1000.0122985839844,1000.0069885253906,1000.0249328613281,1000.0113525390625,1000.0208435058594,1000.0140991210938,1000.0165100097656,1000.0095825195312,1000.0221557617188,1000.0127563476562,1000.0224914550781,1000.0239868164062,1000.0198364257812,1000.0103759765625,1000.0115356445312,1000.0146179199219,1000.0121765136719,1000.0208740234375,1000.0166931152344,1000.0115661621094,1000.0121765136719,1000.0093078613281,1000.0133972167969,1000.0181884765625,1000.0159301757812,1000.0250244140625,1000.0117492675781,1000.0148010253906,1000.0178527832031,1000.0211486816406,1000.0144958496094,1000.014404296875,1000.0089111328125,1000.0068054199219,1000.0134582519531,1000.0100402832031,1000.0082397460938,1000.0184326171875,1000.0127868652344,1000.012939453125,1000.0268859863281,1000.0148010253906,1000.0207214355469,1000.0211181640626,1000.0171508789062,1000.0109558105469,1000.012939453125,1000.0126342773438,1000.0187377929688,1000.0120849609375,1000.0138244628906,1000.0060424804688,1000.0108642578125,1000.0101318359375,1000.0142822265625,1000.0082702636719,1000.0156860351562,1000.0148315429688,1000.0117797851562,1000.0156555175781,1000.0120849609375
102,1000.0133972167969,1000.0199584960938,1000.0096740722656,1000.0111083984375,1000.0240783691406,1000.0103454589844,1000.0092468261719,1000.0199584960938,1000.00830078125,1000.014892578125,1000.0125427246094,1000.0075073242188,1000.0111999511719,1000.010498046875,1000.0120849609375,1000.0137939453124,1000.0091247558594,1000.0081481933594,1000.0128173828124,1000.0219421386719,1000.0064086914062,1000.0073547363281,1000.0149230957031,1000.0113525390625,1000.0204772949219,1000.0252380371094,1000.0124816894531,1000.0136108398438,1000.0122375488281,1000.013916015625,1000.010498046875,1000.0121459960938,1000.0132751464844,1000.0103149414062,1000.0103149414062,1000.0101318359375,1000.00927734375,1000.0084228515624,1000.0074157714844,1000.0118408203125,1000.0063781738281,1000.0244750976562,1000.0104370117188,1000.0203247070312,1000.0138549804688,1000.0165100097656,1000.0092163085938,1000.0218200683594,1000.0113525390625,1000.0201721191406,1000.022216796875,1000.0177917480469,1000.0097351074219,1000.0113220214844,1000.0133972167969,1000.0103759765625,1000.0205993652344,1000.0163879394531,1000.0115661621094,1000.0115661621094,1000.0089111328125,1000.0129089355469,1000.0165710449219,1000.0157165527344,1000.02392578125,1000.0109558105469,1000.0148010253906,1000.0152282714844,1000.0209655761719,1000.0138549804688,1000.0140686035156,1000.0088195800781,1000.0058898925781,1000.0134582519531,1000.0095825195312,1000.0082397460938,1000.0184326171875,1000.0127868652344,1000.0111083984375,1000.0260925292969,1000.0140686035156,1000.019775390625,1000.0178527832031,1000.0166931152344,1000.0101623535156,1000.0111389160156,1000.0119934082031,1000.0160827636719,1000.0120849609375,1000.0125427246094,1000.005859375,1000.0101928710938,1000.0099792480469,1000.0139465332031,1000.0082702636719,1000.015380859375,1000.0136413574219,1000.0117797851562,1000.0131530761719,1000.0120239257812
103,1000.0133056640624,1000.018798828125,1000.0096740722656,1000.0106201171875,1000.0234985351562,1000.0101928710938,1000.0080871582031,1000.0199584960938,1000.00830078125,1000.0145874023438,1000.0125122070312,1000.0072631835938,1000.010498046875,1000.01025390625,1000.010986328125,1000.0135498046874,1000.0086059570312,1000.0079956054688,1000.0126037597656,1000.0218811035156,1000.0061645507812,1000.0070495605469,1000.0141296386719,1000.0090942382812,1000.0194396972656,1000.023681640625,1000.0116882324219,1000.0130004882812,1000.0118408203125,1000.013427734375,1000.0102233886719,1000.0115051269531,1000.0129089355469,1000.010009765625,1000.009765625,1000.0092468261719,1000.00927734375,1000.0074462890625,1000.0074157714844,1000.0118408203125,1000.0062255859375,1000.0226745605469,1000.0097045898438,1000.019287109375,1000.013671875,1000.0159912109375,1000.0089721679688,1000.0205993652344,1000.0113525390625,1000.0198059082031,1000.0213623046874,1000.015380859375,1000.0090942382812,1000.0110778808594,1000.0133666992188,1000.0101318359375,1000.0204467773438,1000.0162353515626,1000.0112915039062,1000.0115356445312,1000.0082702636719,1000.0125732421876,1000.0165710449219,1000.0152587890625,1000.0234069824219,1000.0101013183594,1000.0141296386719,1000.0147399902344,1000.0195007324219,1000.0132141113281,1000.0132751464844,1000.0083923339844,1000.0055541992188,1000.0129699707031,1000.0088500976562,1000.0082397460938,1000.0180053710938,1000.0127868652344,1000.0105590820312,1000.0250854492188,1000.0126647949219,1000.0187072753906,1000.0171203613281,1000.0166320800781,1000.0097961425781,1000.0109558105469,1000.0116882324219,1000.0150451660156,1000.0116882324219,1000.0125427246094,1000.0057373046875,1000.0101928710938,1000.0093383789062,1000.0132141113281,1000.0079956054688,1000.015380859375,1000.0121765136719,1000.0115051269531,1000.0131225585938,1000.0117797851562
104,1000.0132446289062,1000.0175170898438,1000.0095520019531,1000.010498046875,1000.0218811035156,1000.0098266601562,1000.0079040527344,1000.0188293457031,1000.0075073242188,1000.0145874023438,1000.0113525390624,1000.0072631835938,1000.0101013183594,1000.0102233886719,1000.0097961425781,1000.0123901367188,1000.0075988769531,1000.0077209472656,1000.0118408203124,1000.0218811035156,1000.006103515625,1000.0067138671875,1000.0138854980469,1000.0086059570312,1000.0165100097656,1000.0224914550781,1000.011474609375,1000.0118103027344,1000.01025390625,1000.0123596191406,1000.0099792480469,1000.0104675292969,1000.0129089355469,1000.010009765625,1000.0087890625,1000.009033203125,1000.0091857910156,1000.0072937011719,1000.0072631835938,1000.0114135742188,1000.006103515625,1000.0203857421874,1000.009521484375,1000.0190124511719,1000.0129699707031,1000.0154418945312,1000.0082397460938,1000.0201110839844,1000.0108947753906,1000.0188903808594,1000.0198364257812,1000.0150756835938,1000.0087585449219,1000.0109252929688,1000.0133666992188,1000.00927734375,1000.0203552246094,1000.0150146484376,1000.010986328125,1000.0114440917969,1000.0081481933594,1000.0124206542969,1000.0162658691406,1000.0146484375,1000.0232543945312,1000.0099487304688,1000.0139465332031,1000.0132751464844,1000.0175476074219,1000.0132141113281,1000.0126647949219,1000.0083923339844,1000.0051879882812,1000.0126647949219,1000.0085754394531,1000.0076599121094,1000.017578125,1000.0119934082031,1000.0105590820312,1000.0240478515626,1000.0118713378906,1000.0150756835938,1000.0164184570312,1000.0152893066406,1000.0094909667969,1000.0097045898438,1000.0115661621094,1000.0146789550781,1000.0111083984375,1000.0124206542969,1000.0052490234375,1000.009765625,1000.0093383789062,1000.0128173828125,1000.0074768066406,1000.0149230957031,1000.0113830566406,1000.0110778808594,1000.0130004882812,1000.0111999511719
