,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1027.8770751953125,1009.8204956054688,1014.8765258789062,1035.296142578125,1016.284423828125,1014.8656005859376,1028.1798095703125,1017.2805786132812,1018.0254516601562,1033.0958251953125,1026.3128662109375,1018.3129272460938,1015.6865844726562,1012.2921752929688,1020.3966674804688,1010.5629272460938,1016.7644653320312,1020.3162841796876,1009.800048828125,1012.7125854492188,1014.6216430664062,1025.82470703125,1015.8941650390624,1012.3941040039062,1013.9237060546876,1016.9325561523438,1025.1788330078125,1022.2176513671876,1011.2130737304688,1013.7130737304688,1010.7781982421876,1023.7314453125,1015.1676025390624,1021.5909423828124,1015.3843994140624,1022.026611328125,1019.896484375,1017.8474731445312,1011.9483032226562,1010.84130859375,1016.8768920898438,1009.0114135742188,1015.8999633789062,1041.3779296875,1008.0750732421876,1014.9266357421876,1010.016357421875,1007.8353271484376,1008.5452880859376,1015.0559692382812,1012.0054321289062,1015.5281372070312,1014.575927734375,1011.5332641601562,1014.7310180664062,1013.271484375,1009.9105224609376,1011.9556274414062,1011.630126953125,1017.4476318359376,1017.38427734375,1014.599609375,1016.3450927734376,1012.8058471679688,1010.62939453125,1013.1718139648438,1012.06005859375,1016.21142578125,1025.40380859375,1015.026611328125,1020.0951538085938,1021.6450805664062,1012.8594970703124,1009.834228515625,1025.64208984375,1014.5442504882812,1013.82763671875,1013.6768188476562,1020.1620483398438,1023.7327880859376,1016.6245727539062,1010.89208984375,1009.8621826171876,1021.6553344726562,1029.9903564453125,1018.57568359375,1015.1025390625,1010.1246337890624,1023.5482177734376,1010.8668823242188,1009.487548828125,1009.8733520507812,1020.4561767578124,1016.6541748046876,1016.2495727539062,1014.2442016601562,1009.2706909179688,1014.3779296875,1025.5904541015625,1016.3587646484376
1,1007.4405517578124,1009.8204956054688,1010.620361328125,1015.4821166992188,1008.2451782226562,1006.0963745117188,1011.4305419921876,1006.9676513671876,1018.0254516601562,1012.7577514648438,1012.1429443359376,1009.41552734375,1008.0232543945312,1008.8431396484376,1007.984375,1006.6723022460938,1009.0209350585938,1020.3162841796876,1008.037353515625,1006.5108642578124,1011.5742797851562,1005.3428344726562,1008.8174438476562,1008.535400390625,1012.1103515625,1015.0927734375,1008.3775024414062,1007.8539428710938,1008.7451171875,1009.3964233398438,1010.2640380859376,1006.19873046875,1009.18212890625,1010.7062377929688,1009.7852783203124,1007.6201171875,1012.6207275390624,1011.1873779296876,1011.9483032226562,1008.9050903320312,1016.8768920898438,1005.6284790039062,1009.9829711914062,1007.7108154296876,1008.0750732421876,1006.1349487304688,1008.1468505859376,1007.4898071289062,1007.0589599609376,1006.4160766601562,1010.08984375,1005.3731689453124,1005.9750366210938,1008.8677368164062,1014.7310180664062,1012.9020385742188,1007.3314819335938,1011.9556274414062,1009.9403076171876,1011.527587890625,1012.0643310546876,1014.599609375,1005.7442016601562,1010.1027221679688,1006.2662963867188,1006.5958862304688,1008.559814453125,1011.9667358398438,1007.1726684570312,1014.0307006835938,1012.8201904296876,1021.6450805664062,1011.226318359375,1007.572998046875,1006.6201782226562,1013.0176391601562,1013.6036376953124,1009.1304321289062,1008.4093017578124,1010.5631103515624,1008.5411987304688,1009.2197875976562,1007.9780883789062,1008.3243408203124,1012.6185302734376,1011.7105712890624,1009.312255859375,1005.826416015625,1006.5536499023438,1006.4197387695312,1008.4107055664062,1008.4270629882812,1008.2798461914062,1011.5874633789062,1009.4373779296876,1014.2442016601562,1008.0771484375,1011.956298828125,1004.37744140625,1010.15478515625
2,1004.1821899414062,1008.7279663085938,1006.221923828125,1004.8897094726562,1008.2451782226562,1005.4099731445312,1004.8226318359376,1005.5582885742188,1007.5667724609376,1008.1757202148438,1005.656005859375,1005.9847412109376,1008.0232543945312,1006.0359497070312,1005.0562133789062,1005.8038330078124,1009.0209350585938,1006.91162109375,1005.8787231445312,1005.59765625,1006.5081176757812,1005.1873779296876,1004.654052734375,1006.71484375,1010.6485595703124,1005.861083984375,1006.6873168945312,1004.6109619140624,1005.2500610351562,1009.3964233398438,1007.0238647460938,1004.2112426757812,1007.8811645507812,1004.94873046875,1005.7610473632812,1005.4269409179688,1005.5834350585938,1006.234130859375,1005.6421508789062,1005.1087646484376,1007.1173095703124,1004.279296875,1009.4598388671876,1007.1691284179688,1005.25830078125,1004.6886596679688,1008.1468505859376,1005.638916015625,1006.9205322265624,1005.6585083007812,1010.08984375,1004.3992309570312,1005.9750366210938,1007.1043701171876,1005.8377685546876,1009.5540771484376,1007.3314819335938,1004.5928344726562,1004.3917846679688,1007.7262573242188,1007.0675048828124,1014.599609375,1004.3578491210938,1005.9507446289062,1006.1390991210938,1006.51513671875,1008.559814453125,1006.41455078125,1004.7916259765624,1005.5443725585938,1005.1220703125,1004.7330322265624,1008.7576904296876,1004.6766967773438,1006.5797119140624,1008.4071044921876,1007.5182495117188,1008.9826049804688,1006.9794921875,1009.1029663085938,1004.8564453125,1008.952880859375,1006.691162109375,1008.3243408203124,1006.3436889648438,1009.9102172851562,1004.9344482421876,1004.8404541015624,1006.5536499023438,1005.2492065429688,1006.6669311523438,1005.504150390625,1004.9305419921876,1011.5874633789062,1007.1915893554688,1004.3006591796876,1005.5189819335938,1005.2158203125,1004.3108520507812,1007.76953125
3,1004.04833984375,1005.2437744140624,1004.1796264648438,1004.78125,1005.77978515625,1004.8099365234376,1004.8226318359376,1005.5582885742188,1004.5338745117188,1004.5208740234376,1005.3268432617188,1005.9847412109376,1006.7921752929688,1004.3319091796876,1003.8585815429688,1005.2889404296876,1004.96826171875,1006.4981689453124,1005.0559692382812,1005.5140380859376,1004.9450073242188,1004.3463745117188,1004.654052734375,1005.8402709960938,1004.2439575195312,1004.1826782226562,1006.6873168945312,1003.9207153320312,1004.8161010742188,1005.1370849609376,1004.4937744140624,1004.2112426757812,1004.1188354492188,1004.5311889648438,1004.6599731445312,1004.6886596679688,1005.0558471679688,1005.1305541992188,1004.1104125976562,1004.5453491210938,1004.7574462890624,1004.0703125,1006.0421752929688,1005.4126586914062,1004.9134521484376,1004.3704833984376,1004.5734252929688,1005.6016235351562,1004.6043701171876,1005.2698364257812,1004.5062866210938,1004.2437133789062,1005.9750366210938,1004.7921752929688,1004.7978515625,1006.5897827148438,1004.9679565429688,1004.5684204101562,1004.2699584960938,1004.6995849609376,1007.0675048828124,1006.5280151367188,1004.2510986328124,1005.2129516601562,1006.1390991210938,1005.4218139648438,1005.5259399414062,1004.30126953125,1003.8486328125,1005.1760864257812,1004.4228515625,1004.7330322265624,1005.5366821289062,1004.6493530273438,1004.2682495117188,1008.4071044921876,1004.4129028320312,1006.7694091796876,1004.2600708007812,1006.1154174804688,1003.7627563476562,1005.8477783203124,1003.7129516601562,1005.8419189453124,1004.47900390625,1005.1173095703124,1004.8839721679688,1004.4164428710938,1005.6517333984376,1004.8208618164062,1004.8072509765624,1005.0242919921876,1004.6032104492188,1004.23388671875,1004.9855346679688,1004.3006591796876,1004.9700317382812,1004.0493774414062,1003.77197265625,1007.76953125
4,1003.8828125,1004.3446655273438,1004.1796264648438,1004.715087890625,1004.3804321289062,1004.3674926757812,1004.0387573242188,1003.5722045898438,1003.5581665039062,1004.5208740234376,1004.102783203125,1005.9847412109376,1004.8580322265624,1004.0547485351562,1003.4768676757812,1004.4411010742188,1004.26611328125,1003.9205932617188,1004.2875366210938,1005.114013671875,1004.9450073242188,1004.3463745117188,1004.3430786132812,1003.5785522460938,1003.6449584960938,1004.1826782226562,1005.1759033203124,1003.5875244140624,1004.2054443359376,1004.4977416992188,1004.031494140625,1003.4200439453124,1003.8677978515624,1004.1468505859376,1004.1927490234376,1003.9801025390624,1003.7315063476562,1004.0797729492188,1003.6671752929688,1004.1900634765624,1004.7574462890624,1003.6359252929688,1003.7448120117188,1003.3826293945312,1003.5543212890624,1003.4037475585938,1003.9594116210938,1004.6201171875,1004.6043701171876,1004.0950927734376,1003.8773803710938,1003.662109375,1003.6756591796876,1003.79296875,1004.2218627929688,1003.4796142578124,1003.67529296875,1003.5235595703124,1003.512939453125,1003.923095703125,1004.8990478515624,1004.6510009765624,1004.2510986328124,1003.7608642578124,1003.863037109375,1003.861328125,1004.661865234375,1004.0098266601562,1003.7650756835938,1003.8713989257812,1003.8204956054688,1004.7330322265624,1005.1224975585938,1003.9300537109376,1004.08349609375,1004.0128784179688,1004.0819091796876,1005.2562866210938,1004.1749877929688,1003.952880859375,1003.7164916992188,1003.8795776367188,1003.48876953125,1003.2927856445312,1004.47900390625,1004.550537109375,1004.8839721679688,1004.4095458984376,1003.8521118164062,1004.5140991210938,1004.6665649414062,1005.0242919921876,1004.6032104492188,1003.63623046875,1004.1268920898438,1003.5841064453124,1003.9641723632812,1004.0493774414062,1003.77197265625,1003.4044799804688
5,1003.61767578125,1004.041748046875,1003.721923828125,1004.0357055664062,1004.0460815429688,1004.3674926757812,1004.0387573242188,1003.5722045898438,1003.3963623046876,1003.634765625,1003.5963745117188,1004.626220703125,1003.7720947265624,1003.7855224609376,1003.0941772460938,1003.527587890625,1003.7425537109376,1003.6966552734376,1004.2875366210938,1003.7306518554688,1004.0743408203124,1003.3118896484376,1003.6424560546876,1003.2152709960938,1003.6449584960938,1004.1826782226562,1004.2286987304688,1003.30615234375,1003.4580688476562,1004.1412353515624,1003.5523681640624,1003.221435546875,1002.7537841796876,1003.7986450195312,1003.4605712890624,1003.4842529296876,1003.7315063476562,1003.6712646484376,1003.2294921875,1003.8739013671876,1003.4811401367188,1003.6229248046876,1003.7448120117188,1003.3826293945312,1002.86083984375,1003.3247680664062,1003.7777099609376,1004.6201171875,1003.2185668945312,1003.2063598632812,1003.6265869140624,1003.64111328125,1003.493408203125,1003.79296875,1003.2050170898438,1003.3455200195312,1003.1753540039062,1003.0712890625,1003.512939453125,1003.923095703125,1003.4732666015624,1004.4284057617188,1004.2510986328124,1003.7608642578124,1003.71728515625,1003.237548828125,1004.5253295898438,1003.883056640625,1003.7205810546876,1003.81494140625,1003.8204956054688,1004.0042724609376,1003.1351318359376,1003.7721557617188,1004.08349609375,1003.8482666015624,1004.0819091796876,1004.0451049804688,1003.539794921875,1003.6174926757812,1003.1958618164062,1003.8795776367188,1003.48876953125,1003.2395629882812,1004.47900390625,1003.2711181640624,1003.7260131835938,1003.6350708007812,1003.8375854492188,1004.5140991210938,1003.7705078125,1005.0242919921876,1003.5601806640624,1003.413818359375,1003.461669921875,1003.5210571289062,1003.9641723632812,1003.1431884765624,1003.77197265625,1003.0433349609376
6,1002.9879760742188,1004.041748046875,1003.3967895507812,1004.0357055664062,1003.4959716796876,1003.8435668945312,1003.3160400390624,1002.9444580078124,1002.88037109375,1003.3245239257812,1003.1110229492188,1003.1176147460938,1003.431884765625,1003.5863037109376,1002.908935546875,1003.19189453125,1003.5557861328124,1003.6966552734376,1003.2697143554688,1002.8892211914062,1003.8449096679688,1002.9932861328124,1003.6424560546876,1002.9488525390624,1002.9075927734376,1003.6976318359376,1003.46923828125,1003.30615234375,1003.3218383789062,1004.1412353515624,1003.5450439453124,1003.196044921875,1002.6874389648438,1003.4235229492188,1003.4605712890624,1003.4842529296876,1003.5828247070312,1003.6512451171876,1002.92578125,1003.3421020507812,1003.4811401367188,1003.0855102539062,1003.7448120117188,1003.0881958007812,1002.6516723632812,1003.3247680664062,1002.9309692382812,1003.1848754882812,1003.0068359375,1003.2063598632812,1003.2123413085938,1003.64111328125,1002.9501342773438,1003.3270874023438,1003.0812377929688,1003.3289794921876,1002.8687133789062,1002.9605102539062,1002.8610229492188,1003.923095703125,1002.550537109375,1004.4284057617188,1003.2205810546876,1003.0010986328124,1003.71728515625,1003.237548828125,1003.929931640625,1003.8238525390624,1003.7205810546876,1003.81494140625,1003.047607421875,1004.0042724609376,1003.0779418945312,1003.7721557617188,1003.4803466796876,1003.1465454101562,1003.3303833007812,1003.58154296875,1003.198974609375,1003.3728637695312,1002.9002075195312,1003.726806640625,1002.992919921875,1002.9087524414062,1003.5430908203124,1003.1066284179688,1003.5946044921876,1003.31298828125,1003.5990600585938,1003.6309204101562,1003.4763793945312,1003.5629272460938,1003.3499145507812,1003.413818359375,1002.80322265625,1003.5210571289062,1003.1378784179688,1003.0144653320312,1003.77197265625,1003.0254516601562
7,1002.9879760742188,1003.8074340820312,1003.3967895507812,1003.12890625,1003.3399047851562,1003.2008056640624,1003.3160400390624,1002.9444580078124,1002.88037109375,1003.1464233398438,1003.0274047851562,1003.1176147460938,1003.431884765625,1003.4912719726562,1002.7759399414062,1002.602294921875,1003.3366088867188,1003.3285522460938,1002.8644409179688,1002.8892211914062,1003.5809936523438,1002.8228759765624,1003.6424560546876,1002.7225952148438,1002.9075927734376,1003.1704711914062,1003.1853637695312,1003.30615234375,1003.0507202148438,1003.1996459960938,1003.0022583007812,1002.9108276367188,1002.6461791992188,1003.0401000976562,1003.0772094726562,1003.2387084960938,1003.5423583984376,1003.6512451171876,1002.9180908203124,1003.2613525390624,1002.8556518554688,1003.05224609375,1003.7247314453124,1003.0881958007812,1002.532958984375,1002.9392700195312,1002.5421142578124,1003.019775390625,1002.8736572265624,1003.0602416992188,1003.2123413085938,1002.95556640625,1002.900146484375,1003.2818603515624,1003.041015625,1003.253173828125,1002.843505859375,1002.755126953125,1002.7953491210938,1003.3226318359376,1002.4306640625,1004.4284057617188,1003.2014770507812,1003.0010986328124,1003.5327758789062,1003.237548828125,1003.929931640625,1003.306884765625,1003.7205810546876,1003.81494140625,1002.9081420898438,1003.19970703125,1003.0779418945312,1003.1538696289062,1002.8148193359376,1003.1465454101562,1003.17724609375,1003.58154296875,1003.198974609375,1003.3728637695312,1002.7060546875,1003.0694580078124,1002.992919921875,1002.9087524414062,1003.2487182617188,1003.0965576171876,1003.5946044921876,1003.31298828125,1003.0481567382812,1003.2579956054688,1003.4169311523438,1003.2850952148438,1002.7265625,1002.94189453125,1002.80322265625,1003.29296875,1003.1378784179688,1002.9793701171876,1002.5872192382812,1003.0254516601562
8,1002.9124145507812,1003.8074340820312,1003.3341674804688,1003.12890625,1002.7911987304688,1003.2008056640624,1003.3160400390624,1002.6422119140624,1002.88037109375,1003.0530395507812,1003.0274047851562,1003.1176147460938,1003.431884765625,1003.3341064453124,1002.7759399414062,1002.5545654296876,1003.1072998046876,1002.9151000976562,1002.7454833984376,1002.7728271484376,1003.5809936523438,1002.8228759765624,1003.4457397460938,1002.72216796875,1002.6679077148438,1003.1704711914062,1003.1474609375,1002.9122314453124,1003.0507202148438,1003.1735229492188,1003.0022583007812,1002.9108276367188,1002.6461791992188,1003.0401000976562,1002.69482421875,1003.057373046875,1002.882080078125,1003.6512451171876,1002.9180908203124,1003.2613525390624,1002.770751953125,1002.9376220703124,1002.9918212890624,1002.8307495117188,1002.532958984375,1002.6306762695312,1002.2975463867188,1003.019775390625,1002.746826171875,1003.0602416992188,1003.2123413085938,1002.95556640625,1002.6174926757812,1003.0313110351562,1003.041015625,1003.253173828125,1002.7183227539062,1002.7003173828124,1002.7376098632812,1002.8016357421876,1002.3052978515624,1004.4284057617188,1002.903564453125,1003.0010986328124,1003.2770385742188,1003.237548828125,1003.0861206054688,1002.783447265625,1003.7205810546876,1003.1883544921876,1002.7096557617188,1003.19970703125,1002.56982421875,1002.8886108398438,1002.8148193359376,1002.6746215820312,1002.8645629882812,1003.4645385742188,1003.074951171875,1002.6917724609376,1002.7060546875,1002.9762573242188,1002.7752075195312,1002.7842407226562,1003.2487182617188,1003.0965576171876,1003.4669799804688,1003.31298828125,1002.9462280273438,1002.9986572265624,1003.0374755859376,1002.4503784179688,1002.7265625,1002.94189453125,1002.511474609375,1003.29296875,1003.1378784179688,1002.9793701171876,1002.3848876953124,1002.81591796875
