,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,39396.328125,57010.24609375,61090.1875,39512.583984375,35452.865234375,72759.203125,26174.2568359375,83413.41015625,65124.65625,39771.97265625,37677.966796875,31168.6162109375,62637.142578125,69020.3203125,69485.84375,66909.72265625,46040.978515625,42473.484375,66441.33203125,72454.91796875,75083.40625,52831.46484375,39783.048828125,40184.6484375,41252.494140625,60682.01171875,41718.21484375,85941.609375,40133.79296875,56277.58203125,52602.091796875,50455.794921875,50105.15625,28156.166015625,40245.423828125,60439.623046875,30088.5341796875,67895.482421875,62302.421875,38364.634765625,38868.390625,54456.443359375,77485.33984375,65173.03515625,33447.109375,54816.708984375,28960.373046875,39881.11328125,53751.6484375,33305.0322265625,61776.71875,41205.228515625,53111.087890625,62287.685546875,56746.69140625,55801.494140625,54629.505859375,70698.91015625,23516.919921875,62766.49609375,59980.00390625,68709.9921875,59355.1484375,82947.34765625,55297.447265625,52161.03125,73409.4921875,56780.857421875,62321.86328125,43655.318359375,57932.96484375,56222.69140625,63615.375,52959.8515625,54622.03515625,71185.87890625,55943.76953125,50329.75,38289.62890625,58395.224609375,27369.7919921875,36865.71875,36986.267578125,52895.400390625,36489.88671875,60459.888671875,35439.697265625,57712.12890625,42952.322265625,54139.62109375,68727.88671875,38718.921875,58444.380859375,62484.740234375,44679.0546875,39296.494140625,41349.185546875,42511.845703125,30289.10546875,35456.6171875
1,14129.70703125,8066.316162109375,13230.14404296875,8121.36181640625,6774.12109375,31327.416015625,3992.154296875,41684.53515625,17412.3359375,5720.262451171875,1393.8131713867188,7487.6494140625,20882.259765625,27834.1533203125,22918.375,13350.84765625,5083.321533203125,10353.73291015625,19537.6318359375,15945.45751953125,39024.974609375,5525.5771484375,4573.750244140625,10874.2734375,8357.553466796875,10662.822265625,5065.345458984375,28373.708984375,13201.931640625,19397.0517578125,17678.9462890625,3400.54931640625,541.3362426757812,5192.178466796875,9244.43408203125,9745.08544921875,2481.7711181640625,22664.90234375,18184.0546875,8649.19091796875,2437.333984375,9840.68505859375,15363.21923828125,15412.40576171875,7999.23583984375,10620.9931640625,3468.7244873046875,6154.54052734375,13335.7939453125,15393.1533203125,20789.341796875,4340.5491943359375,35281.384765625,20885.9033203125,19797.96484375,20009.4462890625,21011.4296875,27433.9912109375,3996.2137451171875,26096.3271484375,21166.0732421875,31230.00390625,26238.7529296875,16928.736328125,23741.912109375,15567.66552734375,13116.61474609375,10147.38525390625,12430.939453125,11683.041015625,19447.6884765625,12776.997802734375,26578.6787109375,13658.267578125,12149.903564453125,26320.904296875,13053.82080078125,7697.0927734375,11078.99755859375,7384.988037109375,1222.1233520507812,2235.242919921875,7169.63916015625,26884.0146484375,13812.46630859375,17542.6005859375,1277.4288330078125,30262.611328125,6121.19189453125,14118.6875,23375.123046875,962.3639526367188,20765.5537109375,27093.291015625,16263.86669921875,8067.54345703125,9275.00830078125,18643.3203125,6021.632568359375,19811.1298828125
2,6189.37890625,1253.4393310546875,803.4624633789062,376.97906494140625,722.2004699707031,3712.722412109375,370.3174133300781,17291.9619140625,1226.76220703125,315.6702423095703,263.79783630371094,505.72731018066406,2974.1881103515625,6596.44091796875,3916.393310546875,1511.271484375,238.3429718017578,1307.73046875,3179.40771484375,1374.0476684570312,20157.564453125,345.5683135986328,501.8474426269531,1298.87646484375,473.35777282714844,1207.989013671875,379.2881774902344,3907.4315185546875,610.5177154541016,1301.0892944335938,2080.2167358398438,330.7377624511719,277.2803955078125,482.4690246582031,363.38299560546875,3139.8167724609375,566.3121643066406,1937.0592651367188,6042.388671875,398.1916198730469,364.45628356933594,484.2305908203125,1143.602783203125,1236.3043212890625,474.9592742919922,359.4216003417969,360.44630432128906,650.4273071289062,1062.0581665039062,1590.5250244140625,4749.32861328125,1452.1551513671875,4605.158203125,5730.086181640625,480.8181457519531,5394.09033203125,1705.17919921875,6633.81298828125,480.6693115234375,10492.54931640625,3451.062744140625,9269.14990234375,5820.360107421875,1244.74365234375,5880.702880859375,2490.5361328125,747.0160827636719,1294.802978515625,389.32484436035156,762.5994873046875,3527.5557861328125,3418.5582275390625,2051.1231689453125,4166.2847900390625,1757.746337890625,5005.18310546875,367.8794403076172,369.6954345703125,952.6402587890625,208.5035247802734,470.8249969482422,482.8045196533203,345.1038513183594,5354.128662109375,1315.6453857421875,2262.0158081054688,475.655517578125,4907.91650390625,361.2432861328125,832.7041625976562,2202.0157470703125,259.293212890625,403.5456085205078,5580.936767578125,2416.9654541015625,379.1266174316406,476.78370666503906,953.8617553710938,325.97247314453125,1317.1510009765625
3,812.0925903320312,405.1842041015625,484.43812561035156,265.7393493652344,440.59442138671875,422.44908142089844,320.0326690673828,7308.831787109375,430.3533172607422,261.7330627441406,216.51744079589844,364.8194122314453,476.8968048095703,328.9421081542969,578.10888671875,284.3555450439453,196.93689727783203,365.6383056640625,331.14093017578125,312.59075927734375,7672.191162109375,263.23388671875,463.2681427001953,258.2134552001953,374.0829772949219,486.9323425292969,310.26666259765625,403.09230041503906,261.536376953125,261.9327850341797,309.7666778564453,264.2384338378906,227.6350860595703,393.57078552246094,301.24647521972656,359.9446258544922,487.0874481201172,365.8544158935547,2289.858154296875,344.5498962402344,283.10325622558594,318.8795471191406,367.7549133300781,248.80719757080078,377.43109130859375,283.33937072753906,247.91915893554688,321.99879455566406,503.9928436279297,364.19154357910156,1000.227294921875,262.5993957519531,477.98301696777344,264.3760681152344,209.74317932128906,532.2157287597656,257.1877746582031,406.6335144042969,426.0127868652344,1582.703857421875,329.1619873046875,485.5174255371094,265.8270568847656,505.21197509765625,827.3328857421875,365.4805908203125,375.3292999267578,474.1918640136719,344.1897277832031,351.9039001464844,474.4064636230469,575.1928100585938,363.5712585449219,272.0225830078125,364.780029296875,994.423583984375,262.7383117675781,326.5352478027344,272.8777160644531,187.86975860595703,358.6153869628906,368.3292541503906,274.15875244140625,1339.3801879882812,500.5763854980469,366.729736328125,359.4937744140625,568.3258972167969,320.3866271972656,386.034912109375,259.63514709472656,201.61135864257812,237.03945922851562,472.39259338378906,566.6310424804688,268.20082092285156,417.2862243652344,390.96141052246094,248.75128173828125,376.51635742187506
4,256.6341247558594,328.2668762207031,338.3763885498047,237.1875762939453,328.6993408203125,383.83020019531256,262.7501220703125,2513.0155029296875,329.46214294433594,233.4768371582031,211.47977447509766,301.0495910644531,380.6098327636719,315.34388732910156,319.9425811767578,245.017578125,183.77294921875,362.3460998535156,293.90863037109375,257.3454895019531,790.64892578125,232.0474700927734,394.75404357910156,241.6114807128906,311.59788513183594,365.35020446777344,257.32196044921875,263.21058654785156,213.65280151367188,244.19139099121094,251.3661193847656,234.31185913085938,200.97504425048828,345.0918884277344,255.83445739746094,297.76710510253906,463.9224853515625,317.0878601074219,450.5335388183594,314.1031951904297,264.8748321533203,283.9402770996094,332.14990234375,235.3232574462891,344.5899353027344,264.07984924316406,200.67131805419922,265.23333740234375,260.7716369628906,325.26776123046875,378.1443328857422,200.92828369140625,316.7135925292969,251.13882446289062,198.43701934814453,383.7522735595703,202.22344207763672,336.8975524902344,365.7186737060547,657.920166015625,243.5151824951172,473.83624267578125,240.39736175537112,453.5946502685547,480.5099792480469,308.4842987060547,355.94773864746094,345.7989501953125,319.7309875488281,313.23130798339844,366.16815185546875,476.4797058105469,317.4902038574219,267.0763854980469,261.76780700683594,481.88987731933594,209.6497802734375,295.91351318359375,250.85767364501953,185.02597045898438,313.61558532714844,293.82362365722656,262.27581787109375,377.408447265625,422.69044494628906,316.2379913330078,299.21900939941406,377.88514709472656,304.094482421875,335.74517822265625,201.27589416503906,188.5636444091797,218.3244171142578,368.86207580566406,476.84742736816406,262.7691345214844,333.9237365722656,312.2945251464844,205.9897537231445,341.9197082519531
5,216.10682678222656,292.2595977783203,283.0144805908203,201.11302185058594,273.7528381347656,321.5498046875,201.10855865478516,513.6865234375,266.516845703125,201.0796356201172,180.51604461669922,264.7283935546875,346.93580627441406,262.73707580566406,306.2927703857422,201.24929809570312,175.1063690185547,302.88633728027344,249.46088409423828,205.90587615966797,390.1474304199219,215.92073822021484,352.6621551513672,193.2751007080078,253.89212799072266,307.78955078125,212.78411865234375,221.8926086425781,197.3105926513672,216.10966491699216,241.64700317382812,194.27477264404294,170.21253204345703,317.8667449951172,207.18966674804688,254.1959686279297,359.9440002441406,266.27659606933594,325.4446105957031,269.26629638671875,262.98231506347656,262.4430236816406,305.3719177246094,211.40231323242188,318.6545715332031,252.3534164428711,181.7557983398437,260.8163146972656,234.49777221679685,297.69834899902344,257.1966094970703,183.48715972900388,269.0592498779297,223.22026062011722,180.92694854736328,322.46592712402344,180.8794174194336,255.97303009033203,305.9502716064453,608.1744995117188,233.64505004882812,449.60498046875,206.96693420410156,303.4365234375,396.5291748046875,263.32794189453125,351.07142639160156,299.10926818847656,257.50782775878906,265.3098907470703,317.6309814453125,383.7145080566406,295.19468688964844,243.40013122558594,229.33030700683594,384.6185760498047,199.94571685791013,277.4038543701172,211.6878662109375,178.66893768310547,259.5061950683594,270.8938903808594,243.7788009643555,237.52401733398438,333.0610656738281,263.90167236328125,244.3795013427734,350.34320068359375,254.1255340576172,306.7353515625,199.80207824707028,179.74803924560547,202.95600128173828,273.66209411621094,379.0673370361328,244.47999572753906,265.19468688964844,291.0500946044922,198.51165008544922,276.17405700683594
6,193.83148193359375,261.78160095214844,261.3558654785156,186.61473846435547,266.56529235839844,284.5494079589844,176.594482421875,487.32814025878906,235.76659393310547,178.14740753173828,170.6969985961914,205.43753051757812,320.02452087402344,247.10235595703125,263.48118591308594,196.29267120361325,168.54132080078125,290.418701171875,220.74996948242188,194.27947998046875,374.4090881347656,208.2682418823242,319.3260803222656,185.05020141601562,201.45259094238278,264.2147674560547,197.26803588867188,195.42086029052734,173.69334411621094,200.83145141601562,240.3538818359375,174.9935531616211,167.22088623046875,265.2548828125,191.65847015380862,206.5255584716797,326.3399963378906,242.34021759033203,304.2339324951172,260.44219970703125,247.23970794677734,247.99085998535156,263.7339172363281,205.9752655029297,282.3039855957031,248.3494720458984,174.48635864257812,243.61302947998047,208.71402740478516,263.1044616699219,230.8707733154297,163.33242797851562,259.1329956054687,200.93521118164062,168.74649810791016,270.3392639160156,170.67890167236328,206.3045806884765,242.4698791503906,504.99212646484375,223.5189666748047,396.9345245361328,188.02950286865234,264.2828369140625,361.8252410888672,254.8676528930664,323.8074493408203,280.15313720703125,240.75293731689453,248.92190551757812,263.95635986328125,355.9725799560547,290.77667236328125,225.48542022705078,215.7490005493164,323.0879821777344,191.1081085205078,264.0792236328125,202.8463134765625,173.2586669921875,224.67344665527344,244.4905014038086,240.6661834716797,202.93395996093747,260.7569274902344,247.0139465332031,228.05744171142578,311.1761474609375,248.17009735107422,259.41648864746094,195.4560089111328,174.82785034179688,200.63440704345703,238.82452392578125,365.66455078125,237.85607910156247,228.32752990722653,265.8398132324219,183.86136627197266,249.9884643554687
7,188.0707778930664,255.8065185546875,225.1077728271484,177.62881469726562,259.7937316894531,261.75315856933594,171.64263153076172,480.9339141845703,200.28707885742188,167.5733184814453,168.8827362060547,181.44774627685547,299.6847229003906,226.344841003418,247.91407775878906,191.83979034423825,167.56224060058594,261.80116271972656,202.56561279296875,183.55286407470703,361.88079833984375,201.27317810058594,295.38128662109375,172.73223114013672,174.16805267333984,245.11410522460935,180.42393493652344,176.12689208984375,168.9118194580078,182.34424591064453,234.1854476928711,172.41808319091797,165.41856384277344,241.17029571533203,176.7366485595703,200.67044067382812,312.1664123535156,219.23143768310547,270.7141418457031,240.16958618164062,228.18186187744138,245.8468475341797,240.69969177246094,192.6064224243164,271.1239471435547,242.03997802734375,168.46905517578125,219.8066177368164,203.53790283203122,256.6355285644531,200.45480346679682,159.12732696533203,247.50367736816406,171.23475646972656,166.44400787353516,239.99375915527344,165.29766082763672,193.19798278808594,232.28291320800778,457.95379638671875,203.0262298583984,379.8892517089844,180.86146545410156,246.55290985107416,334.1033020019531,242.7331771850586,312.5212097167969,272.8598175048828,204.446533203125,214.14395904541016,258.291015625,314.71923828125,258.119873046875,209.7824478149414,199.53233337402344,265.9058532714844,174.6858901977539,247.763671875,181.17420959472653,167.5395965576172,187.22522735595703,202.982551574707,201.8201141357422,184.31861114501953,237.1646728515625,201.81744384765625,213.79463958740232,276.4012908935547,219.17970275878906,232.40496826171875,188.21121978759766,168.02459716796875,197.17173767089844,205.74555206298825,329.74534606933594,222.3535614013672,198.750244140625,245.50308990478516,177.51422882080078,237.8835906982422
8,177.93386840820312,249.41541290283203,192.44528198242188,171.02789306640625,248.908935546875,231.27760314941406,168.82402801513672,475.09571838378906,190.31170654296875,158.9542007446289,167.70503997802734,167.57176971435547,273.5518493652344,201.27709960937497,207.15040588378903,168.8528823852539,166.8546905517578,249.31332397460938,195.0511016845703,172.50542449951172,338.6242980957031,187.49691772460938,249.826286315918,168.09646606445312,171.46368408203125,232.3992156982422,168.45506286621094,169.58126831054688,167.97383880615234,177.83031463623047,226.78911590576172,168.85419464111328,159.32939910888672,200.4600067138672,167.23290252685547,184.7327423095703,295.02557373046875,201.93964385986325,266.17596435546875,223.30334472656247,203.36256408691406,218.48624420166016,204.37373352050778,182.67560577392578,258.08204650878906,225.8970184326172,167.3028564453125,201.984619140625,202.18601989746088,247.4029083251953,193.9103012084961,150.14633178710938,230.5061264038086,167.3922119140625,159.39505767822266,220.7343978881836,161.71871185302734,175.40533447265625,201.02524566650393,363.3947448730469,199.9709014892578,337.871337890625,172.7773895263672,235.36007690429688,267.97267150878906,236.7159194946289,289.1590576171875,263.50648498535156,193.8359146118164,187.52198791503903,256.15174865722656,260.48883056640625,247.9425354003906,197.36035919189456,188.0789642333984,242.51820373535156,169.96981048583984,231.44017791748047,167.99461364746094,157.7386474609375,176.2930450439453,184.8740005493164,188.8793029785156,177.9352569580078,204.68981933593747,183.3957977294922,198.5526123046875,246.3852767944336,199.25569915771482,224.0326690673828,178.2967758178711,167.60186004638672,182.565071105957,181.95620727539062,292.8834991455078,209.75767517089844,168.64572143554688,241.03182983398438,173.7658233642578,204.16162872314453
