89,129.89019775390625,129.88694763183594,129.88674926757812,129.88812255859375,129.88584899902344,129.89320373535156,129.8864288330078,129.88824462890625,129.88816833496094,129.88853454589844,129.8871307373047,129.8904571533203,129.88836669921875,129.88815307617188,129.8865966796875,129.88829040527344,129.8848419189453,129.88525390625,129.8870086669922,129.88558959960938,129.88890075683594,129.8890380859375,129.88612365722656,129.88717651367188,129.88681030273438,129.88986206054688,129.8856201171875,129.89031982421875,129.88851928710938,129.89218139648438,129.88453674316406,129.8881378173828,129.88551330566406,129.88836669921875,129.886474609375,129.8863067626953,129.88877868652344,129.88792419433594,129.8887481689453,129.89004516601562,129.88748168945312,129.88775634765625,129.88560485839844,129.88783264160156,129.8875732421875,129.90023803710938,129.88540649414062,129.8865509033203,129.88587951660156,129.8871307373047,129.88995361328125,129.88577270507812,129.88792419433594,129.8849334716797,129.88734436035156,129.88995361328125,129.88575744628906,129.88754272460938,129.8848114013672,129.88755798339844,129.88583374023438,129.88710021972656,129.889404296875,129.88575744628906,129.88607788085938,129.89019775390625,129.88587951660156,129.8863525390625,129.8854217529297,129.88978576660156,129.8892059326172,129.8928985595703,129.88626098632812,129.88560485839844,129.8881378173828,129.887451171875,129.88845825195312,129.88645935058594,129.8887176513672,129.8866424560547,129.8878631591797,129.88970947265625,129.886962890625,129.8863525390625,129.88890075683594,129.88717651367188,129.88668823242188,129.8892822265625,129.8871307373047,129.89175415039062,129.88800048828125,129.88796997070312,129.88558959960938,129.88906860351562,129.8878936767578,129.88790893554688,129.88766479492188,129.88612365722656,129.88815307617188,129.88739013671875
90,129.8870391845703,129.88694763183594,129.88674926757812,129.88812255859375,129.88584899902344,129.88946533203125,129.88616943359375,129.88824462890625,129.88816833496094,129.88853454589844,129.8871307373047,129.8902130126953,129.88809204101562,129.88815307617188,129.88584899902344,129.88665771484375,129.8848419189453,129.88525390625,129.88580322265625,129.88558959960938,129.88890075683594,129.8883819580078,129.88612365722656,129.8868865966797,129.88681030273438,129.88986206054688,129.8856201171875,129.8900604248047,129.88851928710938,129.89218139648438,129.88453674316406,129.8881378173828,129.88504028320312,129.88819885253906,129.886474609375,129.88619995117188,129.88877868652344,129.88792419433594,129.8887481689453,129.89004516601562,129.88731384277344,129.88775634765625,129.8851318359375,129.8876190185547,129.88645935058594,129.8946533203125,129.88540649414062,129.8865509033203,129.8850860595703,129.8866424560547,129.88941955566406,129.88577270507812,129.88792419433594,129.8849334716797,129.88734436035156,129.88995361328125,129.88575744628906,129.88754272460938,129.8848114013672,129.88755798339844,129.88536071777344,129.88685607910156,129.889404296875,129.88575744628906,129.88587951660156,129.8859100341797,129.88587951660156,129.8863525390625,129.8854217529297,129.88978576660156,129.8877410888672,129.8928985595703,129.88626098632812,129.8851318359375,129.8881378173828,129.887451171875,129.88845825195312,129.88645935058594,129.8887176513672,129.8866424560547,129.8878631591797,129.88970947265625,129.886962890625,129.88604736328125,129.88890075683594,129.88461303710938,129.88668823242188,129.8880157470703,129.8871307373047,129.88922119140625,129.8876495361328,129.88796997070312,129.88485717773438,129.88906860351562,129.8878936767578,129.88790893554688,129.88656616210938,129.88612365722656,129.8876953125,129.88739013671875
91,129.8870391845703,129.88694763183594,129.88674926757812,129.88661193847656,129.88584899902344,129.88946533203125,129.88616943359375,129.88824462890625,129.88607788085938,129.88853454589844,129.8871307373047,129.88900756835938,129.88809204101562,129.88815307617188,129.88584899902344,129.88665771484375,129.8848419189453,129.88525390625,129.88580322265625,129.88558959960938,129.88890075683594,129.8883819580078,129.88612365722656,129.88601684570312,129.88681030273438,129.88986206054688,129.8856201171875,129.8900604248047,129.88851928710938,129.89218139648438,129.88453674316406,129.8881378173828,129.88504028320312,129.88819885253906,129.886474609375,129.88597106933594,129.8868865966797,129.88638305664062,129.8887481689453,129.89004516601562,129.88525390625,129.88775634765625,129.8851318359375,129.8856964111328,129.88645935058594,129.8946533203125,129.88540649414062,129.8865509033203,129.8850860595703,129.8861083984375,129.88941955566406,129.88575744628906,129.88792419433594,129.8849334716797,129.88734436035156,129.88995361328125,129.88575744628906,129.8864288330078,129.8848114013672,129.88755798339844,129.88536071777344,129.88685607910156,129.889404296875,129.88575744628906,129.88587951660156,129.8859100341797,129.88587951660156,129.88568115234375,129.8854217529297,129.8885498046875,129.88560485839844,129.88754272460938,129.88626098632812,129.8851318359375,129.8873748779297,129.887451171875,129.88845825195312,129.8859100341797,129.8868865966797,129.8866424560547,129.8878631591797,129.88970947265625,129.886962890625,129.88604736328125,129.88890075683594,129.88461303710938,129.88668823242188,129.8880157470703,129.8871307373047,129.88922119140625,129.8863067626953,129.88746643066406,129.88485717773438,129.88906860351562,129.8878936767578,129.88790893554688,129.88656616210938,129.88612365722656,129.885986328125,129.8867950439453
92,129.8870391845703,129.88694763183594,129.88674926757812,129.88661193847656,129.88552856445312,129.88946533203125,129.88612365722656,129.8868408203125,129.88607788085938,129.88853454589844,129.8870849609375,129.88900756835938,129.88809204101562,129.88612365722656,129.88552856445312,129.88665771484375,129.8848419189453,129.88525390625,129.88580322265625,129.88558959960938,129.88890075683594,129.88661193847656,129.88612365722656,129.88601684570312,129.88681030273438,129.88986206054688,129.8856201171875,129.8873291015625,129.88851928710938,129.89048767089844,129.88453674316406,129.88807678222656,129.88504028320312,129.88543701171875,129.88531494140625,129.885009765625,129.8868865966797,129.88563537597656,129.888427734375,129.88958740234375,129.88525390625,129.88775634765625,129.8851318359375,129.8856964111328,129.88645935058594,129.89244079589844,129.88540649414062,129.8865509033203,129.8850860595703,129.8861083984375,129.88804626464844,129.88575744628906,129.88792419433594,129.8849334716797,129.8869171142578,129.88995361328125,129.88575744628906,129.88624572753906,129.8848114013672,129.88623046875,129.88514709472656,129.88685607910156,129.889404296875,129.88575744628906,129.8858184814453,129.8859100341797,129.88587951660156,129.88568115234375,129.8854217529297,129.8885498046875,129.88560485839844,129.88754272460938,129.88601684570312,129.885009765625,129.8873748779297,129.887451171875,129.88796997070312,129.8859100341797,129.8868865966797,129.8866424560547,129.88739013671875,129.88848876953125,129.88694763183594,129.88604736328125,129.88890075683594,129.88461303710938,129.88668823242188,129.8880157470703,129.8871307373047,129.88922119140625,129.88558959960938,129.88746643066406,129.88485717773438,129.88906860351562,129.8878936767578,129.88694763183594,129.88656616210938,129.88612365722656,129.885986328125,129.8867950439453
93,129.8870391845703,129.88694763183594,129.88674926757812,129.88656616210938,129.88536071777344,129.88946533203125,129.88612365722656,129.8868408203125,129.88607788085938,129.88853454589844,129.8870849609375,129.8868408203125,129.88809204101562,129.88612365722656,129.88552856445312,129.88665771484375,129.8848419189453,129.88525390625,129.88580322265625,129.88558959960938,129.88890075683594,129.88661193847656,129.88612365722656,129.88595581054688,129.88681030273438,129.88986206054688,129.8856201171875,129.8873291015625,129.88723754882812,129.89048767089844,129.88453674316406,129.88674926757812,129.8843994140625,129.88543701171875,129.88531494140625,129.885009765625,129.8868865966797,129.88563537597656,129.88560485839844,129.88958740234375,129.88525390625,129.88775634765625,129.8851318359375,129.8856964111328,129.88645935058594,129.89244079589844,129.88531494140625,129.8865509033203,129.8850860595703,129.8861083984375,129.88804626464844,129.88536071777344,129.88583374023438,129.8849334716797,129.8869171142578,129.88995361328125,129.88568115234375,129.8860321044922,129.8848114013672,129.88623046875,129.88514709472656,129.88685607910156,129.889404296875,129.8853759765625,129.88510131835938,129.8859100341797,129.88555908203125,129.88568115234375,129.8854217529297,129.8873291015625,129.88560485839844,129.88754272460938,129.88523864746094,129.885009765625,129.885498046875,129.88558959960938,129.88796997070312,129.8859100341797,129.8863983154297,129.8866424560547,129.88735961914062,129.88848876953125,129.8860626220703,129.88604736328125,129.88890075683594,129.88461303710938,129.88487243652344,129.88795471191406,129.8871307373047,129.88922119140625,129.88558959960938,129.88746643066406,129.88479614257812,129.8877716064453,129.8878936767578,129.88694763183594,129.88656616210938,129.88612365722656,129.885986328125,129.8867950439453
94,129.8870391845703,129.88656616210938,129.88674926757812,129.88656616210938,129.88536071777344,129.8892059326172,129.8853302001953,129.8868408203125,129.88607788085938,129.88853454589844,129.88650512695312,129.8868408203125,129.88809204101562,129.88612365722656,129.88552856445312,129.88665771484375,129.8848419189453,129.88525390625,129.88580322265625,129.88558959960938,129.88890075683594,129.88661193847656,129.88612365722656,129.88595581054688,129.88645935058594,129.88853454589844,129.8856201171875,129.8873291015625,129.88723754882812,129.88987731933594,129.88453674316406,129.88607788085938,129.8843994140625,129.88543701171875,129.88531494140625,129.885009765625,129.88653564453125,129.88563537597656,129.88560485839844,129.88758850097656,129.88525390625,129.88768005371094,129.8851318359375,129.8856964111328,129.88645935058594,129.8920440673828,129.88531494140625,129.88563537597656,129.88502502441406,129.8861083984375,129.88804626464844,129.88536071777344,129.88583374023438,129.8849334716797,129.8869171142578,129.88995361328125,129.88568115234375,129.8860321044922,129.8848114013672,129.88623046875,129.8851318359375,129.88685607910156,129.887451171875,129.8853759765625,129.88510131835938,129.8859100341797,129.88555908203125,129.88568115234375,129.8854217529297,129.8873291015625,129.88560485839844,129.88748168945312,129.88479614257812,129.8846893310547,129.885498046875,129.88558959960938,129.88796997070312,129.8859100341797,129.8857421875,129.88528442382812,129.88656616210938,129.88690185546875,129.8860626220703,129.88546752929688,129.88890075683594,129.88461303710938,129.88487243652344,129.88766479492188,129.8871307373047,129.88922119140625,129.88558959960938,129.88717651367188,129.88479614257812,129.8877716064453,129.8878936767578,129.88694763183594,129.88656616210938,129.88612365722656,129.885986328125,129.88612365722656
95,129.8870391845703,129.88656616210938,129.88674926757812,129.88650512695312,129.88536071777344,129.88919067382812,129.88485717773438,129.8868408203125,129.88607788085938,129.88853454589844,129.8863067626953,129.8868408203125,129.88809204101562,129.88612365722656,129.88539123535156,129.88665771484375,129.8848419189453,129.88525390625,129.88580322265625,129.8851318359375,129.8882598876953,129.88497924804688,129.88560485839844,129.88595581054688,129.8857879638672,129.88853454589844,129.8856201171875,129.8873291015625,129.88723754882812,129.8848876953125,129.88453674316406,129.88607788085938,129.8843994140625,129.8851776123047,129.88531494140625,129.88479614257812,129.88653564453125,129.88563537597656,129.88534545898438,129.88758850097656,129.88525390625,129.88768005371094,129.8851318359375,129.8856964111328,129.88645935058594,129.8920440673828,129.88531494140625,129.88563537597656,129.88502502441406,129.88531494140625,129.88804626464844,129.88536071777344,129.88583374023438,129.8845977783203,129.88650512695312,129.88792419433594,129.8856201171875,129.8860321044922,129.8848114013672,129.88623046875,129.88449096679688,129.88685607910156,129.8867645263672,129.8853759765625,129.88510131835938,129.8859100341797,129.88555908203125,129.88568115234375,129.8854217529297,129.8873291015625,129.88560485839844,129.88748168945312,129.88479614257812,129.8846893310547,129.885498046875,129.88558959960938,129.88796997070312,129.88589477539062,129.88543701171875,129.88528442382812,129.88626098632812,129.88690185546875,129.8860626220703,129.88523864746094,129.88890075683594,129.88461303710938,129.88487243652344,129.88729858398438,129.8871307373047,129.88906860351562,129.88543701171875,129.88717651367188,129.88479614257812,129.88755798339844,129.8878936767578,129.88694763183594,129.88656616210938,129.88612365722656,129.885986328125,129.88612365722656
96,129.8870391845703,129.88656616210938,129.88613891601562,129.8856201171875,129.88536071777344,129.88787841796875,129.88485717773438,129.88623046875,129.88607788085938,129.88853454589844,129.88568115234375,129.88670349121094,129.8871612548828,129.88612365722656,129.88539123535156,129.88619995117188,129.8848419189453,129.88525390625,129.88528442382812,129.8849334716797,129.8882598876953,129.88497924804688,129.8850860595703,129.88595581054688,129.88531494140625,129.88853454589844,129.8852081298828,129.8873291015625,129.88723754882812,129.8848876953125,129.88453674316406,129.88607788085938,129.8843994140625,129.8851776123047,129.88531494140625,129.88479614257812,129.88653564453125,129.88482666015625,129.88485717773438,129.88758850097656,129.88525390625,129.88768005371094,129.8851318359375,129.8856964111328,129.88609313964844,129.8918914794922,129.88470458984375,129.88563537597656,129.88502502441406,129.88531494140625,129.8870391845703,129.88465881347656,129.88583374023438,129.8845977783203,129.88621520996094,129.88792419433594,129.88519287109375,129.88560485839844,129.8847198486328,129.88623046875,129.88449096679688,129.88685607910156,129.88528442382812,129.88525390625,129.88438415527344,129.8859100341797,129.88555908203125,129.88568115234375,129.8854217529297,129.88729858398438,129.88560485839844,129.88748168945312,129.88479614257812,129.8846893310547,129.885498046875,129.88558959960938,129.88796997070312,129.8854522705078,129.88543701171875,129.88528442382812,129.88577270507812,129.886474609375,129.8855438232422,129.88523864746094,129.8873748779297,129.88461303710938,129.88487243652344,129.88729858398438,129.8865966796875,129.8882293701172,129.88543701171875,129.8865966796875,129.88479614257812,129.88609313964844,129.8878936767578,129.88694763183594,129.88626098632812,129.88600158691406,129.885986328125,129.88612365722656
97,129.8863983154297,129.88546752929688,129.88613891601562,129.8851776123047,129.88531494140625,129.88710021972656,129.88485717773438,129.88595581054688,129.88607788085938,129.88650512695312,129.88568115234375,129.88670349121094,129.8871612548828,129.8849639892578,129.88539123535156,129.88619995117188,129.8848419189453,129.88525390625,129.88491821289062,129.8849334716797,129.88705444335938,129.88497924804688,129.8850860595703,129.88577270507812,129.8846893310547,129.88853454589844,129.8850860595703,129.8873291015625,129.88723754882812,129.8848876953125,129.88453674316406,129.8850555419922,129.8843994140625,129.8851776123047,129.88531494140625,129.88479614257812,129.88514709472656,129.88482666015625,129.88485717773438,129.88673400878906,129.88525390625,129.88768005371094,129.8848114013672,129.8856964111328,129.88560485839844,129.8918914794922,129.88433837890625,129.88563537597656,129.88502502441406,129.88458251953125,129.8870391845703,129.88465881347656,129.88583374023438,129.8845977783203,129.88621520996094,129.8878936767578,129.8846893310547,129.88560485839844,129.88465881347656,129.8854217529297,129.88449096679688,129.88497924804688,129.88528442382812,129.88465881347656,129.88438415527344,129.88584899902344,129.88555908203125,129.88568115234375,129.8854217529297,129.88729858398438,129.88560485839844,129.88673400878906,129.8847198486328,129.8846893310547,129.8848876953125,129.8854217529297,129.88597106933594,129.88504028320312,129.88543701171875,129.88528442382812,129.88534545898438,129.8861541748047,129.8855438232422,129.8851776123047,129.8858184814453,129.88461303710938,129.88487243652344,129.88705444335938,129.8865966796875,129.8882293701172,129.88543701171875,129.88607788085938,129.88475036621094,129.88595581054688,129.8878936767578,129.88694763183594,129.88526916503906,129.88600158691406,129.8857879638672,129.88583374023438
98,129.8852996826172,129.88546752929688,129.88613891601562,129.8851776123047,129.88438415527344,129.88710021972656,129.88485717773438,129.88595581054688,129.88514709472656,129.88650512695312,129.88568115234375,129.8861083984375,129.8866424560547,129.8849639892578,129.8851318359375,129.88560485839844,129.8848419189453,129.88525390625,129.88491821289062,129.8849334716797,129.88705444335938,129.88497924804688,129.88504028320312,129.8857421875,129.8846893310547,129.88807678222656,129.88446044921875,129.8872528076172,129.88723754882812,129.8848876953125,129.88446044921875,129.8850555419922,129.88421630859375,129.8851776123047,129.88479614257812,129.88479614257812,129.88514709472656,129.884521484375,129.88485717773438,129.88673400878906,129.88525390625,129.8871307373047,129.8848114013672,129.88433837890625,129.88560485839844,129.8918914794922,129.88433837890625,129.8852081298828,129.88502502441406,129.88458251953125,129.8870391845703,129.88465881347656,129.8853759765625,129.8845977783203,129.88621520996094,129.8878936767578,129.8846893310547,129.88536071777344,129.88465881347656,129.8854217529297,129.8844757080078,129.88497924804688,129.88528442382812,129.88465881347656,129.88438415527344,129.88584899902344,129.88555908203125,129.88516235351562,129.8854217529297,129.88729858398438,129.88560485839844,129.88673400878906,129.8845672607422,129.8844757080078,129.8848876953125,129.8852996826172,129.88597106933594,129.88467407226562,129.88543701171875,129.88528442382812,129.88534545898438,129.8857879638672,129.8855438232422,129.8851776123047,129.8858184814453,129.88461303710938,129.88487243652344,129.88705444335938,129.88523864746094,129.8867645263672,129.88543701171875,129.88607788085938,129.88424682617188,129.88595581054688,129.8878936767578,129.88694763183594,129.88526916503906,129.88572692871094,129.88504028320312,129.88583374023438
99,129.8852996826172,129.88475036621094,129.88558959960938,129.88421630859375,129.88438415527344,129.88710021972656,129.88485717773438,129.88595581054688,129.88514709472656,129.88650512695312,129.88546752929688,129.8861083984375,129.8866424560547,129.8849639892578,129.88458251953125,129.88560485839844,129.8848419189453,129.88516235351562,129.8846893310547,129.8848876953125,129.88619995117188,129.88497924804688,129.88504028320312,129.8857421875,129.8846435546875,129.88726806640625,129.88446044921875,129.8872528076172,129.88723754882812,129.8848876953125,129.88417053222656,129.8850555419922,129.88421630859375,129.8851776123047,129.88479614257812,129.88473510742188,129.88514709472656,129.884521484375,129.88485717773438,129.88673400878906,129.88525390625,129.8871307373047,129.8844757080078,129.88433837890625,129.88560485839844,129.89129638671875,129.88433837890625,129.8852081298828,129.88485717773438,129.88458251953125,129.8870391845703,129.88412475585938,129.8853759765625,129.8845977783203,129.8861083984375,129.88784790039062,129.8846893310547,129.88510131835938,129.88465881347656,129.8854217529297,129.8844757080078,129.88497924804688,129.88528442382812,129.8846435546875,129.88438415527344,129.88584899902344,129.88555908203125,129.88516235351562,129.8854217529297,129.88729858398438,129.88560485839844,129.88673400878906,129.8845672607422,129.8843536376953,129.8848876953125,129.8852996826172,129.88597106933594,129.8844757080078,129.88543701171875,129.88528442382812,129.88534545898438,129.8857879638672,129.8855438232422,129.8846435546875,129.8858184814453,129.88461303710938,129.88487243652344,129.88592529296875,129.88523864746094,129.8867645263672,129.88479614257812,129.88607788085938,129.88424682617188,129.88595581054688,129.8878936767578,129.88694763183594,129.88526916503906,129.88519287109375,129.88504028320312,129.88583374023438
100,129.8852996826172,129.88475036621094,129.88558959960938,129.88421630859375,129.88438415527344,129.88710021972656,129.88485717773438,129.88490295410156,129.88514709472656,129.88650512695312,129.88546752929688,129.8861083984375,129.88536071777344,129.8849639892578,129.88453674316406,129.88560485839844,129.8848419189453,129.88490295410156,129.88465881347656,129.8848876953125,129.8856964111328,129.88497924804688,129.88429260253906,129.8857421875,129.8846435546875,129.88726806640625,129.88446044921875,129.8872528076172,129.88645935058594,129.8848876953125,129.88417053222656,129.8850555419922,129.88421630859375,129.8851776123047,129.88430786132812,129.88473510742188,129.88514709472656,129.884521484375,129.88485717773438,129.88665771484375,129.8851318359375,129.8871307373047,129.8844757080078,129.88433837890625,129.88560485839844,129.88902282714844,129.88433837890625,129.8849639892578,129.8846893310547,129.88453674316406,129.8870391845703,129.88412475585938,129.8853759765625,129.8840789794922,129.8850555419922,129.8877716064453,129.88449096679688,129.88510131835938,129.88465881347656,129.8854217529297,129.8843231201172,129.88497924804688,129.88526916503906,129.88406372070312,129.88438415527344,129.88525390625,129.88555908203125,129.88516235351562,129.8854217529297,129.88668823242188,129.88560485839844,129.88673400878906,129.8845672607422,129.8843536376953,129.8848876953125,129.8852996826172,129.88597106933594,129.8844757080078,129.88525390625,129.88528442382812,129.88534545898438,129.88539123535156,129.88534545898438,129.8846435546875,129.8858184814453,129.88458251953125,129.88487243652344,129.88592529296875,129.88523864746094,129.88658142089844,129.88479614257812,129.88531494140625,129.88424682617188,129.88551330566406,129.88687133789062,129.88583374023438,129.88526916503906,129.88519287109375,129.88504028320312,129.8851776123047
101,129.8852996826172,129.88475036621094,129.88558959960938,129.88421630859375,129.88421630859375,129.88710021972656,129.88462829589844,129.88490295410156,129.88514709472656,129.88645935058594,129.88546752929688,129.88504028320312,129.88536071777344,129.8849639892578,129.88453674316406,129.88536071777344,129.8848419189453,129.88473510742188,129.88465881347656,129.88479614257812,129.8856964111328,129.88497924804688,129.88429260253906,129.88497924804688,129.8846435546875,129.8865509033203,129.88446044921875,129.8872528076172,129.88645935058594,129.8848876953125,129.88417053222656,129.8850555419922,129.88421630859375,129.8851776123047,129.88430786132812,129.88473510742188,129.88482666015625,129.88427734375,129.88485717773438,129.88665771484375,129.88510131835938,129.8871307373047,129.8844757080078,129.88433837890625,129.8854217529297,129.88746643066406,129.88433837890625,129.8849639892578,129.8841094970703,129.88453674316406,129.88645935058594,129.88412475585938,129.8853759765625,129.8840789794922,129.8849334716797,129.8863067626953,129.88449096679688,129.88510131835938,129.88449096679688,129.8854217529297,129.8843231201172,129.88497924804688,129.88526916503906,129.88406372070312,129.88438415527344,129.884765625,129.88528442382812,129.88485717773438,129.8854217529297,129.88668823242188,129.88560485839844,129.88551330566406,129.8845672607422,129.8843536376953,129.8848876953125,129.88522338867188,129.88597106933594,129.8844757080078,129.88514709472656,129.88528442382812,129.88534545898438,129.88473510742188,129.88534545898438,129.8846435546875,129.8858184814453,129.88427734375,129.88487243652344,129.88546752929688,129.88523864746094,129.88658142089844,129.8845977783203,129.88531494140625,129.88424682617188,129.88540649414062,129.88687133789062,129.88583374023438,129.88526916503906,129.8849334716797,129.8847198486328,129.8851776123047
102,129.8852996826172,129.88475036621094,129.88523864746094,129.88421630859375,129.88421630859375,129.88710021972656,129.88462829589844,129.88490295410156,129.8848419189453,129.88645935058594,129.88546752929688,129.88504028320312,129.88536071777344,129.8849639892578,129.88453674316406,129.88536071777344,129.8848419189453,129.88473510742188,129.88465881347656,129.88479614257812,129.8855438232422,129.88497924804688,129.88429260253906,129.88414001464844,129.8846435546875,129.8851318359375,129.88446044921875,129.88674926757812,129.88546752929688,129.8848876953125,129.88417053222656,129.8850555419922,129.88421630859375,129.8851776123047,129.88430786132812,129.88433837890625,129.88482666015625,129.88427734375,129.88473510742188,129.88636779785156,129.88465881347656,129.8870086669922,129.8844757080078,129.88433837890625,129.88519287109375,129.88746643066406,129.88433837890625,129.88461303710938,129.8841094970703,129.88453674316406,129.88575744628906,129.88412475585938,129.8853759765625,129.8840789794922,129.8849334716797,129.8863067626953,129.88449096679688,129.88510131835938,129.88441467285156,129.8851318359375,129.88412475585938,129.8845977783203,129.88526916503906,129.88406372070312,129.8842315673828,129.884765625,129.88528442382812,129.88485717773438,129.8852081298828,129.88668823242188,129.88560485839844,129.88551330566406,129.8845672607422,129.8843536376953,129.8848876953125,129.88455200195312,129.88597106933594,129.8844757080078,129.8850860595703,129.88528442382812,129.88534545898438,129.88473510742188,129.8851776123047,129.88462829589844,129.8858184814453,129.88427734375,129.88487243652344,129.88546752929688,129.88523864746094,129.88658142089844,129.8845977783203,129.88531494140625,129.8840789794922,129.88510131835938,129.88507080078125,129.8858184814453,129.88526916503906,129.884765625,129.8847198486328,129.8851776123047
103,129.8852996826172,129.88438415527344,129.88523864746094,129.88421630859375,129.88421630859375,129.88650512695312,129.88462829589844,129.88470458984375,129.8848419189453,129.88645935058594,129.88525390625,129.88504028320312,129.88536071777344,129.884765625,129.8841552734375,129.8848876953125,129.88482666015625,129.8846435546875,129.88455200195312,129.88479614257812,129.8855438232422,129.88473510742188,129.88429260253906,129.88414001464844,129.88450622558594,129.8851318359375,129.88446044921875,129.88595581054688,129.88546752929688,129.8848876953125,129.88417053222656,129.88453674316406,129.8841094970703,129.88467407226562,129.88430786132812,129.88433837890625,129.8846435546875,129.88427734375,129.8844757080078,129.88636779785156,129.8843994140625,129.88565063476562,129.88430786132812,129.88433837890625,129.88519287109375,129.88746643066406,129.88412475585938,129.88461303710938,129.8841094970703,129.88433837890625,129.88575744628906,129.88412475585938,129.8853759765625,129.8840789794922,129.8849334716797,129.88629150390625,129.88449096679688,129.88510131835938,129.88441467285156,129.88433837890625,129.88412475585938,129.8845977783203,129.88526916503906,129.88406372070312,129.8842315673828,129.884765625,129.88528442382812,129.88485717773438,129.88465881347656,129.8855743408203,129.88525390625,129.8854522705078,129.8845672607422,129.8841552734375,129.8848876953125,129.88436889648438,129.88534545898438,129.88429260253906,129.88455200195312,129.88528442382812,129.88534545898438,129.88473510742188,129.8851776123047,129.88462829589844,129.88568115234375,129.88427734375,129.88487243652344,129.88546752929688,129.88470458984375,129.88658142089844,129.8845977783203,129.88531494140625,129.8840789794922,129.88510131835938,129.88507080078125,129.8857879638672,129.88499450683594,129.8847198486328,129.8847198486328,129.88441467285156
104,129.8852996826172,129.88438415527344,129.88523864746094,129.88421630859375,129.88421630859375,129.88650512695312,129.88462829589844,129.88470458984375,129.8848419189453,129.88645935058594,129.8843536376953,129.88504028320312,129.88536071777344,129.884765625,129.8841552734375,129.8848876953125,129.88424682617188,129.8846435546875,129.88455200195312,129.88479614257812,129.8855438232422,129.88473510742188,129.88429260253906,129.88414001464844,129.88450622558594,129.88455200195312,129.8842315673828,129.885498046875,129.8852996826172,129.8848876953125,129.88417053222656,129.88453674316406,129.8841094970703,129.88467407226562,129.88430786132812,129.88433837890625,129.8846435546875,129.88427734375,129.8844757080078,129.88636779785156,129.8843994140625,129.88565063476562,129.88412475585938,129.8843231201172,129.8849334716797,129.88677978515625,129.88412475585938,129.88438415527344,129.8841094970703,129.88433837890625,129.88555908203125,129.88412475585938,129.8853759765625,129.8840789794922,129.8849334716797,129.88629150390625,129.88449096679688,129.88510131835938,129.88441467285156,129.88433837890625,129.88412475585938,129.8845977783203,129.88526916503906,129.88406372070312,129.8842315673828,129.88470458984375,129.88528442382812,129.88485717773438,129.88465881347656,129.8855743408203,129.884521484375,129.8854522705078,129.88421630859375,129.8841552734375,129.8848876953125,129.88436889648438,129.88534545898438,129.88429260253906,129.8844451904297,129.8848419189453,129.88534545898438,129.88473510742188,129.88504028320312,129.8844757080078,129.88568115234375,129.88427734375,129.88487243652344,129.88546752929688,129.88470458984375,129.88658142089844,129.8845977783203,129.88523864746094,129.8840789794922,129.88479614257812,129.88507080078125,129.88504028320312,129.88487243652344,129.8847198486328,129.8847198486328,129.88441467285156
105,129.88510131835938,129.88438415527344,129.88523864746094,129.88421630859375,129.88421630859375,129.8863983154297,129.8845977783203,129.88470458984375,129.8848419189453,129.88623046875,129.8843536376953,129.88504028320312,129.8851776123047,129.884765625,129.8841552734375,129.8848876953125,129.88424682617188,129.8846435546875,129.88455200195312,129.884765625,129.8855438232422,129.88473510742188,129.88429260253906,129.88414001464844,129.88450622558594,129.88455200195312,129.8839874267578,129.885498046875,129.88465881347656,129.8848876953125,129.88417053222656,129.88453674316406,129.8840789794922,129.8845977783203,129.88427734375,129.88433837890625,129.8846435546875,129.88427734375,129.8844757080078,129.88470458984375,129.8843994140625,129.88565063476562,129.88412475585938,129.8843231201172,129.8849334716797,129.88677978515625,129.88412475585938,129.88438415527344,129.8841094970703,129.88433837890625,129.88548278808594,129.88412475585938,129.88514709472656,129.8840789794922,129.88433837890625,129.88629150390625,129.8843231201172,129.88392639160156,129.88441467285156,129.88433837890625,129.88412475585938,129.8843994140625,129.88516235351562,129.88406372070312,129.8839111328125,129.88470458984375,129.8851318359375,129.88485717773438,129.88424682617188,129.8855743408203,129.884521484375,129.8854522705078,129.88421630859375,129.8841552734375,129.8848876953125,129.88436889648438,129.8852996826172,129.88429260253906,129.8844451904297,129.88465881347656,129.88502502441406,129.88473510742188,129.8846435546875,129.8844757080078,129.88568115234375,129.88427734375,129.88487243652344,129.8851776123047,129.88470458984375,129.88658142089844,129.8845977783203,129.88487243652344,129.8840789794922,129.88479614257812,129.88507080078125,129.88504028320312,129.88487243652344,129.8845977783203,129.8847198486328,129.88441467285156
