,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,156.56202697753906,157.35848999023438,155.96981811523438,157.54681396484375,156.38827514648438,154.66790771484375,155.2731170654297,155.5233612060547,155.70542907714844,155.64971923828125,154.48721313476562,156.25852966308594,155.8277130126953,156.28782653808594,154.761474609375,155.7064208984375,156.05174255371094,154.2784881591797,156.8938751220703,154.79510498046875,155.49917602539062,156.054443359375,152.22470092773438,156.4930419921875,156.85946655273438,153.94851684570312,157.12254333496094,155.53628540039062,156.4774932861328,156.04006958007812,154.359130859375,156.4728546142578,155.94192504882812,156.7021026611328,155.5821990966797,156.42288208007812,156.27894592285156,155.15966796875,156.33599853515625,156.16400146484375,156.6038360595703,157.3395233154297,156.69650268554688,156.01663208007812,156.35301208496094,156.8621368408203,155.61351013183594,156.46630859375,156.60438537597656,152.72149658203125,153.82373046875,153.00436401367188,156.12364196777344,153.72129821777344,154.9696044921875,156.61314392089844,156.60595703125,156.4840087890625,153.91217041015625,156.0105438232422,155.87509155273438,156.26490783691406,153.9381561279297,157.08982849121094,157.5446319580078,156.20965576171875,156.6419219970703,156.26431274414062,157.20953369140625,156.45713806152344,155.27197265625,155.9343719482422,156.78282165527344,155.8251190185547,154.84910583496094,152.90782165527344,155.08676147460938,156.4156951904297,155.62059020996094,153.962646484375,155.9501953125,154.38526916503906,155.83396911621094,152.45169067382812,155.87429809570312,156.75563049316406,157.2384796142578,156.7046661376953,156.6349334716797,156.42649841308594,156.08160400390625,155.30104064941406,156.220458984375,156.7487335205078,154.5132598876953,156.72711181640625,156.7644805908203,155.6390380859375,157.21290588378906,153.43118286132812
1,152.72848510742188,156.3260498046875,151.01226806640625,156.3115997314453,155.28472900390625,148.77755737304688,147.88864135742188,152.96051025390625,154.25048828125,155.55474853515625,153.72601318359375,154.89996337890625,140.54562377929688,156.28782653808594,153.89385986328125,155.7064208984375,154.2727813720703,154.2784881591797,155.16473388671875,152.38531494140625,154.1752166748047,149.3749237060547,140.39878845214844,148.1571807861328,155.50631713867188,153.57308959960938,153.0848846435547,147.304931640625,155.1172637939453,155.23236083984375,148.38804626464844,154.01287841796875,155.17469787597656,154.80657958984375,151.7532958984375,156.12762451171875,151.4014892578125,153.57305908203125,151.66802978515625,153.3877410888672,156.58460998535156,154.26119995117188,156.15530395507812,154.92251586914062,143.12796020507812,155.546630859375,154.9747314453125,152.92745971679688,151.38340759277344,146.85000610351562,153.82373046875,151.8484344482422,151.8677520751953,153.72129821777344,151.4918212890625,156.61314392089844,156.0176239013672,147.10475158691406,153.91217041015625,154.33229064941406,153.90054321289062,151.23670959472656,153.6920166015625,155.90406799316406,155.22557067871094,155.22161865234375,156.0165557861328,154.95230102539062,156.88636779785156,153.16506958007812,153.6702880859375,155.90098571777344,155.40032958984375,152.83657836914062,154.84910583496094,150.2564239501953,152.76690673828125,153.1254425048828,155.57583618164062,143.34129333496094,152.21585083007812,148.58570861816406,152.38162231445312,146.2986602783203,151.26846313476562,155.8759002685547,155.18577575683594,152.59483337402344,150.3857879638672,153.18589782714844,153.9944305419922,154.47305297851562,154.32749938964844,155.0886993408203,152.11634826660156,152.21937561035156,155.687744140625,155.27981567382812,156.26260375976562,153.43118286132812
2,152.72848510742188,150.92266845703125,150.05133056640625,149.4752655029297,155.28472900390625,146.8529815673828,147.88864135742188,146.1411895751953,151.69798278808594,153.66104125976562,151.70948791503906,149.9475555419922,128.6551055908203,156.28782653808594,139.15139770507812,147.6223907470703,154.2727813720703,154.2784881591797,151.7396697998047,145.31715393066406,139.88624572753906,149.3749237060547,125.44041442871094,147.87339782714844,155.50631713867188,148.8000946044922,146.48092651367188,132.46954345703125,153.92489624023438,151.89498901367188,148.38804626464844,150.1339569091797,150.97128295898438,151.9265899658203,144.07113647460938,155.07240295410156,147.42308044433594,153.57305908203125,149.13575744628906,152.4213104248047,156.58460998535156,132.8973846435547,148.88514709472656,148.26483154296875,135.62608337402344,155.546630859375,153.853515625,151.39349365234375,150.53411865234375,146.07843017578125,151.34210205078125,147.47425842285156,151.8677520751953,132.28140258789062,151.3524169921875,155.59414672851562,152.43658447265625,143.396240234375,135.6305694580078,147.25340270996094,152.5687255859375,142.75979614257812,148.54441833496094,155.90406799316406,155.22557067871094,152.8239288330078,147.0944366455078,150.89425659179688,156.29226684570312,146.389404296875,153.6702880859375,155.37940979003906,155.40032958984375,152.83657836914062,154.84910583496094,150.2564239501953,152.2781982421875,152.97589111328125,154.6175079345703,138.91517639160156,152.21585083007812,148.58570861816406,149.1962432861328,145.2274169921875,141.32736206054688,152.19398498535156,155.18577575683594,151.6736602783203,146.2023162841797,151.11407470703125,149.67477416992188,148.05601501464844,151.47271728515625,155.0886993408203,151.40455627441406,147.51419067382812,152.84169006347656,155.0631561279297,155.15139770507812,153.43118286132812
3,148.20718383789062,150.4008026123047,146.22695922851562,143.72665405273438,154.5428009033203,146.2613983154297,147.88864135742188,146.1238250732422,151.69798278808594,135.5680389404297,125.92488861083984,147.35069274902344,93.62340545654295,155.00030517578125,139.15139770507812,133.6267547607422,154.2727813720703,149.86593627929688,151.3967742919922,145.31715393066406,95.34889221191406,149.3749237060547,115.2272491455078,147.87339782714844,149.18490600585938,127.9621124267578,140.37351989746094,132.46954345703125,148.1409454345703,145.45196533203125,142.83071899414062,147.2064666748047,143.93505859375,148.82281494140625,138.20919799804688,154.5665740966797,141.10418701171875,142.14500427246094,134.58543395996094,148.11460876464844,156.51776123046875,116.77493286132812,134.3278350830078,148.26483154296875,85.60360717773438,152.333740234375,153.853515625,151.39349365234375,150.53411865234375,139.3604278564453,151.34210205078125,139.43865966796875,117.96516418457033,125.31292724609376,151.3524169921875,154.74818420410156,145.85206604003906,135.72280883789062,132.78419494628906,146.6220703125,149.1219940185547,134.36236572265625,136.27772521972656,151.8736114501953,155.22557067871094,152.8239288330078,128.83380126953125,123.7722625732422,156.29226684570312,146.3435821533203,153.6702880859375,132.66258239746094,154.0940399169922,146.6075439453125,154.84910583496094,150.2564239501953,145.2536163330078,149.27854919433594,153.90744018554688,138.91517639160156,152.21585083007812,148.58570861816406,142.76470947265625,143.216552734375,137.2489471435547,149.18930053710938,155.18577575683594,148.11195373535156,141.86923217773438,143.09597778320312,149.31309509277344,148.05601501464844,143.55186462402344,155.0886993408203,149.66424560546875,135.01681518554688,152.25753784179688,150.92263793945312,154.68251037597656,143.95318603515625
4,131.81105041503906,150.4008026123047,146.22695922851562,142.98387145996094,153.26141357421875,125.17463684082033,146.4532470703125,127.73399353027344,151.69798278808594,128.86935424804688,98.01966857910156,147.35069274902344,84.09921264648438,146.8433837890625,139.15139770507812,133.6267547607422,152.2247772216797,123.78550720214844,149.26246643066406,138.10252380371094,93.6509246826172,144.47874450683594,115.2272491455078,147.87339782714844,149.18490600585938,123.16531372070312,100.33154296875,132.46954345703125,148.1409454345703,120.59249877929688,83.4415512084961,147.2064666748047,143.93505859375,148.82281494140625,138.20919799804688,152.13795471191406,141.10418701171875,132.13836669921875,134.58543395996094,148.11460876464844,151.86407470703125,85.77401733398438,111.1160125732422,148.26483154296875,77.77857208251953,148.63894653320312,146.02291870117188,147.9541473388672,150.45384216308594,131.49649047851562,128.271728515625,139.43865966796875,117.62808227539062,123.60321044921876,142.8256072998047,145.78408813476562,139.4986572265625,135.72280883789062,132.78419494628906,134.44998168945312,144.42898559570312,134.36236572265625,132.8090362548828,140.74903869628906,155.22557067871094,152.8239288330078,128.83380126953125,96.84465026855467,156.04196166992188,146.3435821533203,153.6702880859375,116.1670150756836,154.0940399169922,146.6075439453125,152.38734436035156,149.96957397460938,138.0659942626953,136.3125457763672,153.15480041503906,138.91517639160156,152.21585083007812,148.58570861816406,141.9290771484375,110.24371337890624,130.09732055664062,147.4651336669922,148.2637481689453,138.488037109375,140.00059509277344,142.3846893310547,149.31309509277344,130.10086059570312,143.55186462402344,155.0886993408203,149.66424560546875,135.01681518554688,151.45291137695312,150.92263793945312,154.68251037597656,124.32342529296876
5,99.89425659179688,148.95065307617188,146.22695922851562,142.98387145996094,150.67568969726562,104.9792938232422,125.3871612548828,91.14480590820312,151.69798278808594,119.11036682128906,96.92359161376952,138.32546997070312,76.0567855834961,145.89743041992188,139.15139770507812,133.6267547607422,141.61181640625,84.98583984375,149.26246643066406,138.10252380371094,83.340087890625,139.5850830078125,115.2272491455078,125.41526794433594,149.18490600585938,111.2678680419922,81.11919403076172,132.46954345703125,142.98109436035156,108.7358627319336,74.89045715332031,147.2064666748047,143.93505859375,138.6375732421875,138.20919799804688,149.4174041748047,141.10418701171875,132.13836669921875,134.58543395996094,147.33709716796875,143.3253936767578,85.77401733398438,108.15390014648438,140.93370056152344,74.80497741699219,144.89210510253906,146.02291870117188,147.9541473388672,148.56883239746094,104.964599609375,128.271728515625,139.43865966796875,117.62808227539062,85.88285827636719,127.77702331542967,145.78408813476562,138.9708251953125,135.72280883789062,113.13529205322266,131.64657592773438,140.34210205078125,134.36236572265625,123.58758544921876,140.56312561035156,155.21438598632812,152.8239288330078,112.41633605957033,86.34039306640625,145.74154663085938,146.3435821533203,152.95310974121094,86.01595306396484,154.0940399169922,146.6075439453125,136.09066772460938,125.29219818115234,124.94326782226562,136.3125457763672,153.15480041503906,138.91517639160156,152.21585083007812,148.58570861816406,141.9290771484375,78.10781860351562,130.09732055664062,146.4658203125,143.54052734375,134.15086364746094,140.00059509277344,142.3846893310547,149.31309509277344,130.10086059570312,143.55186462402344,155.0886993408203,139.77879333496094,135.01681518554688,151.45291137695312,150.92263793945312,146.99501037597656,93.35758209228516
6,87.97605895996094,148.95065307617188,146.22695922851562,142.98387145996094,148.15040588378906,88.75248718261719,88.22098541259766,82.43197631835938,151.69798278808594,119.11036682128906,96.92359161376952,120.18839263916016,74.77536010742188,134.8970947265625,133.7473907470703,133.6267547607422,141.61181640625,74.5274658203125,148.65460205078125,132.6763153076172,78.7031021118164,129.74447631835938,115.2272491455078,105.81248474121094,138.02337646484375,72.31024932861328,77.18555450439453,132.46954345703125,131.32968139648438,108.7358627319336,71.94318389892578,143.558837890625,143.85244750976562,138.6375732421875,138.20919799804688,148.93869018554688,141.10418701171875,132.13836669921875,134.58543395996094,139.83108520507812,142.96092224121094,80.15321350097656,108.15390014648438,85.73667907714844,74.13749694824219,144.89210510253906,145.8466796875,147.9541473388672,148.56883239746094,90.18962097167967,128.271728515625,139.43865966796875,113.04646301269533,77.12242126464844,117.5463638305664,145.78408813476562,125.85271453857422,135.72280883789062,80.43814086914062,107.689208984375,140.34210205078125,132.4918670654297,123.58758544921876,140.56312561035156,123.66407775878906,152.8239288330078,112.41633605957033,86.34039306640625,144.0362548828125,146.3435821533203,152.66722106933594,85.20375061035156,154.0940399169922,146.6075439453125,136.09066772460938,125.29219818115234,119.5029296875,136.3125457763672,153.15480041503906,138.91517639160156,135.34381103515625,148.58570861816406,139.98208618164062,77.27418518066406,130.09732055664062,143.376953125,136.62539672851562,134.0641326904297,140.00059509277344,142.3846893310547,142.5202178955078,130.10086059570312,143.55186462402344,136.86131286621094,139.77879333496094,133.12274169921875,151.45291137695312,141.6671905517578,144.61569213867188,76.8133773803711
7,85.07789611816406,144.25375366210938,146.22695922851562,142.98387145996094,145.78057861328125,83.53386688232422,88.22098541259766,77.31425476074219,151.69798278808594,107.69133758544922,96.92359161376952,120.18839263916016,71.51416778564453,134.8970947265625,90.60032653808594,133.6267547607422,141.61181640625,72.06158447265625,148.65460205078125,132.6763153076172,78.7031021118164,129.02879333496094,115.2272491455078,105.81248474121094,132.80477905273438,72.21832275390625,73.71127319335938,132.46954345703125,131.32968139648438,108.7358627319336,71.94318389892578,125.916259765625,143.85244750976562,138.6375732421875,138.20919799804688,134.27780151367188,139.6810302734375,132.13836669921875,134.04266357421875,139.83108520507812,142.96092224121094,72.612548828125,108.15390014648438,77.44458770751953,71.89849853515625,144.89210510253906,145.2715301513672,147.14552307128906,148.56883239746094,79.07369995117188,128.271728515625,139.43865966796875,106.85367584228516,70.83489990234375,88.08985137939453,145.78408813476562,121.70372009277344,135.72280883789062,79.35629272460938,71.96476745605469,127.4018096923828,128.0960235595703,123.58758544921876,140.56312561035156,88.04270935058594,152.8239288330078,105.9369888305664,75.42300415039062,144.0362548828125,146.3435821533203,132.19944763183594,85.20375061035156,154.0940399169922,146.6075439453125,136.09066772460938,125.29219818115234,119.5029296875,136.3125457763672,147.98117065429688,138.91517639160156,115.93624877929688,147.1803741455078,132.91502380371094,70.16101837158203,130.09732055664062,143.376953125,136.62539672851562,134.0641326904297,140.00059509277344,135.26113891601562,142.5202178955078,130.10086059570312,143.55186462402344,134.2676239013672,139.77879333496094,129.77407836914062,151.45291137695312,139.891845703125,133.0155792236328,74.462646484375
8,85.07789611816406,144.25375366210938,146.22695922851562,133.22300720214844,145.78057861328125,78.42822265625,88.22098541259766,76.47332000732422,151.69798278808594,80.50717163085938,85.22185516357422,120.18839263916016,69.25538635253906,134.8970947265625,74.32123565673828,133.6267547607422,131.00723266601562,70.48686981201172,144.7613525390625,132.6763153076172,76.00557708740234,82.74752044677734,115.2272491455078,105.81248474121094,132.80477905273438,71.210693359375,69.3392333984375,132.46954345703125,123.22596740722656,108.7358627319336,71.94318389892578,85.70640563964844,129.44557189941406,138.6375732421875,138.20919799804688,134.27780151367188,133.5878143310547,132.13836669921875,122.5794677734375,139.83108520507812,142.96092224121094,71.28804016113281,108.15390014648438,76.1420669555664,69.76956939697266,144.89210510253906,145.2715301513672,147.14552307128906,145.37294006347656,72.31627655029297,128.271728515625,126.96092224121094,77.0151596069336,70.72818756103516,72.8447494506836,145.78408813476562,121.70372009277344,135.72280883789062,70.93765258789062,71.96476745605469,75.48878479003906,128.0960235595703,123.58758544921876,140.56312561035156,86.21024322509766,152.8239288330078,105.9369888305664,73.6314468383789,144.0362548828125,146.3435821533203,132.19944763183594,85.20375061035156,153.98825073242188,146.6075439453125,136.09066772460938,125.29219818115234,119.5029296875,136.3125457763672,147.98117065429688,138.91517639160156,103.96859741210938,102.38416290283205,132.91502380371094,68.22184753417969,130.09732055664062,143.376953125,136.62539672851562,128.8801727294922,140.00059509277344,134.3022003173828,116.50424194335938,122.15724182128906,143.55186462402344,93.64886474609376,139.77879333496094,128.6042022705078,151.45291137695312,139.891845703125,133.0155792236328,71.95331573486328
