,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,10434.107421875,7781.5732421875,9651.6005859375,7374.82666015625,12229.07421875,9001.1318359375,12410.587890625,11264.833984375,8676.47265625,18068.568359375,8430.4814453125,8478.6572265625,10921.515625,7376.20849609375,11416.625,11891.876953125,12947.482421875,8294.33984375,7959.30615234375,9056.4345703125,12284.3017578125,9068.7470703125,14658.443359375,9624.763671875,13817.6826171875,10410.962890625,13695.81640625,7437.27392578125,12269.6259765625,10562.7861328125,10882.6259765625,11710.021484375,15349.791015625,11262.8486328125,8717.056640625,11214.599609375,12032.8779296875,7106.357421875,11024.6142578125,9408.8896484375,14707.8125,11602.162109375,9086.3369140625,7970.6298828125,11214.2626953125,17734.822265625,8599.0947265625,9855.5546875,10429.73046875,9117.6796875,11795.1376953125,12773.5595703125,9005.97265625,8274.517578125,8125.76904296875,8582.3955078125,10245.7021484375,9973.640625,8843.751953125,12878.2685546875,14521.7509765625,11305.3310546875,12565.8369140625,11523.7490234375,10424.6591796875,9558.5068359375,6749.04248046875,9317.1875,11274.76953125,10250.677734375,10783.779296875,10236.8642578125,18582.951171875,6614.55029296875,9347.806640625,8172.4130859375,14506.5615234375,9814.01171875,9612.53515625,10133.7470703125,22795.12109375,11071.453125,6827.3818359375,7479.90673828125,15041.94921875,6481.0400390625,8574.6904296875,9657.3603515625,6362.619140625,5962.4677734375,11952.4091796875,9938.0185546875,14801.48046875,7244.90771484375,5609.7509765625,13569.4013671875,22536.73046875,7786.21435546875,9801.6318359375,8929.9814453125
1,4192.96533203125,4063.379638671875,4491.0595703125,3635.257080078125,4394.576171875,3628.09375,2853.043701171875,5123.68359375,4982.80419921875,10027.3935546875,2431.762451171875,2739.681884765625,4750.7568359375,3607.73486328125,4594.27587890625,5101.068359375,3485.256103515625,3362.230224609375,3195.09814453125,6752.00439453125,7234.37939453125,4040.170166015625,4379.95849609375,3239.056396484375,8404.095703125,2648.90869140625,6065.7431640625,3802.271484375,5004.0185546875,4663.423828125,5239.6748046875,2688.054931640625,5706.87109375,4499.11181640625,4297.740234375,5154.4521484375,4556.0576171875,2601.87451171875,3931.881591796875,2198.57275390625,5951.427734375,4990.45361328125,4398.0234375,4842.77392578125,4210.158203125,6630.36767578125,3960.47705078125,3807.818115234375,5370.31787109375,4382.47509765625,6018.90087890625,6025.14697265625,3183.5654296875,4214.947265625,3886.18310546875,3442.453369140625,4263.68359375,3939.85009765625,3935.821533203125,9373.43359375,4196.4775390625,4361.935546875,5535.47705078125,4464.8662109375,5473.712890625,3841.68701171875,2148.087158203125,3155.37451171875,2581.44140625,5195.28564453125,7692.85498046875,4358.9169921875,5309.3623046875,3921.265380859375,4086.43603515625,2238.901611328125,4153.1474609375,5163.798828125,5268.23681640625,2823.4052734375,8102.00927734375,4605.66650390625,2065.70458984375,3181.7548828125,4893.38671875,2878.6015625,4189.4326171875,4441.18505859375,2312.3056640625,3417.906982421875,4706.216796875,2975.5439453125,4510.66943359375,3991.65478515625,2420.88720703125,5495.32275390625,6137.68798828125,3341.44091796875,3540.01611328125,4543.48974609375
2,1134.8720703125,1362.65380859375,2682.746337890625,1149.6297607421875,1620.9815673828125,2015.80517578125,929.98828125,1727.055908203125,1919.521240234375,4510.50537109375,1083.301513671875,1381.63623046875,3652.30126953125,1301.248779296875,1162.078857421875,2787.123291015625,3474.2705078125,894.499267578125,1017.2816162109376,3171.907958984375,2207.681396484375,1756.4637451171875,1737.9251708984375,1656.7862548828125,4413.18505859375,1359.0938720703125,2994.82080078125,1660.575439453125,2245.184326171875,2667.263916015625,2412.497802734375,753.7484130859375,2378.792236328125,1898.452880859375,1644.751220703125,1874.75048828125,1536.375732421875,1025.4501953125,1339.2415771484375,1375.7376708984375,939.789306640625,2410.3193359375,1473.513916015625,2054.159912109375,1609.40966796875,2062.014404296875,1321.531494140625,1478.963134765625,1475.4766845703125,1401.3304443359375,2797.8662109375,1677.120849609375,879.1611328125,1381.66015625,1388.177734375,929.40869140625,1801.738037109375,1210.3360595703125,1758.236083984375,4393.6103515625,1415.4010009765625,1858.3310546875,2002.6602783203125,1361.712646484375,1570.9022216796875,1986.4693603515625,946.533935546875,1245.0284423828125,836.7255859375,3221.3408203125,3884.793212890625,1694.811767578125,862.2650146484375,1508.3095703125,1320.1005859375,1494.688720703125,1770.65869140625,1651.7430419921875,1234.21484375,1025.7984619140625,1689.0,1589.6728515625,1028.26171875,1029.4013671875,990.1107177734376,804.77099609375,1405.9017333984375,1607.1083984375,817.2584228515625,1481.987060546875,2410.575927734375,2092.0390625,3190.466552734375,1116.568603515625,1062.9307861328125,2454.31884765625,1160.2799072265625,1149.103271484375,961.0601806640624,2338.7119140625
3,770.1461181640625,818.638916015625,922.010498046875,569.9010009765625,616.0870361328125,818.3270263671875,556.593994140625,738.1160888671875,1327.8697509765625,2003.4859619140625,623.4482421875,701.4910888671875,1652.6102294921875,830.3148193359375,522.2723388671875,861.0926513671875,772.925537109375,616.2838134765625,444.9471740722656,1075.2755126953125,1226.3685302734375,1274.642822265625,936.45361328125,896.883056640625,1700.4849853515625,1154.2535400390625,827.5657958984375,683.4686279296875,655.4151611328125,798.460693359375,997.1356201171876,532.42724609375,1449.49853515625,670.602783203125,806.350341796875,861.6922607421875,743.24169921875,531.5927734375,448.5292053222656,1332.9603271484375,669.0294189453125,1448.4105224609375,399.8526306152344,821.722900390625,1142.2947998046875,1145.2784423828125,361.55023193359375,661.4801025390625,873.3388671875,672.621826171875,887.362060546875,672.943359375,425.35491943359375,557.030517578125,780.78955078125,447.0607299804688,1285.9136962890625,638.8648681640625,551.1670532226562,2546.8359375,626.3216552734375,1187.547119140625,1608.054443359375,552.6405029296875,843.1072998046875,661.2481689453125,722.5655517578125,492.8567199707031,388.7219848632813,592.8294677734375,1452.9615478515625,549.2840576171875,678.401611328125,493.1290588378906,684.162353515625,1349.903076171875,866.947509765625,534.5172119140625,498.1173400878906,470.0971374511719,479.376220703125,635.6077880859375,685.840576171875,441.3097534179688,779.8533935546875,443.8704223632813,552.32958984375,391.3411560058594,580.900634765625,729.068115234375,899.6824951171875,838.92236328125,992.6041259765624,502.5557556152344,763.9700927734375,910.7381591796876,657.15087890625,628.855712890625,669.32666015625,1211.6209716796875
4,767.0638427734375,593.1014404296875,684.7178955078125,441.4465026855469,527.2197265625,636.702392578125,379.23480224609375,454.0692443847656,440.5014343261719,498.6175842285156,496.3250732421875,701.4910888671875,629.433349609375,799.99169921875,494.3318176269531,593.9302978515625,772.925537109375,495.3891296386719,392.0941162109375,609.903564453125,1059.2266845703125,430.0700073242188,704.8812255859375,896.883056640625,591.103515625,573.5914306640625,418.2769775390625,534.95654296875,365.5490112304688,451.8852844238281,373.6209411621094,509.6260681152344,602.7593994140625,445.1686096191406,361.72467041015625,516.3494873046875,708.4461669921875,459.6119079589844,448.5292053222656,441.0134887695313,408.5170593261719,688.8416748046875,399.8526306152344,590.71630859375,460.0921325683594,1145.2784423828125,341.8058776855469,617.155517578125,357.0536193847656,450.3038024902344,449.5026550292969,471.2511291503906,398.8446044921875,476.1752014160156,631.21630859375,422.7962036132813,571.9461059570312,543.4176635742188,551.1670532226562,869.3731689453125,542.962890625,410.5180969238281,557.5460205078125,370.184326171875,710.65087890625,441.0151977539063,524.549072265625,419.6305847167969,345.56011962890625,500.1246948242188,709.842041015625,410.5495300292969,470.17584228515625,491.8203430175781,359.3690795898437,767.66748046875,670.7037353515625,525.8744506835938,437.0103149414063,414.563232421875,391.8517761230469,523.8838500976562,535.5120849609375,395.4004821777344,451.7793884277344,321.66461181640625,552.32958984375,328.00115966796875,496.0724182128906,455.22509765625,616.179443359375,633.2510986328125,500.0513305664063,468.6684265136719,655.2333984375,855.2982177734375,453.3855590820313,414.0893249511719,441.4925231933594,829.8677978515625
5,767.0638427734375,351.016845703125,504.42181396484375,405.0949401855469,450.61224365234375,456.2657775878906,328.9744873046875,356.1620483398437,374.03607177734375,430.7764587402344,382.26806640625,510.4255065917969,578.5610961914062,545.2806396484375,426.0202941894531,466.0423889160156,493.9820861816406,446.0084533691406,388.9065246582031,363.8590698242188,346.8197631835937,425.1072998046875,506.6744079589844,435.5326232910156,527.319580078125,443.9208068847656,417.7516174316406,298.9961853027344,350.8325500488281,431.50091552734375,344.6645202636719,431.3077087402344,392.1311340332031,380.0861511230469,343.8360290527344,456.0851440429688,687.45263671875,452.3064270019531,328.0189819335937,311.1611633300781,378.7781372070313,597.1517333984375,356.25225830078125,590.71630859375,402.25042724609375,670.506103515625,340.8915710449219,570.5635986328125,357.0536193847656,325.31689453125,360.2327880859375,409.7392578125,396.5870056152344,344.171630859375,528.9483642578125,361.41448974609375,571.9461059570312,404.0740051269531,551.1670532226562,377.7209777832031,298.8142395019531,337.396728515625,479.0201110839844,344.4439392089844,530.6505126953125,408.4627380371094,408.1590881347656,410.0593566894531,323.4075927734375,438.2507019042969,343.2956237792969,362.76953125,446.6993103027344,406.1785583496094,351.3290405273437,634.25830078125,670.7037353515625,465.4971008300781,367.9573974609375,354.4656982421875,368.4546508789063,371.7290649414063,535.5120849609375,368.8811645507813,451.7793884277344,316.5245361328125,352.0245056152344,326.30877685546875,428.8581237792969,418.5422973632813,572.8411865234375,367.2998046875,373.96527099609375,431.0722351074219,504.0509948730469,528.8582763671875,422.939697265625,399.7767333984375,441.4925231933594,664.8099365234375
6,472.9734191894531,336.09588623046875,479.4851684570313,338.5794677734375,375.3628540039063,378.3258666992188,312.3802795410156,356.1620483398437,374.03607177734375,362.0575866699219,329.0464172363281,430.6794128417969,470.8418273925781,545.2806396484375,411.5346374511719,466.0423889160156,482.0808410644531,394.075439453125,350.3558959960937,324.7410888671875,328.5606384277344,369.11859130859375,506.6744079589844,384.6384887695313,478.8815612792969,379.34954833984375,309.5628356933594,298.9961853027344,306.645263671875,409.5239562988281,310.6383056640625,365.18597412109375,348.8701171875,307.201904296875,315.30291748046875,456.0851440429688,510.7318420410156,376.8922119140625,328.0189819335937,310.0497436523437,369.0454406738281,560.0247802734375,334.68585205078125,491.2007751464844,372.2163391113281,514.8433837890625,311.6026611328125,479.5813903808594,308.46923828125,318.1051025390625,360.2327880859375,341.9597473144531,349.7572326660156,344.171630859375,506.8664245605469,322.9165954589844,348.4369812011719,404.0740051269531,318.394775390625,320.5267944335937,286.074951171875,300.2491149902344,397.6398315429688,333.3667297363281,445.0025939941406,371.353515625,404.7091979980469,383.506591796875,323.4075927734375,438.2507019042969,305.9853515625,347.8249206542969,391.6326599121094,364.7899169921875,343.6339111328125,614.409423828125,670.7037353515625,465.4971008300781,342.6087646484375,335.66802978515625,337.374267578125,361.8227233886719,535.5120849609375,364.7650146484375,320.78448486328125,315.4799194335937,311.1466064453125,323.6434326171875,428.8581237792969,375.6661987304688,530.5579833984375,330.2015991210937,353.4166259765625,378.3933715820313,415.9714660644531,451.0264587402344,422.939697265625,372.5416870117188,377.1172790527344,621.1971435546875
7,424.2353820800781,336.09588623046875,479.4851684570313,338.5794677734375,365.3172912597656,349.8674621582031,303.0850830078125,324.22509765625,326.681640625,323.8133239746094,314.68609619140625,357.9921264648437,470.8418273925781,440.2981262207031,399.0576171875,446.5113525390625,390.2330017089844,384.1634521484375,350.3558959960937,320.5533447265625,289.5512084960937,354.4458312988281,467.2201232910156,336.99090576171875,396.2674865722656,368.0971984863281,309.5628356933594,286.7108154296875,306.645263671875,409.5239562988281,309.43609619140625,343.91473388671875,330.2991943359375,301.0802917480469,307.4512939453125,400.2788391113281,507.2334899902344,306.1781311035156,327.8735656738281,310.0497436523437,336.7124328613281,441.6484680175781,333.5911865234375,460.6231384277344,328.3038330078125,490.1467590332031,311.6026611328125,479.5813903808594,308.46923828125,293.7650146484375,360.2327880859375,341.9597473144531,308.7727355957031,302.8824768066406,390.28753662109375,322.9165954589844,305.0447998046875,330.1581115722656,315.67266845703125,312.9775390625,280.98028564453125,300.2491149902344,350.36053466796875,289.26812744140625,430.1054382324219,361.27642822265625,404.7091979980469,351.06072998046875,278.22332763671875,438.2507019042969,283.77178955078125,328.8602600097656,379.1069946289063,304.5260925292969,321.72882080078125,614.409423828125,556.531982421875,457.8338623046875,330.6456298828125,331.32733154296875,300.61651611328125,343.4695739746094,535.5120849609375,349.5703125,299.8377380371094,294.00885009765625,311.1466064453125,312.8897399902344,298.4418334960937,355.51690673828125,530.5579833984375,306.6905517578125,347.2887268066406,378.3933715820313,333.07891845703125,359.4438781738281,422.939697265625,345.2772827148437,324.9791564941406,595.18359375
8,399.8030700683594,329.0456237792969,395.1448974609375,314.0954284667969,344.70782470703125,337.2833251953125,303.0850830078125,318.1092224121094,314.5499267578125,298.815185546875,314.68609619140625,357.9921264648437,470.8418273925781,335.69891357421875,345.7821655273437,394.7396240234375,389.3287048339844,348.9678955078125,324.4609680175781,294.8329467773437,275.91925048828125,352.4032592773437,442.4679870605469,333.85699462890625,360.6355590820313,338.9439392089844,309.5628356933594,286.7108154296875,306.645263671875,359.6195373535156,306.42901611328125,338.35089111328125,302.52752685546875,289.3310546875,307.4512939453125,388.2207946777344,445.9452209472656,306.1781311035156,286.1693115234375,292.7572021484375,317.4021301269531,404.4148254394531,329.9876403808594,448.0335693359375,302.5189514160156,356.7449951171875,311.6026611328125,384.3235168457031,298.11895751953125,291.2568359375,328.1246337890625,341.9597473144531,303.403076171875,302.8824768066406,362.1007385253906,302.02099609375,284.3790283203125,330.1581115722656,315.67266845703125,312.9775390625,280.98028564453125,286.5282287597656,344.20068359375,284.7747802734375,326.88787841796875,361.27642822265625,366.9544067382813,343.8536071777344,277.004150390625,433.27740478515625,270.66766357421875,310.9071350097656,377.3233947753906,288.01568603515625,321.72882080078125,515.6026611328125,531.1693115234375,343.7308654785156,330.6456298828125,313.4161682128906,296.2017822265625,343.4695739746094,535.5120849609375,309.343505859375,292.8553466796875,281.8133239746094,304.0493469238281,304.4383544921875,298.4418334960937,336.088134765625,457.4208068847656,291.9593811035156,347.2887268066406,375.5598449707031,294.2177734375,327.10040283203125,308.6074523925781,298.24920654296875,324.9791564941406,579.89501953125
