,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0
0,4714133.0,3870751.0,7506958.0,5429537.5,4976255.0,4042809.25,6431664.0,4530643.0,6476884.0,13102792.0,3666424.0,8458939.0,8775242.0,11203981.0,3897901.5,3868538.5,6014264.0,4419486.0,5858894.5,12243892.0,4575566.5,4733362.0,8283849.5,5913865.5,4728623.5,4716801.0,3983162.5,7593293.0,7011426.0,3818229.5,11537367.0,3402309.75,3195242.5,3756895.5,4174822.0,5765077.0,6426217.5,4337224.5,6529517.0,6053896.0,6812968.0,4130810.25,6209700.5,13164462.0,6575487.0,6765133.5,6836304.0,3475079.0,5087287.0,6955701.0,6342217.0,9691132.0,4407155.0,6276513.0,7713419.5,3141107.5,6250562.5,6276527.5,5302875.0,6708537.0,6480719.0,6371765.5,5621224.0,3429172.0,7544951.0,4100571.5,5109437.5,5146683.0,10397586.0,3385564.25,5846959.5,8092738.0,5284994.0,7463148.5,6216926.0,4411267.0,5367629.0,5959778.0,4278811.0,5270940.5,5332359.5,9072721.0,5714414.0,6577055.5,8111602.0,6567979.5,10941792.0,7269615.0,6295723.0,6712186.0,4233716.0,3993856.0,3008336.25,5465313.5,7808803.0,3773477.75,7430191.0,4316944.0,2619878.75,6269362.5
1,4659769.5,3222088.25,5210519.5,4839241.0,9122976.0,6863793.5,8034507.0,6910918.0,7624692.5,8836923.0,4192343.25,8549821.0,8426247.0,5745346.0,3139873.5,8284184.5,4200037.5,6391159.5,5953945.0,10739344.0,6058030.0,7909842.0,5810699.5,4835880.0,8005355.5,7577730.0,5526721.0,6227489.0,4227127.5,7318208.0,3637713.5,4007359.75,10384704.0,9123940.0,6052457.5,9373077.0,7477861.0,7345787.5,7318017.5,3966956.25,6123243.5,9190417.0,7028499.0,6324685.5,3347726.25,6572677.5,6379450.0,6097801.0,6383603.0,5405875.5,4329448.5,4846327.5,2871392.0,9177050.0,4002690.0,12343361.0,4630386.5,6244271.0,6704393.0,3493337.0,3031825.25,5770917.0,7459146.0,6802749.5,6318985.0,3411795.25,6583873.5,3751002.0,6636923.0,6652933.0,7601815.0,6635260.0,2625212.0,5872053.5,8418219.0,6579730.0,9072155.0,10990689.0,9929977.0,4440726.0,7017760.0,8136922.0,3275712.75,8263103.0,6370814.0,4557144.0,9747986.0,4370450.0,4738658.0,2692646.5,6226034.5,5903026.5,6691408.5,4653449.5,9101565.0,3399876.5,3897237.25,3356482.5,2578521.75,3355156.5
2,5999636.0,4220356.0,3679503.0,9852135.0,5726961.5,5413022.0,4507257.0,8462695.0,5673521.5,6911303.0,4901994.0,6987490.5,4791541.0,4758515.5,3639988.75,6642727.5,3114563.25,3867300.25,6714696.5,5871905.0,5614494.0,6486175.0,8727522.0,5808579.5,2905314.25,4967733.5,4249354.5,5532225.5,2800086.5,5715760.0,6018073.5,2990270.25,5933083.0,10114938.0,6431002.5,7613604.5,9251450.0,3226274.25,5032225.0,4128165.25,7110073.5,7598036.5,7092509.5,4620843.0,3517298.0,7318667.5,7022259.5,8056816.0,3751185.75,10605147.0,2528077.75,5897465.0,5846800.0,5496014.0,4495864.0,7371381.0,6723661.5,4445737.5,3486777.25,2746055.0,6186167.5,3139924.0,4522793.5,5798125.0,3767338.0,4556495.0,7047157.0,5466785.0,7121971.0,5304797.5,4443092.5,9221013.0,3369819.25,5561658.5,5761140.5,3795510.25,6231251.5,6175078.5,9320173.0,3601939.75,7071272.5,10012836.0,6378271.5,8247142.0,5113293.0,6751075.5,3838744.75,3888516.75,4472270.5,3188172.0,6939392.5,7491952.5,8263028.5,6261794.0,10235751.0,8549623.0,3816112.25,11734943.0,4074196.0,2269778.25
3,3893384.0,7015571.0,3958723.5,3497934.5,8638840.0,12074539.0,2575524.75,7837322.5,4568106.0,3613099.25,2631031.0,2769118.5,8173442.5,2594341.5,3155016.5,10674187.0,3209398.25,5040445.0,9312493.0,5408658.5,3910321.75,6606213.0,7696765.5,2709666.75,2922927.5,7503442.5,4151823.0,9664657.0,2302068.75,5154281.0,3334885.5,7132549.0,4283420.5,8353306.5,3833138.5,5110670.5,6307352.0,5657322.0,3819091.75,5559466.5,8419981.0,6455427.0,5611386.0,3808244.75,5860982.0,5679189.5,4833642.0,7900133.5,3096159.25,5555242.0,2657456.25,5710270.0,2149322.25,4877048.5,6364523.5,7032934.0,7376631.0,3324178.25,3982040.5,4660013.0,6276562.0,4758740.5,5200363.0,3919935.5,2876659.25,3769680.75,7223502.5,7314040.0,5442424.0,6415626.0,2816394.5,6224992.5,3662825.0,3833917.25,4580354.5,2821317.75,4943478.5,4917984.0,4287351.5,2761694.5,7269989.5,9526439.0,6320766.0,3803583.0,4149587.25,3384114.25,4466002.5,9898356.0,4264837.0,5973047.5,3432621.75,3566422.5,3576184.5,5209174.5,11163702.0,5807288.0,7235758.0,12905996.0,3009204.25,1568946.25
4,2966533.25,4079405.75,3272298.0,2610527.5,4373462.5,4512411.0,2975353.0,3518777.0,3841663.25,3479379.5,2873743.5,2937135.0,6089568.0,3332399.5,2255480.75,5404653.0,4109555.25,4571033.5,4906245.0,3162036.75,3354367.5,7020816.0,5946370.0,3034294.0,1971067.25,6661580.5,8939200.0,9393971.0,2427981.25,4862470.0,4553914.5,7013843.5,2778065.5,4613155.5,2493094.5,4427116.5,10551834.0,3498211.25,4689179.0,7478619.0,4557805.0,5978156.5,2087438.875,3785812.0,3057383.75,5177574.0,5049455.5,6103079.0,7431253.0,4059207.5,3467978.25,3372487.25,2487069.25,3216454.75,7968961.5,3312580.0,5972144.0,6206364.5,4406061.5,3058471.0,3771806.5,3056025.0,4496312.0,4350881.5,2768914.0,6336948.5,2024413.0,6197591.5,3051105.5,4245013.0,2637474.25,10244213.0,2005246.125,4775527.0,3515930.75,2821313.0,4727142.5,6527549.0,3131657.25,2621563.25,6766124.0,5210972.0,2569724.25,3332156.25,2613958.25,2740111.5,4568888.5,3464001.5,4361021.5,2115487.75,2416793.5,3152556.0,2780851.0,4735150.0,6412603.5,6274380.5,5638084.5,8314569.5,7705946.0,3046632.0
5,2518982.25,3160463.75,2327895.0,2533977.75,3928635.75,2894148.5,2443716.25,2020196.75,7457877.5,3252447.0,3538742.5,1339325.125,4640301.5,2359944.5,2202417.25,8167520.5,3937805.25,3179190.25,3183499.25,5838518.5,1907220.0,6138367.5,2579131.75,2284812.0,2974524.5,3271688.5,3874853.25,3984143.5,2456907.5,3084257.75,2098105.25,4160340.75,1709607.375,2412863.5,3059628.25,2701757.0,7637753.5,1567207.75,2681015.75,3530465.5,3021498.25,4529324.0,2236554.0,1615995.875,2638278.0,3472322.0,3575025.75,5995012.0,3692693.5,6324241.5,2064250.0,6669309.0,2652198.0,2294788.5,5065155.5,4696959.5,4964500.5,4060370.0,4184013.25,2342114.0,5897076.0,5960793.5,2557134.0,1493676.25,1606728.25,2231781.5,1935001.875,3509943.75,2826184.5,3262898.0,1678422.625,4285375.5,2087921.75,7383173.5,2923385.5,2740824.0,1539781.625,2459513.25,2710460.75,2527199.75,3768470.0,2109492.25,3101206.5,2277117.75,2934024.0,2396749.75,9700455.0,3845874.0,2629912.75,2990160.25,1643097.5,2860313.5,1764105.75,3683125.25,2873000.0,2273806.0,4543175.5,2173498.5,3273407.75,1665662.125
6,1695690.625,1423941.375,2757789.75,2064762.5,2616397.75,3071376.5,1954833.25,2899643.5,3270931.5,1993693.875,2204889.5,2574571.0,4698209.0,1372630.875,1162832.625,5520859.0,2305314.5,2144276.75,3292812.75,1408818.875,2040912.5,3511162.25,2700881.5,902725.4375,2491493.75,2854475.75,2687645.0,3479395.25,1870288.75,2889471.0,2933294.25,3279355.5,2232962.0,3171699.75,3609945.0,2655053.0,2748351.0,1505058.75,5197265.5,2318919.75,1914124.75,4109277.5,2003311.875,1865362.5,2046994.75,3474771.0,2095081.125,3696317.75,3591526.5,2377703.5,1567261.25,1935302.75,1024820.375,1878159.375,3003715.75,3252787.5,6685571.0,2755348.5,5734258.0,2631182.25,3170774.25,1953880.25,2125435.25,1485620.125,1419592.125,2603340.5,2918346.75,2741032.0,1918944.875,2050478.625,1982475.125,2051370.625,2119270.75,2693162.25,3318217.0,2616081.0,2037490.25,2515952.75,1862955.125,1726004.0,1752742.375,2033495.25,2223028.25,6035317.0,4882421.0,2318950.75,4579787.0,2465972.75,2108878.75,1847857.25,1488622.875,961798.25,1511473.875,4187124.25,2668447.5,1687995.875,4132096.25,2586729.75,2521658.0,2130905.75
7,1232188.125,830596.3125,1521228.625,1180836.75,1855014.25,1377415.5,2198296.75,1777183.375,1995726.875,1398123.0,3442826.25,758440.875,2906375.25,916340.125,1129389.375,5058646.0,3696065.75,1902273.625,1696922.375,3483595.25,844624.125,4833982.0,2276669.5,823808.9375,1621560.25,1809502.125,1415317.25,4562253.5,1905020.25,1993778.375,1257860.0,3967327.0,1286536.75,2548774.25,2033489.75,2202017.25,1560047.0,1611207.5,2264672.5,2168770.75,1907325.5,3852637.25,811284.1875,1596550.875,1646949.125,1679608.875,1696679.0,1567327.375,2733476.25,1585681.125,1050233.625,1687332.5,927310.5625,947222.4375,2429062.0,5360044.0,2768783.75,1511572.125,1202495.375,1142733.75,1725411.0,1509544.75,1666095.375,1592062.625,1444461.625,1739516.0,855962.75,1882627.25,1399372.875,1377665.875,577665.75,1838308.625,2545946.5,2139048.25,3792747.5,1845294.125,1653993.0,1550033.875,1549775.125,2509113.25,1641810.875,2538308.5,1101175.625,1450143.0,1862553.0,1929601.5,2617950.5,954137.4375,1543472.125,1060790.5,1347990.0,713854.6875,596964.25,2556025.75,3043935.75,1578715.75,2013432.125,1100203.25,1356753.625,1540176.625
8,1490026.875,691301.5625,1686088.25,687409.1875,1112263.875,2148810.0,1691247.0,1726675.0,828087.1875,1812097.0,1762620.0,516764.09375,1344458.0,906054.25,1286304.5,2393734.75,1883318.25,756200.875,711350.4375,1368933.25,467139.40625,2409168.25,1639926.375,719150.625,501254.875,2033502.375,769175.0,3476233.5,1469060.0,1046186.375,891655.9375,1892657.375,794046.0,1053929.5,1894811.875,966088.25,1133232.875,849672.125,1247850.875,650574.1875,1616617.875,1718838.625,1770366.875,582361.0,817832.4375,1563837.625,1503713.875,778060.9375,3042268.25,699663.125,1129797.25,1054241.5,816600.125,1685045.75,1663976.875,2368084.0,4496210.5,1266635.25,1211856.375,1397395.75,1596149.875,783779.375,762393.0625,900373.0625,857960.75,1298043.0,827075.875,1316092.5,678101.8125,1521444.625,550149.9375,1763613.625,1780633.0,1602891.875,3367892.25,1160618.25,1164061.0,857939.5,1157728.625,2155003.75,1573680.875,1878482.625,681552.5,1556892.5,972914.1875,716204.1875,3073517.25,1229615.125,788902.125,594439.9375,954037.5,509242.40625,501470.28125,1530443.375,1576088.375,1124494.625,1649564.375,745630.625,1046185.3125,751441.375
