,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1009.1177368164062,1006.0447998046876,1007.4302368164062,1016.3563842773438,1004.5794677734376,1003.2573852539062,1007.4736328125,1014.7553100585938,1004.2054443359376,1014.7840576171876,1008.65380859375,1011.7366943359376,1008.1525268554688,1003.3538818359376,1010.25927734375,1006.50048828125,1005.8675537109376,1004.5902709960938,1008.87109375,1006.0736694335938,1009.533203125,1006.600830078125,1007.3430786132812,1008.751953125,1009.3958740234376,1003.5818481445312,1006.183349609375,1006.8993530273438,1007.9661865234376,1007.3699951171876,1004.3978271484376,1004.0957641601562,1007.0646362304688,1012.6394653320312,1010.272216796875,1012.1641235351562,1009.9739990234376,1008.3876953125,1007.4315185546876,1007.7117919921876,1006.8690185546876,1005.9331665039062,1010.4506225585938,1008.48974609375,1005.2911376953124,1006.9586181640624,1009.9699096679688,1005.3635864257812,1012.4110107421876,1012.5321044921876,1008.0687866210938,1009.4766845703124,1005.971435546875,1010.866943359375,1009.317138671875,1008.8585205078124,1007.4920654296876,1008.943359375,1012.5205078125,1004.2965698242188,1008.5756225585938,1011.0349731445312,1006.1571044921876,1006.951171875,1013.088623046875,1007.401611328125,1009.5068969726562,1003.2616577148438,1014.8607788085938,1007.8932495117188,1004.9915161132812,1010.1448364257812,1014.0185546875,1004.7567138671876,1012.0125122070312,1005.7716674804688,1010.5165405273438,1016.26025390625,1009.8804931640624,1004.0626220703124,1006.4444580078124,1010.4373168945312,1010.4594116210938,1006.7272338867188,1009.3291625976562,1008.9208374023438,1006.0527954101562,1009.6231079101562,1010.6039428710938,1006.43603515625,1008.3692016601562,1009.4374389648438,1004.4464721679688,1005.2069091796876,1005.2052001953124,1007.197265625,1005.6258544921876,1006.3610229492188,1005.9896240234376,1009.05419921875
1,1007.927978515625,1003.7982788085938,1005.0185546875,1011.6514282226562,1004.5794677734376,1002.0979614257812,1005.0541381835938,1010.0988159179688,1002.0675659179688,1012.05029296875,1004.1105346679688,1008.6619262695312,1006.1435546875,1001.8197021484376,1009.0518188476562,1004.8816528320312,1004.3621826171876,1003.5905151367188,1007.1515502929688,1004.346923828125,1006.1741333007812,1005.61474609375,1005.4680786132812,1007.1403198242188,1006.3939208984376,1001.8719482421876,1005.0259399414062,1004.381591796875,1007.148193359375,1004.3722534179688,1003.2447509765624,1002.97509765625,1004.5054931640624,1012.3604736328124,1008.7142333984376,1008.2373046875,1005.0557861328124,1007.1452026367188,1003.0608520507812,1003.7974853515624,1005.3377685546876,1004.2275390625,1006.7955322265624,1006.4061889648438,1003.685302734375,1006.0469970703124,1007.6310424804688,1002.9603271484376,1006.981201171875,1009.9718627929688,1005.4374389648438,1005.18212890625,1005.1463623046876,1006.8410034179688,1006.600341796875,1005.658935546875,1004.8933715820312,1006.4608154296876,1008.878173828125,1003.55810546875,1005.375,1007.0829467773438,1005.4320678710938,1003.1830444335938,1006.8261108398438,1006.2483520507812,1006.8943481445312,1002.292724609375,1010.4987182617188,1006.1878051757812,1004.2188720703124,1008.1981811523438,1009.8778686523438,1004.4072875976562,1010.16748046875,1004.41162109375,1005.7514038085938,1008.3687133789062,1006.7716674804688,1003.9219970703124,1003.877197265625,1007.8804321289062,1004.9251708984376,1004.6510620117188,1005.601806640625,1008.9208374023438,1004.0438232421876,1005.9052734375,1006.2119140625,1004.4595336914062,1005.5484008789062,1005.267333984375,1003.1621704101562,1005.2069091796876,1004.6362915039062,1004.0048217773438,1004.6504516601562,1004.7083740234376,1004.1560668945312,1005.6187744140624
2,1005.761474609375,1002.7621459960938,1002.7337036132812,1010.1249389648438,1003.4769897460938,1001.7664184570312,1004.1168212890624,1005.8878173828124,1000.8781127929688,1009.0282592773438,1002.255126953125,1005.89453125,1004.2086181640624,1001.7177734375,1004.9932861328124,1003.5615844726562,1002.6533203125,1002.2819213867188,1005.1319580078124,1003.3922119140624,1004.9234008789062,1004.2297973632812,1004.98974609375,1005.2393798828124,1002.9511108398438,1001.2874755859376,1003.793701171875,1002.5219116210938,1006.0777587890624,1003.41064453125,1002.031494140625,1001.9207763671876,1003.0728759765624,1006.825439453125,1006.8995361328124,1006.8052978515624,1004.0439453125,1003.9307861328124,1002.0142211914062,1001.4540405273438,1002.4780883789062,1003.0858764648438,1005.8596801757812,1003.6925659179688,1002.6436157226562,1002.8208618164062,1005.4423828125,1001.4692993164062,1003.0940551757812,1006.271484375,1003.210693359375,1004.325439453125,1003.2596435546876,1004.340576171875,1004.4326782226562,1003.5983276367188,1002.5814819335938,1004.93115234375,1007.2506713867188,1002.515625,1004.65478515625,1005.7815551757812,1003.4200439453124,1002.1087036132812,1005.5386352539062,1004.193603515625,1005.428466796875,1001.5708618164062,1005.6574096679688,1003.8511962890624,1002.5548706054688,1006.1790161132812,1005.6641235351562,1002.745361328125,1008.1928100585938,1002.7281494140624,1005.4074096679688,1006.0790405273438,1002.7300415039062,1002.4396362304688,1002.7223510742188,1006.529296875,1002.9511108398438,1003.1573486328124,1003.6727294921876,1005.5736083984376,1002.8070068359376,1004.2593994140624,1004.4737548828124,1001.8600463867188,1002.5963745117188,1003.1954956054688,1002.1605834960938,1003.8431396484376,1003.8992309570312,1002.2080078125,1003.9005126953124,1003.2686157226562,1002.7288208007812,1002.2105712890624
3,1003.6611328125,1002.0638427734376,1001.3700561523438,1008.4530639648438,1002.6759643554688,1001.0471801757812,1002.70703125,1003.4990844726562,1000.5208740234376,1007.198974609375,1001.1806640625,1003.780029296875,1003.5590209960938,1001.4016723632812,1003.5801391601562,1002.9830322265624,1002.0127563476562,1001.6484375,1003.6113891601562,1002.9437255859376,1002.9706420898438,1003.8743286132812,1003.5963134765624,1003.6222534179688,1001.5634155273438,1000.9656372070312,1001.6858520507812,1002.076904296875,1005.3043823242188,1002.1423950195312,1000.9752807617188,1001.5424194335938,1001.5010986328124,1002.6088256835938,1005.1234130859376,1005.3734130859376,1003.1307373046876,1001.9575805664062,1001.2142944335938,1001.337646484375,1001.3885498046876,1002.3058471679688,1004.5833740234376,1002.856201171875,1001.7310791015624,1002.0503540039062,1003.2948608398438,1000.4642944335938,1002.3485717773438,1003.447998046875,1001.7911987304688,1002.9987182617188,1001.6600952148438,1002.271484375,1003.9558715820312,1002.8091430664062,1002.125,1003.2835083007812,1004.6788940429688,1001.9666748046876,1003.7037353515624,1004.4915771484376,1001.8128662109376,1001.63427734375,1003.7955932617188,1002.6563110351562,1003.6163330078124,1001.542236328125,1004.3793334960938,1003.0980224609376,1001.3580932617188,1004.876708984375,1003.2791748046876,1001.634521484375,1005.462890625,1001.4110717773438,1002.4161376953124,1004.1548461914062,1001.3541259765624,1001.6986694335938,1001.7883911132812,1005.402099609375,1002.2809448242188,1001.9063720703124,1002.8240966796876,1004.8347778320312,1002.2786865234376,1002.85595703125,1003.657470703125,1001.3059692382812,1001.639892578125,1002.0046997070312,1001.6367797851562,1003.0032958984376,1003.2218017578124,1002.0196533203124,1003.0646362304688,1002.2637939453124,1001.77490234375,1000.78125
4,1002.7030639648438,1001.6856079101562,1001.143798828125,1006.421142578125,1001.9503784179688,1001.0069580078124,1001.9719848632812,1002.0751342773438,1000.5208740234376,1005.685791015625,1001.123291015625,1002.3232421875,1001.9231567382812,1000.959228515625,1002.6849365234376,1001.9736328125,1001.0392456054688,1001.0764770507812,1001.937255859375,1002.6277465820312,1001.9697265625,1002.2992553710938,1003.2592163085938,1001.92236328125,1000.6917114257812,1000.617431640625,1001.3786010742188,1001.7342529296876,1004.4888305664062,1001.4497680664062,1000.9752807617188,1001.1925659179688,1000.6798706054688,1002.6088256835938,1003.8538208007812,1003.694091796875,1002.2900390625,1001.0944213867188,1000.9605102539062,1001.3309326171876,1001.0077514648438,1001.5150146484376,1003.8184204101562,1001.7730712890624,1000.82666015625,1001.3330688476562,1001.8509521484376,1000.4642944335938,1001.66259765625,1002.3931274414062,1001.0285034179688,1002.0299682617188,1001.2303466796876,1001.7029418945312,1002.1926879882812,1002.0556030273438,1001.1602172851562,1001.0723876953124,1002.5062866210938,1001.4825439453124,1003.3047485351562,1003.3383178710938,1001.1640014648438,1001.1704711914062,1002.9471435546876,1002.19384765625,1002.380126953125,1001.3868408203124,1002.5938720703124,1002.4449462890624,1000.9519653320312,1003.6345825195312,1002.1160888671876,1001.3244018554688,1003.2020874023438,1000.991943359375,1001.4412231445312,1003.070068359375,1000.8929443359376,1001.1995849609376,1001.09228515625,1004.7633056640624,1001.5016479492188,1001.2920532226562,1001.3463134765624,1003.7179565429688,1001.5438842773438,1002.0462036132812,1002.29833984375,1001.09130859375,1000.5760498046876,1001.5591430664062,1001.1151733398438,1002.3840942382812,1002.6898193359376,1001.8836669921876,1002.0087280273438,1001.478759765625,1001.0816040039062,1000.647705078125
5,1002.0498046875,1000.8179321289062,1001.0376586914062,1005.4890747070312,1001.2029418945312,1000.9122924804688,1001.611572265625,1001.493896484375,1000.5208740234376,1003.92138671875,1000.6297607421876,1002.0718383789062,1001.0628662109376,1000.959228515625,1002.161376953125,1001.6649780273438,1000.8272705078124,1001.0740966796876,1001.3496704101562,1002.2966918945312,1000.8101806640624,1001.5658569335938,1002.6161499023438,1001.2320556640624,1000.6917114257812,1000.5933227539062,1001.0043334960938,1001.0906982421876,1003.0093383789062,1001.0731811523438,1000.9752807617188,1000.9134521484376,1000.247802734375,1002.1622314453124,1002.6530151367188,1002.3910522460938,1001.5993041992188,1000.4760131835938,1000.9605102539062,1000.999267578125,1000.8286743164062,1001.183349609375,1003.05517578125,1001.1858520507812,1000.6282348632812,1000.8355102539062,1001.1339721679688,1000.4107666015624,1001.52685546875,1001.5327758789062,1000.6697387695312,1001.6734008789062,1001.2303466796876,1001.338134765625,1001.5866088867188,1001.6005859375,1001.1602172851562,1000.9981079101562,1002.0659790039062,1000.900390625,1002.6049194335938,1002.7575073242188,1000.8388671875,1001.0400390625,1002.4286499023438,1001.6076049804688,1001.9572143554688,1000.8969116210938,1000.9161987304688,1001.8998413085938,1000.8107299804688,1002.7734375,1001.5152587890624,1000.8462524414062,1001.8604736328124,1000.81982421875,1000.478271484375,1002.326416015625,1000.8807373046876,1000.9777221679688,1000.8416137695312,1004.0279541015624,1000.8573608398438,1001.1077270507812,1000.9301147460938,1002.9345703125,1000.6043090820312,1001.3389282226562,1001.4387817382812,1001.09130859375,1000.5682373046876,1001.0877685546876,1000.9126586914062,1001.8649291992188,1002.3595581054688,1001.2691650390624,1001.0501098632812,1001.1204223632812,1000.7650756835938,1000.647705078125
6,1001.6094360351562,1000.8179321289062,1000.79833984375,1004.4315185546876,1000.6825561523438,1000.7352905273438,1001.45556640625,1001.1795043945312,1000.3712768554688,1002.6473999023438,1000.6297607421876,1001.4450073242188,1000.544677734375,1000.8873901367188,1001.6337280273438,1001.6649780273438,1000.6202392578124,1000.8090209960938,1000.9535522460938,1002.001953125,1000.3243408203124,1001.3408813476562,1001.713134765625,1001.1998291015624,1000.6917114257812,1000.5383911132812,1000.6901245117188,1000.9638061523438,1002.1004028320312,1000.6976318359376,1000.5869140625,1000.7835083007812,1000.247802734375,1002.1622314453124,1002.49853515625,1001.7537231445312,1001.0944213867188,1000.4760131835938,1000.9605102539062,1000.8754272460938,1000.7384033203124,1000.9746704101562,1002.0809326171876,1000.9266967773438,1000.4557495117188,1000.8355102539062,1000.8807373046876,1000.38720703125,1001.3306274414062,1000.9268188476562,1000.3773803710938,1001.2247924804688,1000.7557373046876,1000.8878173828124,1000.8306274414062,1001.301025390625,1000.8416748046876,1000.5157470703124,1001.2318725585938,1000.5908813476562,1002.4029541015624,1001.7534790039062,1000.7811889648438,1000.8568725585938,1001.4154052734376,1001.04931640625,1001.666015625,1000.789306640625,1000.4334106445312,1001.8998413085938,1000.5289306640624,1001.7820434570312,1001.1503295898438,1000.8462524414062,1000.8395385742188,1000.7593994140624,1000.3772583007812,1001.2726440429688,1000.7450561523438,1000.4488525390624,1000.7192993164062,1003.2166137695312,1000.6019897460938,1001.1077270507812,1000.7546997070312,1001.8999633789062,1000.4096069335938,1001.1123046875,1001.0081176757812,1000.830078125,1000.5682373046876,1000.8135986328124,1000.8399658203124,1001.5115966796876,1001.8712158203124,1001.08984375,1000.6535034179688,1000.7676391601562,1000.6204833984376,1000.4989013671876
7,1001.1049194335938,1000.8179321289062,1000.7496948242188,1003.6399536132812,1000.3839721679688,1000.6403198242188,1001.32958984375,1000.7879638671876,1000.2157592773438,1001.9769897460938,1000.4539794921876,1001.1624755859376,1000.544677734375,1000.5335083007812,1001.2207641601562,1001.626708984375,1000.6139526367188,1000.8090209960938,1000.9308471679688,1001.3115844726562,1000.3243408203124,1001.131591796875,1001.3676147460938,1001.1134643554688,1000.374267578125,1000.4105224609376,1000.6901245117188,1000.6328735351562,1001.2797241210938,1000.5885620117188,1000.5664672851562,1000.404541015625,1000.1261596679688,1001.0921020507812,1001.7286987304688,1001.568115234375,1000.7373046875,1000.4027709960938,1000.8427734375,1000.6802368164062,1000.4165649414062,1000.6493530273438,1001.8330688476562,1000.8138427734376,1000.4557495117188,1000.5204467773438,1000.6213989257812,1000.38720703125,1001.0953979492188,1000.9219970703124,1000.2559814453124,1000.5640258789062,1000.58251953125,1000.7828979492188,1000.7124633789062,1001.1259765625,1000.62646484375,1000.476318359375,1000.8989868164062,1000.4609375,1002.3224487304688,1001.2772827148438,1000.6800537109376,1000.6890258789062,1000.9332885742188,1000.8572387695312,1001.5772705078124,1000.5155639648438,1000.4220581054688,1001.4905395507812,1000.4528198242188,1001.1566162109376,1000.9169921875,1000.8001708984376,1000.731689453125,1000.4166870117188,1000.2890625,1000.8607788085938,1000.5383911132812,1000.4415283203124,1000.6422729492188,1002.0425415039062,1000.4829711914062,1000.8505249023438,1000.4154663085938,1000.9335327148438,1000.1809692382812,1000.9176635742188,1000.9039306640624,1000.412353515625,1000.5682373046876,1000.5760498046876,1000.6067504882812,1000.76806640625,1001.508544921875,1000.8343505859376,1000.5928344726562,1000.4235229492188,1000.6204833984376,1000.4989013671876
8,1000.7542724609376,1000.5526733398438,1000.7496948242188,1002.275634765625,1000.3091430664062,1000.6403198242188,1001.0904541015624,1000.6607055664062,1000.2157592773438,1001.1849365234376,1000.2506713867188,1001.1305541992188,1000.544677734375,1000.5335083007812,1000.6632080078124,1001.1151733398438,1000.3320922851562,1000.8090209960938,1000.7001342773438,1001.0435791015624,1000.2545776367188,1000.9288330078124,1001.1842041015624,1000.7388916015624,1000.374267578125,1000.3472290039062,1000.3604125976562,1000.6328735351562,1000.6744995117188,1000.5761108398438,1000.3963623046876,1000.35546875,1000.1261596679688,1000.6738891601562,1001.1355590820312,1001.5494995117188,1000.6282958984376,1000.3536987304688,1000.6419677734376,1000.451171875,1000.3933715820312,1000.6493530273438,1001.3828735351562,1000.6854858398438,1000.345947265625,1000.5161743164062,1000.4972534179688,1000.3494262695312,1001.0536499023438,1000.9090576171876,1000.2559814453124,1000.4755859375,1000.3115844726562,1000.503662109375,1000.404052734375,1000.8552856445312,1000.6109619140624,1000.4114990234376,1000.44384765625,1000.4609375,1001.5166625976562,1001.1909790039062,1000.4160766601562,1000.5440063476562,1000.7028198242188,1000.6979370117188,1000.9452514648438,1000.5155639648438,1000.4220581054688,1000.9616088867188,1000.3258056640624,1001.0504150390624,1000.7269897460938,1000.6146240234376,1000.5296020507812,1000.3529663085938,1000.2198486328124,1000.5213012695312,1000.5368041992188,1000.4415283203124,1000.4937744140624,1001.2203369140624,1000.4829711914062,1000.6082153320312,1000.4154663085938,1000.86181640625,1000.1809692382812,1000.762451171875,1000.4730224609376,1000.365966796875,1000.3482666015624,1000.5677490234376,1000.60205078125,1000.6856689453124,1001.073486328125,1000.7158203125,1000.5772094726562,1000.4235229492188,1000.5498046875,1000.2892456054688
