,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0
0,152.80592346191406,153.07638549804688,148.83546447753906,156.43673706054688,155.33863830566406,154.98849487304688,155.18069458007812,153.00721740722656,155.2827911376953,156.42483520507812,151.34765625,155.17213439941406,152.68356323242188,156.21038818359375,154.77931213378906,156.17953491210938,154.35403442382812,154.98863220214844,153.75262451171875,151.35919189453125,155.72103881835938,154.505859375,152.48086547851562,151.983154296875,155.15151977539062,154.14236450195312,154.82077026367188,154.53843688964844,155.1190948486328,154.0545196533203,155.0197296142578,155.84266662597656,154.12606811523438,154.4836883544922,155.7391815185547,152.0420379638672,154.79312133789062,153.05078125,153.53012084960938,154.15451049804688,154.68502807617188,153.498291015625,155.4252166748047,155.22227478027344,156.62098693847656,155.36590576171875,153.5603790283203,151.41024780273438,153.47265625,153.3052215576172,154.74978637695312,154.40557861328125,154.35513305664062,155.25360107421875,155.68211364746094,156.13287353515625,154.86593627929688,152.88558959960938,154.26080322265625,151.98321533203125,155.32057189941406,150.90927124023438,156.1744842529297,152.5386199951172,154.29193115234375,155.61314392089844,154.95001220703125,151.56275939941406,153.7642364501953,153.5380401611328,150.7375946044922,155.13339233398438,152.85931396484375,151.64590454101562,153.2175750732422,152.9768829345703,156.38937377929688,151.80039978027344,154.22657775878906,152.68650817871094,156.23544311523438,153.92625427246094,151.13059997558594,154.40875244140625,153.46456909179688,155.60122680664062,151.89212036132812,153.344970703125,154.16078186035156,153.29818725585938,157.1314697265625,152.80047607421875,148.0323486328125,154.546630859375,152.4678192138672,154.29490661621094,154.98924255371094,155.1352996826172,154.23268127441406,153.76707458496094
1,155.8419189453125,155.77658081054688,153.1374053955078,154.4651336669922,156.8692626953125,153.4940643310547,155.91192626953125,155.99163818359375,156.83384704589844,157.2461700439453,154.2935028076172,157.35086059570312,154.19696044921875,155.00738525390625,155.84359741210938,152.56578063964844,154.5851593017578,156.98252868652344,154.63931274414062,155.7241668701172,153.72325134277344,149.1218719482422,156.6309356689453,153.1553192138672,156.93319702148438,157.16400146484375,156.1920623779297,156.47134399414062,154.3706512451172,155.11367797851562,156.0003204345703,155.77626037597656,155.3116455078125,156.7110137939453,154.0558319091797,155.06700134277344,154.7208251953125,156.1495361328125,155.41082763671875,155.88674926757812,153.4010009765625,154.48146057128906,150.92141723632812,156.9363555908203,155.43807983398438,157.10073852539062,156.782470703125,154.9604949951172,157.04017639160156,156.64173889160156,155.3657684326172,156.8796844482422,153.40554809570312,155.36888122558594,156.66647338867188,155.53240966796875,154.77745056152344,155.09109497070312,155.24525451660156,156.27310180664062,154.30491638183594,157.0494842529297,153.9076690673828,156.04696655273438,156.86050415039062,153.3798370361328,156.71791076660156,153.81817626953125,155.34161376953125,156.8336181640625,154.53504943847656,157.39212036132812,153.7788543701172,155.36048889160156,155.6970977783203,152.9563751220703,155.73031616210938,154.16876220703125,156.83587646484375,156.2508087158203,157.64126586914062,151.7263946533203,155.56663513183594,156.27645874023438,150.5024871826172,152.58956909179688,157.27464294433594,154.41006469726562,155.3072052001953,155.27227783203125,156.29710388183594,153.16754150390625,154.6032257080078,156.83651733398438,153.5013427734375,156.5238800048828,154.59097290039062,156.36752319335938,156.0067138671875,154.5061798095703
2,156.00062561035156,156.13958740234375,155.58572387695312,157.37196350097656,156.3800506591797,154.77537536621094,155.921142578125,155.76034545898438,156.95999145507812,156.81900024414062,155.20391845703125,155.3623504638672,155.7969970703125,157.55722045898438,155.1947784423828,155.6822509765625,150.82603454589844,155.65579223632812,156.27589416503906,156.1313934326172,155.9443359375,154.9910125732422,156.76393127441406,154.95811462402344,156.51840209960938,157.5562286376953,155.59043884277344,155.3238067626953,156.28228759765625,156.354736328125,157.51791381835938,152.03651428222656,153.46983337402344,157.52914428710938,155.30471801757812,155.330810546875,156.1593017578125,156.4141845703125,155.49098205566406,156.98451232910156,156.04830932617188,153.6053009033203,156.6276397705078,157.91465759277344,155.00875854492188,156.0135955810547,157.371337890625,156.82337951660156,154.94223022460938,157.01133728027344,157.1822052001953,156.71426391601562,155.9602508544922,157.5139923095703,157.54440307617188,156.22744750976562,155.59530639648438,156.3111572265625,155.91177368164062,154.22262573242188,154.17938232421875,153.96780395507812,154.69772338867188,154.37437438964844,157.27577209472656,154.3684539794922,155.98162841796875,157.1404571533203,157.16201782226562,157.81448364257812,154.27304077148438,155.9380340576172,156.58155822753906,157.51100158691406,156.51260375976562,155.48426818847656,154.85353088378906,156.4488525390625,154.47238159179688,152.21697998046875,156.24476623535156,154.7154998779297,156.2709503173828,157.5473175048828,155.5825653076172,155.86485290527344,155.0601348876953,155.82164001464844,157.64723205566406,157.12869262695312,155.644287109375,155.8988037109375,155.42233276367188,157.55068969726562,155.94004821777344,155.92623901367188,155.15533447265625,156.62139892578125,156.67010498046875,157.03958129882812
3,155.5525665283203,154.206787109375,155.77352905273438,157.09521484375,154.85987854003906,151.1856689453125,156.21966552734375,152.9646759033203,156.7738037109375,154.9375457763672,156.9491424560547,157.97262573242188,154.505859375,152.9066162109375,155.9188232421875,156.6581268310547,151.2017364501953,156.14254760742188,157.23330688476562,156.92796325683594,156.1730194091797,155.9969482421875,157.8074188232422,157.4369659423828,156.9372100830078,157.30287170410156,157.6649932861328,156.84228515625,157.4968719482422,156.99179077148438,156.69627380371094,156.0041961669922,155.6732177734375,157.59921264648438,156.25990295410156,157.1069793701172,156.23094177246094,156.59375,156.315185546875,156.7138214111328,152.5351104736328,156.66915893554688,155.9457244873047,156.4363250732422,155.6050567626953,157.68209838867188,154.72657775878906,156.54750061035156,155.62185668945312,157.19729614257812,157.53277587890625,155.71627807617188,156.93093872070312,157.9512176513672,156.86317443847656,145.79026794433594,154.68402099609375,156.65818786621094,155.46270751953125,156.73814392089844,157.1588897705078,156.003662109375,155.3290557861328,156.78146362304688,155.91168212890625,150.79293823242188,156.5790252685547,156.53013610839844,156.82522583007812,157.43655395507812,157.35711669921875,156.73251342773438,156.3345184326172,156.35760498046875,157.0720977783203,142.37062072753906,155.37139892578125,156.34896850585938,155.5265350341797,155.03912353515625,156.61669921875,152.1478729248047,156.00442504882812,157.69654846191406,156.25946044921875,156.82693481445312,156.5741424560547,147.96400451660156,156.72589111328125,157.21310424804688,156.50216674804688,154.8538818359375,155.4210968017578,157.86328125,149.1981201171875,154.40370178222656,155.8115997314453,155.78271484375,157.22242736816406,156.42819213867188
4,150.41294860839844,153.59950256347656,156.29774475097656,157.31942749023438,155.98757934570312,151.72918701171875,152.75949096679688,156.96200561523438,156.02777099609375,150.84808349609375,155.92221069335938,156.64344787597656,157.02700805664062,151.26889038085938,152.437744140625,153.55494689941406,151.9006805419922,157.13717651367188,148.89215087890625,145.85745239257812,156.4994659423828,152.7631072998047,157.86660766601562,156.0760955810547,157.93212890625,156.65101623535156,157.38937377929688,156.8823699951172,157.66845703125,156.19058227539062,154.1748046875,153.4926300048828,157.67247009277344,157.2014923095703,156.78660583496094,156.64161682128906,155.79928588867188,156.95542907714844,155.71897888183594,156.62094116210938,156.97427368164062,156.44984436035156,156.7875213623047,154.27099609375,156.6874237060547,157.06436157226562,158.04205322265625,157.35150146484375,155.41082763671875,155.9024658203125,157.0584259033203,154.02554321289062,155.9993133544922,156.68191528320312,156.01278686523438,152.61026000976562,155.0545654296875,156.54283142089844,155.7696990966797,150.25180053710938,157.73342895507812,156.95330810546875,154.61373901367188,156.4065399169922,154.1615753173828,136.76478576660156,156.3008270263672,153.98382568359375,155.4491424560547,156.75888061523438,156.46495056152344,155.76644897460938,157.35426330566406,153.38943481445312,155.70445251464844,151.26112365722656,155.89308166503906,150.8318634033203,150.68829345703125,156.1908416748047,157.04034423828125,148.5210418701172,157.05577087402344,157.82693481445312,152.60659790039062,155.92495727539062,156.589111328125,156.42649841308594,157.1465301513672,157.35035705566406,153.19107055664062,151.292724609375,155.62156677246094,157.97274780273438,155.4841766357422,148.22100830078125,152.89808654785156,157.397705078125,157.9687042236328,156.7061004638672
5,142.35159301757812,157.25718688964844,156.6786651611328,151.22219848632812,153.9409942626953,156.24319458007812,153.68312072753906,157.07969665527344,154.90774536132812,147.04373168945312,150.62533569335938,157.2618408203125,148.85325622558594,155.83169555664062,153.88755798339844,152.30764770507812,148.45883178710938,143.47149658203125,155.03720092773438,146.35946655273438,154.54074096679688,154.20907592773438,155.05067443847656,154.61537170410156,155.4376220703125,156.8312530517578,156.32614135742188,146.97779846191406,156.39849853515625,153.7041473388672,153.33233642578125,142.43348693847656,153.81008911132812,156.88479614257812,150.9948272705078,155.4044189453125,154.0067901611328,155.72024536132812,155.4883270263672,155.24893188476562,154.85768127441406,156.22401428222656,149.3657684326172,150.09121704101562,155.88156127929688,156.08290100097656,156.12234497070312,157.400634765625,156.14129638671875,156.33753967285156,156.60157775878906,146.7954559326172,153.55941772460938,156.32142639160156,153.77056884765625,151.01785278320312,137.7318572998047,154.60194396972656,154.5055694580078,152.5276641845703,157.08688354492188,157.0997772216797,152.14944458007812,157.039794921875,155.75091552734375,145.64051818847656,147.29112243652344,154.18638610839844,148.8435821533203,157.2422637939453,154.4199981689453,150.39276123046875,157.2223358154297,145.6955108642578,155.2459716796875,146.88658142089844,153.8144073486328,139.92544555664062,144.38540649414062,147.3332061767578,156.20773315429688,153.63385009765625,157.0095977783203,151.4790496826172,154.36471557617188,155.00985717773438,153.62486267089844,153.58604431152344,156.74310302734375,157.19244384765625,153.134765625,148.36935424804688,149.9111328125,157.57176208496094,155.3787841796875,151.36984252929688,134.03042602539062,151.56382751464844,156.34683227539062,152.8789825439453
6,140.2892608642578,131.57400512695312,155.50489807128906,152.88400268554688,156.0211181640625,125.95679473876952,137.51278686523438,149.15516662597656,156.48837280273438,131.0141143798828,149.7296905517578,156.35731506347656,144.9093780517578,137.64541625976562,144.2964324951172,141.74266052246094,145.31687927246094,131.804443359375,154.17872619628906,118.1338348388672,154.49803161621094,154.5360565185547,150.6907958984375,152.63844299316406,150.4756317138672,154.37152099609375,153.84713745117188,142.5572509765625,156.19398498535156,141.90419006347656,126.90422058105467,120.76173400878906,143.27188110351562,155.87606811523438,150.71202087402344,153.13121032714844,152.21615600585938,148.0675506591797,153.7403106689453,150.52947998046875,153.6501007080078,148.6103515625,154.5631561279297,154.0396728515625,149.39964294433594,147.85997009277344,143.6607208251953,156.69363403320312,137.60850524902344,156.90171813964844,154.23562622070312,129.64395141601562,154.9915771484375,156.72988891601562,142.94924926757812,153.5358123779297,140.19686889648438,150.6352081298828,154.59844970703125,140.41806030273438,157.15554809570312,156.44387817382812,152.61349487304688,155.55030822753906,154.47763061523438,143.69419860839844,147.6257781982422,140.9599151611328,140.84088134765625,143.40103149414062,139.71047973632812,147.3731231689453,154.9208221435547,123.38858032226562,154.0355224609375,147.1349639892578,146.3176727294922,127.15158081054688,148.12022399902344,155.5829620361328,157.7056884765625,154.1184844970703,153.4532012939453,156.35504150390625,150.30349731445312,154.2538299560547,154.25930786132812,154.0569305419922,155.67315673828125,157.35739135742188,155.05740356445312,146.3258056640625,151.37234497070312,157.5131378173828,144.25405883789062,137.90106201171875,136.1597900390625,154.9482421875,157.1190185546875,147.9772186279297
7,131.11512756347656,136.9788818359375,143.02847290039062,136.35400390625,138.2519989013672,136.6187744140625,127.75717163085938,154.3100128173828,155.70423889160156,125.44879150390624,144.39088439941406,154.36172485351562,114.1828155517578,153.0216827392578,121.94136810302734,137.22203063964844,119.12289428710938,119.15086364746094,144.47193908691406,125.30257415771484,149.85919189453125,134.5773162841797,152.63043212890625,121.68726348876952,144.26736450195312,150.4373016357422,153.3876495361328,132.65615844726562,155.61288452148438,134.68133544921875,135.39393615722656,123.85865783691406,135.8450927734375,152.3668212890625,147.03692626953125,145.9224090576172,151.5945587158203,128.0225830078125,119.19287109375,126.07599639892578,143.8074188232422,155.50062561035156,126.40940856933594,143.52528381347656,123.62060546875,119.60186004638672,146.71688842773438,153.2651824951172,125.8529281616211,155.3424072265625,150.66796875,129.59230041503906,151.0694122314453,144.60691833496094,134.88294982910156,151.2559051513672,127.69969177246094,142.860595703125,146.3195037841797,132.1560821533203,156.07252502441406,156.0733642578125,154.0314483642578,150.5060577392578,140.28329467773438,142.57545471191406,133.8815155029297,148.97447204589844,147.59091186523438,147.7946014404297,132.07525634765625,138.77508544921875,142.85000610351562,132.9282684326172,146.40757751464844,128.72874450683594,148.9602508544922,136.84584045410156,126.82533264160156,143.080810546875,155.44749450683594,136.28184509277344,139.11215209960938,150.736083984375,132.89158630371094,140.5562744140625,144.75611877441406,139.1105194091797,149.38427734375,154.85118103027344,122.87043762207033,143.39109802246094,141.93634033203125,157.0843505859375,152.66880798339844,130.71034240722656,117.27237701416016,138.4861602783203,147.55319213867188,150.13919067382812
8,119.7412567138672,116.24461364746094,127.21697998046876,148.15805053710938,109.84519958496094,115.66624450683594,121.201416015625,134.71006774902344,153.16603088378906,91.86759185791016,137.8316192626953,148.57888793945312,92.54772186279295,112.54011535644533,107.05083465576172,105.98573303222656,108.31422424316406,97.30730438232422,145.29429626464844,120.52522277832033,126.01622009277344,144.54098510742188,148.6536102294922,114.37063598632812,107.6629638671875,127.93693542480467,140.20126342773438,126.9653778076172,142.54574584960938,119.64169311523438,107.86443328857422,109.51799011230467,109.87716674804688,152.1136474609375,131.39173889160156,142.23614501953125,150.8155517578125,124.61805725097656,110.03762817382812,134.61282348632812,138.26385498046875,147.82403564453125,113.69088745117188,120.80618286132812,123.08699798583984,122.77728271484376,142.87551879882812,126.75514221191406,120.29623413085938,148.25094604492188,146.5240936279297,124.44769287109376,130.24490356445312,136.6298828125,126.459228515625,150.2474822998047,116.83655548095705,136.3707275390625,134.11911010742188,115.14871215820312,154.26461791992188,143.02931213378906,138.00396728515625,141.63082885742188,122.8868408203125,139.7092742919922,122.25270080566406,132.69537353515625,125.43865966796876,144.32164001464844,131.5723876953125,123.74576568603516,119.51408386230467,119.67593383789062,141.809326171875,122.8178482055664,143.57093811035156,121.55653381347656,120.86809539794922,126.975341796875,149.9873504638672,119.52679443359376,146.81256103515625,151.18829345703125,115.98090362548828,147.5590057373047,116.83480834960938,134.9486846923828,115.15431213378906,155.09542846679688,106.05264282226562,127.16458129882812,136.01173400878906,156.2549285888672,128.1277618408203,109.87428283691406,115.84642028808594,124.89034271240234,131.54754638671875,115.97576904296876
