74,129.88766479492188,129.8882293701172,129.91297912597656,129.88687896728516,129.8845443725586,129.8855209350586,129.88614654541016,129.88761138916016,129.9468231201172,129.88483428955078,129.88714599609375,129.89032745361328,129.88768768310547,129.88970947265625,129.8891830444336,129.88795471191406,129.88806915283203,129.88768005371094,129.88673400878906,129.8911590576172,129.8863067626953,129.8851089477539,129.8894805908203,129.90056610107422,129.8860092163086,129.892333984375,129.89725494384766,129.8865966796875,129.88723754882812,129.88922882080078,129.8992462158203,129.89112091064453,129.88638305664062,129.88619995117188,129.89877319335938,129.8876953125,129.89244842529297,129.8857650756836,129.8854217529297,129.88644409179688,129.89801025390625,129.88465881347656,129.88603973388672,129.88610076904297,129.88963317871094,129.8930892944336,129.88645935058594,129.97661590576172,129.88765716552734,129.88941955566406,129.88926696777344,129.8868865966797,129.88811492919922,129.88758850097656,129.88704681396484,129.89354705810547,129.88959503173828,129.8902587890625,129.88563537597656,129.8929901123047,129.9016876220703,129.88966369628906,129.8922576904297,129.8886489868164,129.89744567871094,129.89237213134766,129.8894500732422,129.88555908203125,129.88658905029297,129.89305114746094,129.88604736328125,129.8861541748047,129.88933563232422,129.88658142089844,129.8877182006836,129.8931427001953,129.88914489746094,129.8885955810547,129.88906860351562,129.88727569580078,129.88977813720703,129.89266967773438,129.88523864746094,129.8861312866211,129.89414978027344,129.88556671142578,129.8901596069336,129.89508056640625,129.88674926757812,129.88597106933594,129.88722229003906,129.89109802246094,129.89283752441406,129.88814544677734,129.88472747802734,129.88619232177734,129.88741302490234,129.90306091308594,129.90069580078125,129.8872299194336
75,129.88741302490234,129.8876495361328,129.9057846069336,129.88662719726562,129.88445281982422,129.88536834716797,129.88575744628906,129.88668823242188,129.9418487548828,129.88468170166016,129.8867416381836,129.89002990722656,129.88702392578125,129.88834381103516,129.8886947631836,129.88745880126953,129.88760375976562,129.88687896728516,129.88631439208984,129.88999938964844,129.88581085205078,129.88469696044922,129.88858032226562,129.89976501464844,129.88555145263672,129.8914566040039,129.89315795898438,129.88643646240234,129.88671875,129.88898468017578,129.89807891845703,129.8900604248047,129.88601684570312,129.88599395751953,129.89655303955078,129.887451171875,129.89163208007812,129.88555908203125,129.8851776123047,129.88572692871094,129.8963165283203,129.88443756103516,129.8855972290039,129.88580322265625,129.8888168334961,129.89180755615234,129.8860321044922,129.95562744140625,129.8867950439453,129.8890151977539,129.88867950439453,129.8863754272461,129.88773345947266,129.88694763183594,129.8867645263672,129.89137268066406,129.8889617919922,129.8898468017578,129.88526916503906,129.89189910888672,129.89960479736328,129.88884735107422,129.89119720458984,129.88792419433594,129.89614868164062,129.89127349853516,129.88873291015625,129.88546752929688,129.88634490966797,129.89158630371094,129.8858642578125,129.88561248779297,129.88861083984375,129.88631439208984,129.88719177246094,129.8917694091797,129.88853454589844,129.88827514648438,129.88874053955078,129.88690948486328,129.88736724853516,129.8917999267578,129.88501739501953,129.8857421875,129.89324951171875,129.8854217529297,129.88937377929688,129.89281463623047,129.8863296508789,129.88574981689453,129.886962890625,129.88987731933594,129.8924331665039,129.88773345947266,129.88455963134766,129.88574981689453,129.8870620727539,129.90158081054688,129.89937591552734,129.88677978515625
76,129.88712310791016,129.88722229003906,129.9046859741211,129.88650512695312,129.88442993164062,129.88495635986328,129.88560485839844,129.88654327392578,129.93718719482422,129.88455963134766,129.88595581054688,129.8886489868164,129.88658905029297,129.88806915283203,129.88823699951172,129.88702392578125,129.88712310791016,129.88665771484375,129.88607788085938,129.88863372802734,129.88560485839844,129.8845672607422,129.88771057128906,129.89833068847656,129.88530731201172,129.89061737060547,129.89059448242188,129.88591766357422,129.88619995117188,129.88844299316406,129.89582061767578,129.8895034790039,129.88575744628906,129.88568878173828,129.89478302001953,129.88715362548828,129.89090728759766,129.88534545898438,129.88502502441406,129.88541412353516,129.89288330078125,129.88434600830078,129.8853759765625,129.88553619384766,129.88800811767578,129.8915252685547,129.88553619384766,129.94529724121094,129.88653564453125,129.88818359375,129.88837432861328,129.88612365722656,129.8870849609375,129.8864288330078,129.88646697998047,129.89019012451172,129.88861083984375,129.88880920410156,129.88502502441406,129.89034271240234,129.896484375,129.88832092285156,129.8907928466797,129.8870620727539,129.89388275146484,129.8901824951172,129.88795471191406,129.88520050048828,129.8859100341797,129.8908462524414,129.8856201171875,129.8851547241211,129.8881378173828,129.88568878173828,129.88668823242188,129.8898162841797,129.88803100585938,129.88758087158203,129.88811492919922,129.8863983154297,129.8869171142578,129.88958740234375,129.88482666015625,129.88538360595703,129.89214324951172,129.88523864746094,129.88883209228516,129.89240264892578,129.88595581054688,129.88536071777344,129.88632202148438,129.88858795166016,129.8917694091797,129.88681030273438,129.8844757080078,129.88531494140625,129.886474609375,129.8988800048828,129.89776611328125,129.88605499267578
77,129.88666534423828,129.886962890625,129.90166473388672,129.88614654541016,129.88438415527344,129.88475799560547,129.88546752929688,129.88609313964844,129.93048095703125,129.88445281982422,129.88546752929688,129.8883056640625,129.88619995117188,129.8874969482422,129.8880157470703,129.88656616210938,129.88685607910156,129.88626098632812,129.8855972290039,129.88805389404297,129.88540649414062,129.88453674316406,129.88716888427734,129.89588928222656,129.88525390625,129.88999938964844,129.8896484375,129.88565063476562,129.8858413696289,129.8872299194336,129.89421844482422,129.8883514404297,129.88550567626953,129.88553619384766,129.89432525634766,129.88684844970703,129.88945770263672,129.88494110107422,129.88484954833984,129.88516998291016,129.89186096191406,129.88426971435547,129.8852081298828,129.88539123535156,129.88729095458984,129.88978576660156,129.88516998291016,129.943359375,129.8858642578125,129.8878402709961,129.88765716552734,129.8859100341797,129.88684844970703,129.88594818115234,129.88607788085938,129.88914489746094,129.8875274658203,129.88755798339844,129.88485717773438,129.88945770263672,129.89400482177734,129.8878402709961,129.88927459716797,129.88660430908203,129.8924102783203,129.88961029052734,129.88702392578125,129.88488006591797,129.88555908203125,129.89034271240234,129.88534545898438,129.88504028320312,129.8876953125,129.8854522705078,129.88636016845703,129.88951873779297,129.88734436035156,129.88690185546875,129.88772583007812,129.88613891601562,129.88651275634766,129.8891372680664,129.88463592529297,129.88520050048828,129.89122009277344,129.88509368896484,129.88826751708984,129.89111328125,129.88568878173828,129.88523864746094,129.88601684570312,129.8876724243164,129.89056396484375,129.88642120361328,129.8843536376953,129.88507080078125,129.88614654541016,129.8964385986328,129.89620208740234,129.88583374023438
78,129.88638305664062,129.88651275634766,129.89989471435547,129.88587951660156,129.8843231201172,129.88458251953125,129.88530731201172,129.8855209350586,129.92407989501953,129.88433074951172,129.8850326538086,129.8874740600586,129.8857192993164,129.8867950439453,129.8869857788086,129.88617706298828,129.88665771484375,129.8861083984375,129.88534545898438,129.88745880126953,129.88523864746094,129.88446044921875,129.8869171142578,129.89397430419922,129.88506317138672,129.8887939453125,129.88825225830078,129.8852310180664,129.88539123535156,129.88682556152344,129.89289093017578,129.8878173828125,129.88532257080078,129.88513946533203,129.89279174804688,129.88626861572266,129.88897705078125,129.88468170166016,129.88478088378906,129.88497161865234,129.89043426513672,129.88420867919922,129.8850860595703,129.8851318359375,129.88703155517578,129.8880615234375,129.8848876953125,129.93433380126953,129.8852081298828,129.88766479492188,129.88720703125,129.88562774658203,129.88651275634766,129.88548278808594,129.88573455810547,129.8881072998047,129.88719177246094,129.88689422607422,129.88457489013672,129.88890838623047,129.8922348022461,129.88729095458984,129.88855743408203,129.8860626220703,129.89080810546875,129.88916015625,129.88680267333984,129.88468170166016,129.8850555419922,129.8890380859375,129.88519287109375,129.88473510742188,129.8872299194336,129.8853530883789,129.88600158691406,129.8892059326172,129.886962890625,129.88646697998047,129.88754272460938,129.88594818115234,129.88611602783203,129.88835906982422,129.88445281982422,129.88504791259766,129.88982391357422,129.88483428955078,129.88771057128906,129.89027404785156,129.8854751586914,129.8851318359375,129.88580322265625,129.88697052001953,129.88968658447266,129.88594818115234,129.88426208496094,129.8849334716797,129.8856964111328,129.8950653076172,129.8951416015625,129.88552856445312
79,129.88600158691406,129.8861312866211,129.89724731445312,129.88563537597656,129.88427734375,129.884521484375,129.8852081298828,129.8852310180664,129.92245483398438,129.88417053222656,129.88492584228516,129.88661193847656,129.88546752929688,129.8863754272461,129.8863525390625,129.88602447509766,129.8862762451172,129.88574981689453,129.88519287109375,129.88689422607422,129.88514709472656,129.88433074951172,129.88668060302734,129.89192962646484,129.88489532470703,129.88856506347656,129.88723754882812,129.88501739501953,129.8848648071289,129.88641357421875,129.89119720458984,129.88692474365234,129.8851318359375,129.885009765625,129.8911895751953,129.8860626220703,129.88843536376953,129.88457489013672,129.88468170166016,129.8849105834961,129.88916015625,129.88414001464844,129.88497161865234,129.88499450683594,129.88658905029297,129.88684844970703,129.88470458984375,129.9248275756836,129.885009765625,129.88685607910156,129.8865509033203,129.88548278808594,129.8862762451172,129.8853530883789,129.88558197021484,129.88770294189453,129.8867950439453,129.8864974975586,129.88443756103516,129.88829803466797,129.89146423339844,129.88677215576172,129.88760375976562,129.88582611083984,129.88934326171875,129.8884506225586,129.88626098632812,129.88455963134766,129.8848648071289,129.88831329345703,129.88483428955078,129.88455963134766,129.88684844970703,129.88519287109375,129.8856430053711,129.88773345947266,129.8866424560547,129.88616943359375,129.88701629638672,129.88565826416016,129.8857192993164,129.8880386352539,129.88441467285156,129.88478088378906,129.8887710571289,129.8846893310547,129.88721466064453,129.88893127441406,129.88524627685547,129.88481903076172,129.8852310180664,129.88687133789062,129.88933563232422,129.88539123535156,129.88420867919922,129.88468170166016,129.88545989990234,129.8942642211914,129.8939666748047,129.8854522705078
80,129.88572692871094,129.8856658935547,129.89655303955078,129.8854522705078,129.8842010498047,129.8843536376953,129.8848876953125,129.88506317138672,129.91629028320312,129.8841323852539,129.88482666015625,129.88629150390625,129.8852996826172,129.88601684570312,129.88621520996094,129.88555908203125,129.88609313964844,129.885498046875,129.8850326538086,129.88652801513672,129.88487243652344,129.8843002319336,129.8863296508789,129.8907241821289,129.8846893310547,129.88811492919922,129.88656616210938,129.88491821289062,129.88470458984375,129.88621520996094,129.8903350830078,129.88636779785156,129.88502502441406,129.88478088378906,129.89006805419922,129.88578033447266,129.88750457763672,129.88449096679688,129.88453674316406,129.88470458984375,129.88870239257812,129.8840789794922,129.8847427368164,129.88490295410156,129.88623046875,129.88614654541016,129.88446044921875,129.9118194580078,129.88483428955078,129.8867645263672,129.8861846923828,129.8851776123047,129.88601684570312,129.885009765625,129.8850860595703,129.88733673095703,129.8864517211914,129.8861312866211,129.8843231201172,129.8879852294922,129.89087677001953,129.88643646240234,129.88705444335938,129.8854751586914,129.88842010498047,129.88762664794922,129.88603973388672,129.88449096679688,129.8845443725586,129.88739776611328,129.88475036621094,129.8844757080078,129.88642120361328,129.88499450683594,129.88533782958984,129.886962890625,129.8863754272461,129.8858871459961,129.88655853271484,129.8850326538086,129.88549041748047,129.88738250732422,129.8843536376953,129.88470458984375,129.88697052001953,129.88458251953125,129.88687896728516,129.88843536376953,129.88506317138672,129.88473510742188,129.88504791259766,129.88670349121094,129.88836669921875,129.88512420654297,129.88419342041016,129.88451385498047,129.8853530883789,129.8930206298828,129.89321899414062,129.88522338867188
81,129.88558197021484,129.88546752929688,129.89569854736328,129.88532257080078,129.8841323852539,129.88424682617188,129.88482666015625,129.88494873046875,129.91150665283203,129.88407135009766,129.88470458984375,129.88609313964844,129.88497924804688,129.88578033447266,129.88602447509766,129.885498046875,129.8854751586914,129.88526153564453,129.88491821289062,129.88621520996094,129.8847198486328,129.88417053222656,129.88609313964844,129.8901824951172,129.8846206665039,129.88773345947266,129.8861541748047,129.88458251953125,129.88461303710938,129.88583374023438,129.88832092285156,129.8862075805664,129.88479614257812,129.8847427368164,129.88904571533203,129.88551330566406,129.8868408203125,129.88436126708984,129.88446044921875,129.88462829589844,129.88803100585938,129.88404846191406,129.8845443725586,129.884765625,129.8859405517578,129.8856964111328,129.88427734375,129.90773010253906,129.8846435546875,129.8864517211914,129.88584899902344,129.88507843017578,129.88528442382812,129.88475799560547,129.88471221923828,129.88719177246094,129.88599395751953,129.88597869873047,129.88424682617188,129.88716888427734,129.8898696899414,129.88561248779297,129.8865737915039,129.88539123535156,129.8876495361328,129.8871307373047,129.88591766357422,129.88440704345703,129.8844985961914,129.8867416381836,129.88461303710938,129.88440704345703,129.88601684570312,129.88485717773438,129.88519287109375,129.88643646240234,129.88587188720703,129.88558197021484,129.88629150390625,129.88489532470703,129.88526916503906,129.88710021972656,129.88423919677734,129.88459014892578,129.88622283935547,129.88448333740234,129.88604736328125,129.88764190673828,129.88485717773438,129.8846206665039,129.88485717773438,129.88641357421875,129.88763427734375,129.88494873046875,129.8841323852539,129.88445281982422,129.88519287109375,129.89226531982422,129.89215850830078,129.8851318359375
82,129.88532257080078,129.88519287109375,129.89437866210938,129.88507080078125,129.88402557373047,129.88424682617188,129.88469696044922,129.8848114013672,129.90501403808594,129.88400268554688,129.884521484375,129.88562774658203,129.88479614257812,129.88556671142578,129.8856201171875,129.88520050048828,129.8852996826172,129.88510131835938,129.8848114013672,129.88589477539062,129.88463592529297,129.88411712646484,129.88587951660156,129.8891830444336,129.88449096679688,129.88714599609375,129.8857879638672,129.88442993164062,129.88453674316406,129.8850326538086,129.88797760009766,129.88579559326172,129.88467407226562,129.8846893310547,129.88855743408203,129.88519287109375,129.88668823242188,129.88427734375,129.8843002319336,129.88445281982422,129.88732147216797,129.8839569091797,129.8844757080078,129.88462829589844,129.88565063476562,129.8855209350586,129.88419342041016,129.90575408935547,129.88450622558594,129.88609313964844,129.88511657714844,129.88497924804688,129.885009765625,129.88450622558594,129.88462829589844,129.8866958618164,129.88575744628906,129.8855209350586,129.8841552734375,129.88687133789062,129.8892593383789,129.88518524169922,129.88600158691406,129.88525390625,129.8872528076172,129.88675689697266,129.88568115234375,129.88431549072266,129.88442993164062,129.88650512695312,129.8844757080078,129.88433074951172,129.88573455810547,129.88467407226562,129.8850326538086,129.88583374023438,129.88560485839844,129.88542938232422,129.88587188720703,129.88470458984375,129.8849639892578,129.8864974975586,129.88414764404297,129.88448333740234,129.8859100341797,129.8843994140625,129.88570404052734,129.88687133789062,129.8847198486328,129.88449096679688,129.88479614257812,129.8862075805664,129.88739013671875,129.88475799560547,129.8840789794922,129.88438415527344,129.88488006591797,129.89146423339844,129.89175415039062,129.8849334716797
83,129.88501739501953,129.885009765625,129.8932342529297,129.88484954833984,129.88396453857422,129.88421630859375,129.88461303710938,129.88465881347656,129.90294647216797,129.88397216796875,129.8844223022461,129.8853759765625,129.8845672607422,129.8854522705078,129.8852996826172,129.88490295410156,129.88495635986328,129.88490295410156,129.884521484375,129.88548278808594,129.88446044921875,129.88407135009766,129.8855438232422,129.88868713378906,129.8843536376953,129.88684844970703,129.88531494140625,129.88436889648438,129.88441467285156,129.8849105834961,129.88750457763672,129.88551330566406,129.88453674316406,129.8845977783203,129.88799285888672,129.88502502441406,129.885986328125,129.88422393798828,129.88416290283203,129.88430786132812,129.886962890625,129.88394165039062,129.88433837890625,129.88453674316406,129.88551330566406,129.88543701171875,129.8841094970703,129.90379333496094,129.8844451904297,129.88591766357422,129.88494110107422,129.88482666015625,129.8848876953125,129.88439178466797,129.88455963134766,129.88658905029297,129.88551330566406,129.885009765625,129.88408660888672,129.88656616210938,129.8888931274414,129.88497161865234,129.88573455810547,129.88504028320312,129.88701629638672,129.88650512695312,129.8854751586914,129.8842315673828,129.88427734375,129.8862533569336,129.8843536376953,129.8842315673828,129.88551330566406,129.88459014892578,129.88492584228516,129.88558197021484,129.8853759765625,129.88522338867188,129.88556671142578,129.8845672607422,129.8847885131836,129.88621520996094,129.88408660888672,129.88427734375,129.88551330566406,129.88426971435547,129.88549041748047,129.88629913330078,129.88461303710938,129.88439178466797,129.88462829589844,129.88558959960938,129.88706970214844,129.8846206665039,129.884033203125,129.88427734375,129.8846893310547,129.89032745361328,129.8908233642578,129.8848114013672
84,129.88482666015625,129.88485717773438,129.89236450195312,129.8846206665039,129.88394165039062,129.8842010498047,129.8843994140625,129.8845672607422,129.90011596679688,129.88394165039062,129.88434600830078,129.88518524169922,129.88449096679688,129.88522338867188,129.88504028320312,129.88478088378906,129.88470458984375,129.8846664428711,129.88439178466797,129.88512420654297,129.8843231201172,129.88402557373047,129.88525390625,129.88811492919922,129.88430786132812,129.88651275634766,129.88510131835938,129.88426971435547,129.8843231201172,129.88470458984375,129.8870620727539,129.8852767944336,129.88442993164062,129.88446044921875,129.88763427734375,129.8848419189453,129.88549041748047,129.8842010498047,129.8841323852539,129.88418579101562,129.8866958618164,129.88389587402344,129.88426971435547,129.8844223022461,129.88526153564453,129.8852996826172,129.88404846191406,129.9021987915039,129.8843536376953,129.88565063476562,129.88471221923828,129.88471221923828,129.8848114013672,129.88420867919922,129.88445281982422,129.88629913330078,129.88532257080078,129.88470458984375,129.88400268554688,129.88626861572266,129.8885040283203,129.8847885131836,129.88558959960938,129.8848876953125,129.88663482666016,129.88629913330078,129.88520050048828,129.88414764404297,129.88419342041016,129.88604736328125,129.88427734375,129.8841552734375,129.8849868774414,129.8844451904297,129.8847885131836,129.88543701171875,129.88516235351562,129.88507080078125,129.88538360595703,129.88443756103516,129.88441467285156,129.88599395751953,129.88402557373047,129.88421630859375,129.88525390625,129.88419342041016,129.88529205322266,129.8856430053711,129.88442993164062,129.88419342041016,129.88450622558594,129.88531494140625,129.88680267333984,129.8844985961914,129.88400268554688,129.8842010498047,129.88451385498047,129.88939666748047,129.89053344726562,129.88450622558594
85,129.88470458984375,129.88465881347656,129.8916473388672,129.88443756103516,129.88390350341797,129.88417053222656,129.88434600830078,129.8843002319336,129.89777374267578,129.88389587402344,129.88427734375,129.88495635986328,129.8844223022461,129.88507080078125,129.88479614257812,129.88470458984375,129.8845672607422,129.88446807861328,129.88433837890625,129.88487243652344,129.88423919677734,129.8839111328125,129.885009765625,129.88758850097656,129.8842315673828,129.88616943359375,129.88489532470703,129.8842010498047,129.88423919677734,129.884521484375,129.88665771484375,129.8851547241211,129.88433074951172,129.88434600830078,129.88735961914062,129.88463592529297,129.88492584228516,129.88416290283203,129.88409423828125,129.88404083251953,129.8862075805664,129.88388061523438,129.88414001464844,129.88420867919922,129.88490295410156,129.88499450683594,129.88400268554688,129.89917755126953,129.88426971435547,129.8853302001953,129.8845977783203,129.88461303710938,129.88465881347656,129.88412475585938,129.88414001464844,129.88592529296875,129.88497924804688,129.88462829589844,129.88392639160156,129.88600158691406,129.8877944946289,129.88460540771484,129.8851318359375,129.88482666015625,129.88636779785156,129.88607025146484,129.8849334716797,129.88412475585938,129.88412475585938,129.8859405517578,129.8842010498047,129.88409423828125,129.8846664428711,129.88436889648438,129.88465881347656,129.88523864746094,129.885009765625,129.8848876953125,129.88513946533203,129.88438415527344,129.88433837890625,129.88574981689453,129.88397216796875,129.88417053222656,129.8851547241211,129.88414001464844,129.88516235351562,129.8853988647461,129.88434600830078,129.88414001464844,129.88446044921875,129.88522338867188,129.88656616210938,129.8843536376953,129.88397979736328,129.8840789794922,129.88438415527344,129.8891143798828,129.89012908935547,129.8844757080078
86,129.8845977783203,129.8845672607422,129.89096069335938,129.88427734375,129.88387298583984,129.88412475585938,129.8843231201172,129.8842010498047,129.894287109375,129.8838653564453,129.8842010498047,129.88480377197266,129.88433074951172,129.88488006591797,129.8845977783203,129.8846206665039,129.88436126708984,129.88442993164062,129.88424682617188,129.88467407226562,129.88417053222656,129.88389587402344,129.88489532470703,129.88712310791016,129.8841781616211,129.88583374023438,129.8847198486328,129.88417053222656,129.88418579101562,129.88439178466797,129.88629913330078,129.88485717773438,129.88427734375,129.88428497314453,129.8870620727539,129.88455963134766,129.88467407226562,129.8841094970703,129.88404083251953,129.88400268554688,129.8859634399414,129.88385772705078,129.8840789794922,129.8841781616211,129.88475799560547,129.8848419189453,129.8839340209961,129.89757537841797,129.88423919677734,129.88513946533203,129.884521484375,129.8844757080078,129.88463592529297,129.88408660888672,129.88408660888672,129.88565063476562,129.8849334716797,129.88453674316406,129.88389587402344,129.8857879638672,129.88739013671875,129.8844985961914,129.8849639892578,129.88475799560547,129.88595581054688,129.8858642578125,129.88478088378906,129.8840560913086,129.88406372070312,129.8856658935547,129.88417053222656,129.884033203125,129.8844451904297,129.88433837890625,129.88451385498047,129.8849868774414,129.8847885131836,129.88469696044922,129.88494873046875,129.88423919677734,129.88423919677734,129.8855743408203,129.88394165039062,129.88409423828125,129.8849868774414,129.88406372070312,129.88490295410156,129.88522338867188,129.88427734375,129.88409423828125,129.88436126708984,129.8850326538086,129.88622283935547,129.88429260253906,129.88394165039062,129.884033203125,129.88433837890625,129.88837432861328,129.8896942138672,129.88438415527344
87,129.88449096679688,129.8844451904297,129.89035034179688,129.8842010498047,129.88385009765625,129.88410186767578,129.88420867919922,129.88412475585938,129.89322662353516,129.88385009765625,129.8841094970703,129.88450622558594,129.88418579101562,129.88477325439453,129.88448333740234,129.88448333740234,129.8842315673828,129.88434600830078,129.88411712646484,129.88452911376953,129.88409423828125,129.88387298583984,129.8846435546875,129.88681030273438,129.88410186767578,129.88565063476562,129.88465881347656,129.88412475585938,129.8840789794922,129.88436126708984,129.88613891601562,129.8847198486328,129.88424682617188,129.88416290283203,129.88677215576172,129.8843994140625,129.8844757080078,129.8840789794922,129.8839340209961,129.88396453857422,129.88572692871094,129.88381958007812,129.88400268554688,129.8840789794922,129.8845672607422,129.88473510742188,129.8839111328125,129.89456176757812,129.88417053222656,129.8850326538086,129.8844451904297,129.8843765258789,129.88440704345703,129.88401794433594,129.8840103149414,129.88492584228516,129.88482666015625,129.88446044921875,129.8838653564453,129.88549041748047,129.8872299194336,129.88436126708984,129.88471221923828,129.88470458984375,129.88572692871094,129.88563537597656,129.88472747802734,129.8840103149414,129.884033203125,129.88546752929688,129.88410186767578,129.8839569091797,129.8843536376953,129.8842544555664,129.88440704345703,129.88494110107422,129.88460540771484,129.8844985961914,129.8848419189453,129.8842010498047,129.88412475585938,129.88546752929688,129.8839340209961,129.88406372070312,129.8847885131836,129.88397216796875,129.8848419189453,129.88509368896484,129.88422393798828,129.8840560913086,129.88427734375,129.8848114013672,129.8860321044922,129.88423919677734,129.8839111328125,129.88397216796875,129.8842010498047,129.88776397705078,129.88921356201172,129.88430786132812
88,129.88436126708984,129.88433837890625,129.8896255493164,129.8841323852539,129.88382720947266,129.88401794433594,129.88411712646484,129.8841094970703,129.8923110961914,129.88381958007812,129.8840560913086,129.88423919677734,129.88410186767578,129.8845977783203,129.8843994140625,129.88442993164062,129.8842010498047,129.88421630859375,129.88404846191406,129.8844451904297,129.88404846191406,129.88382720947266,129.88443756103516,129.88638305664062,129.88397216796875,129.88536071777344,129.884521484375,129.88409423828125,129.884033203125,129.8842544555664,129.88589477539062,129.88465118408203,129.88412475585938,129.88412475585938,129.88644409179688,129.88433074951172,129.88428497314453,129.8840560913086,129.88390350341797,129.88391876220703,129.88543701171875,129.88380432128906,129.88397979736328,129.8840103149414,129.8844757080078,129.88463592529297,129.8838882446289,129.8931884765625,129.88412475585938,129.884765625,129.88433837890625,129.88426971435547,129.88433837890625,129.88397216796875,129.88400268554688,129.88449096679688,129.8846893310547,129.88433837890625,129.8838348388672,129.88533782958984,129.88677215576172,129.88433837890625,129.8846206665039,129.8845672607422,129.88543701171875,129.8853988647461,129.8846206665039,129.8839569091797,129.8839874267578,129.88519287109375,129.88402557373047,129.88394165039062,129.88429260253906,129.8841094970703,129.88429260253906,129.88479614257812,129.88441467285156,129.88443756103516,129.88471221923828,129.8841094970703,129.8840789794922,129.88530731201172,129.88389587402344,129.88397979736328,129.884765625,129.8839111328125,129.88468170166016,129.88488006591797,129.88416290283203,129.88400268554688,129.8841552734375,129.88465118408203,129.88587188720703,129.88417053222656,129.88389587402344,129.88392639160156,129.8840789794922,129.88744354248047,129.88888549804688,129.88424682617188
89,129.88422393798828,129.88426971435547,129.88928985595703,129.88409423828125,129.88380432128906,129.8839874267578,129.88400268554688,129.88406372070312,129.89068603515625,129.88380432128906,129.88400268554688,129.88419342041016,129.88401794433594,129.88446044921875,129.8843536376953,129.8843536376953,129.88417053222656,129.8841323852539,129.884033203125,129.88428497314453,129.88401794433594,129.8837890625,129.88434600830078,129.8859100341797,129.88394165039062,129.8851547241211,129.8843765258789,129.884033203125,129.88397979736328,129.88417053222656,129.88551330566406,129.884521484375,129.8840789794922,129.88406372070312,129.88621520996094,129.8842315673828,129.8842315673828,129.88400268554688,129.88387298583984,129.88388061523438,129.88528442382812,129.8837890625,129.8839111328125,129.88394927978516,129.8843994140625,129.88453674316406,129.88385009765625,129.89210510253906,129.88408660888672,129.8847198486328,129.8843002319336,129.8841781616211,129.8843002319336,129.8839569091797,129.8839340209961,129.88446044921875,129.884521484375,129.88427734375,129.88381958007812,129.88516235351562,129.88634490966797,129.88427734375,129.8844985961914,129.8844757080078,129.88538360595703,129.88524627685547,129.88446044921875,129.88389587402344,129.88392639160156,129.8849868774414,129.88397216796875,129.8839111328125,129.8842315673828,129.88404846191406,129.88422393798828,129.88465881347656,129.88434600830078,129.88433837890625,129.88455200195312,129.88406372070312,129.88404846191406,129.88504791259766,129.88385772705078,129.88394165039062,129.88457489013672,129.8838653564453,129.88455963134766,129.88470458984375,129.88408660888672,129.88397216796875,129.88411712646484,129.88439178466797,129.88548278808594,129.88412475585938,129.88385772705078,129.88388061523438,129.88406372070312,129.8868179321289,129.88818359375,129.88418579101562
90,129.88418579101562,129.88421630859375,129.88870239257812,129.88404846191406,129.88379669189453,129.8839569091797,129.88397216796875,129.88401794433594,129.88937377929688,129.8837890625,129.88397216796875,129.88412475585938,129.8839874267578,129.88438415527344,129.88429260253906,129.8842315673828,129.88411712646484,129.88410186767578,129.88400268554688,129.8841552734375,129.8839874267578,129.88377380371094,129.8842544555664,129.88565063476562,129.88392639160156,129.88494110107422,129.88417053222656,129.8839874267578,129.8839340209961,129.8841323852539,129.8853988647461,129.88442993164062,129.884033203125,129.884033203125,129.88577270507812,129.88416290283203,129.88421630859375,129.88397216796875,129.88385009765625,129.8838653564453,129.88516998291016,129.88377380371094,129.88389587402344,129.8839111328125,129.88430786132812,129.88445281982422,129.8838348388672,129.89098358154297,129.88406372070312,129.8845672607422,129.8842315673828,129.8840789794922,129.88418579101562,129.88392639160156,129.88391876220703,129.88430786132812,129.8844451904297,129.88414764404297,129.88380432128906,129.88497161865234,129.88621520996094,129.88422393798828,129.88436889648438,129.8843231201172,129.88489532470703,129.8850860595703,129.88436126708984,129.88387298583984,129.88389587402344,129.88475036621094,129.88392639160156,129.88385772705078,129.88418579101562,129.8839874267578,129.88416290283203,129.8844757080078,129.88426208496094,129.88421630859375,129.88436126708984,129.88401794433594,129.88401794433594,129.88489532470703,129.88385009765625,129.8839111328125,129.88441467285156,129.88385009765625,129.8844223022461,129.88462829589844,129.88399505615234,129.8839340209961,129.8840789794922,129.88433837890625,129.88514709472656,129.8841094970703,129.88384246826172,129.8838653564453,129.88399505615234,129.8863525390625,129.88773345947266,129.88414764404297
