,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0
0,74.46480560302734,81.51904296875,94.97314453125,82.2462387084961,72.32776641845703,74.44863891601562,68.78925323486328,85.09341430664062,90.1756591796875,78.56098175048828,72.00502014160156,85.88056945800781,74.61801147460938,71.17605590820312,88.4655990600586,84.73942565917969,85.10003662109375,80.46115112304688,83.32353210449219,79.01168060302734,96.6728515625,85.1333999633789,73.52787017822266,80.42788696289062,86.564208984375,81.3262939453125,85.40425109863281,77.96583557128906,96.52439880371094,82.78533172607422,90.94894409179688,89.85671997070312,89.66069793701172,85.56730651855469,86.8262710571289,92.99663543701172,89.077880859375,70.558349609375,83.15216064453125,85.2254409790039,85.96328735351562,83.70508575439453,76.96411895751953,73.16744995117188,85.69371795654297,79.7427978515625,90.59058380126952,97.54927825927734,83.82621765136719,80.1812515258789,84.32319641113281,77.83735656738281,88.12899780273438,73.75834655761719,75.27379608154297,85.62152862548828,84.8625717163086,86.04783630371094,90.41807556152344,71.60530090332031,72.80880737304688,78.150634765625,86.486083984375,92.97897338867188,78.39997863769531,83.13310241699219,80.1056900024414,79.99777221679688,84.5700912475586,73.03958129882812,89.40949249267578,74.23374938964844,85.18299865722656,84.47236633300781,79.50616455078125,86.04776000976562,86.49160766601562,75.2553939819336,73.49282836914062,82.04505157470703,92.33724975585938,77.28699493408203,79.72525787353516,73.35765075683594,80.03582763671875,85.43596649169922,74.68999481201172,80.23262023925781,84.05313873291016,83.58269500732422,85.99857330322266,82.85299682617188,82.55003356933594,74.358154296875,85.41016387939453,77.14215087890625,74.31486511230469,83.1607437133789,74.96756744384766,85.53799438476562
1,85.29116821289062,74.5902099609375,86.91062927246094,86.06017303466797,77.99883270263672,82.5057373046875,80.59669494628906,85.33412170410156,91.99431610107422,72.70252227783203,69.81425476074219,78.1728515625,72.14314270019531,85.74325561523438,85.76615142822266,70.14476013183594,73.19337463378906,74.04789733886719,86.19221496582031,80.78060913085938,80.60291290283203,85.41185760498047,85.70189666748047,74.23152923583984,68.27976989746094,76.19158935546875,77.39178466796875,85.21189880371094,77.21692657470703,74.16122436523438,76.67965698242188,76.88548278808594,77.0013198852539,72.47846984863281,77.5362319946289,84.51068115234375,85.79248046875,83.54825592041016,83.09335327148438,85.29885864257812,85.89059448242188,85.14586639404297,89.76431274414062,87.41563415527344,86.0157470703125,77.35035705566406,82.24730682373047,77.211669921875,76.9445571899414,83.39703369140625,75.74810791015625,74.90103912353516,82.28713989257812,71.7005844116211,84.7788314819336,85.83797454833984,74.03436279296875,74.39027404785156,79.1961669921875,77.20416259765625,72.55350494384766,86.52469635009766,91.14318084716795,88.99723815917969,85.77517700195312,83.4061050415039,86.0789794921875,85.72283935546875,68.60718536376953,85.46845245361328,84.44361877441406,83.96294403076172,72.24972534179688,76.62218475341797,79.76325988769531,86.16134643554688,87.87837982177734,80.0843734741211,74.46896362304688,82.29771423339844,82.70384979248047,86.22891235351562,80.96825408935547,85.68419647216797,73.4636459350586,76.95870971679688,74.36161041259766,79.78602600097656,83.59201049804688,85.0698471069336,73.6484375,83.13140869140625,78.15345764160156,94.22955322265624,72.01467895507812,70.79158782958984,71.55046081542969,86.456787109375,85.0227279663086,79.58606719970703
2,77.4368667602539,77.23715209960938,69.19772338867188,85.23179626464844,82.53575134277344,83.24114227294922,85.28508758544922,76.47894287109375,94.13142395019533,77.13080596923828,77.95287322998047,85.73994445800781,70.75485229492188,85.79255676269531,74.63320922851562,79.12818145751953,84.75509643554688,72.24555969238281,87.09881591796875,84.67638397216797,85.60409545898438,77.27131652832031,84.59789276123047,86.56954956054688,77.16806030273438,75.23445892333984,85.35089111328125,85.7307357788086,74.34115600585938,81.9398422241211,96.02200317382812,71.41577911376953,68.00370788574219,85.94901275634766,68.34046936035156,85.33495330810547,86.22112274169922,69.74479675292969,75.46862030029297,68.60443115234375,70.2895736694336,85.55390167236328,72.8560791015625,85.78015899658203,67.97233581542969,85.70504760742188,78.03064727783203,82.99095153808594,85.0378189086914,75.45164489746094,85.42475891113281,76.19863891601562,70.10376739501953,82.48194122314453,85.7896728515625,86.42131805419922,84.39547729492188,75.8857421875,86.92610168457031,72.76873016357422,77.01840209960938,85.59188079833984,85.34869384765625,84.06011199951172,85.78778076171875,83.74285125732422,88.55873107910156,87.8280029296875,86.0238037109375,90.07391357421876,85.6445541381836,86.16170501708984,67.14500427246094,85.57192993164062,72.45514678955078,75.73682403564453,84.21338653564453,86.00373077392578,84.86534881591797,73.8535385131836,85.2513427734375,79.28081512451172,84.74700927734375,88.10297393798828,74.43539428710938,84.7677001953125,85.72822570800781,85.12852478027344,84.73735046386719,85.2261734008789,77.92330169677734,88.57823944091797,77.87010955810547,119.50462341308594,72.5706787109375,86.10797882080078,74.54020690917969,86.66180419921875,89.3923568725586,81.75285339355469
3,76.55966186523438,85.87860107421875,84.65916442871094,92.21065521240234,77.95723724365234,71.11846923828125,85.58905792236328,72.99467468261719,91.43048095703124,75.24897003173828,85.37196350097656,87.6155776977539,85.57118225097656,67.83341979980469,77.8154525756836,85.75617218017578,70.99534606933594,72.45177459716797,75.1234359741211,85.68429565429688,79.1102294921875,75.30876159667969,89.5902099609375,81.63834381103516,84.09562683105469,85.77742767333984,73.98909759521484,78.1762924194336,86.39971160888672,96.03883361816406,79.97291564941406,69.13336181640625,76.98246002197266,87.73946380615234,82.64694213867188,75.34587860107422,79.84147644042969,85.7078857421875,86.74710845947266,71.42933654785156,85.36848449707031,90.04672241210938,82.65127563476562,85.61775970458984,81.2621841430664,85.47974395751953,81.4643783569336,85.62576293945312,69.67440032958984,76.45055389404297,101.77490234375,75.31243896484375,84.2120590209961,86.41106414794922,96.8541488647461,71.31825256347656,77.64854431152344,78.53441619873047,73.74861145019531,77.0467300415039,71.69248962402344,69.3259506225586,83.48649597167969,78.11461639404297,84.51766204833984,67.97756958007812,78.33848571777344,72.64466094970703,79.75909423828125,92.35366821289062,88.35526275634766,76.65925598144531,88.57344055175781,79.59764099121094,86.4104995727539,79.09688568115234,79.15013885498047,85.67219543457031,85.54141235351562,71.83159637451172,73.714111328125,70.66018676757812,98.45068359375,87.2564926147461,69.22312927246094,77.3993911743164,72.7803955078125,74.91075134277344,76.43350982666016,85.56336975097656,74.2359619140625,85.4063720703125,82.93900299072266,96.73602294921876,78.49101257324219,80.52986145019531,86.78736114501953,74.02447509765625,76.00048828125,76.80618286132812
4,76.09968566894531,76.08320617675781,85.47822570800781,85.78301239013672,68.21289825439453,69.11516571044922,69.57778930664062,80.22318267822266,82.26549530029297,71.55160522460938,84.35308074951172,85.66099548339844,70.28102111816406,68.2841567993164,74.9661636352539,81.70574951171875,70.1929931640625,74.85708618164062,85.9635009765625,79.59920501708984,69.46057891845703,87.65709686279297,72.66104888916016,79.32427215576172,68.83030700683594,90.83929443359376,68.40514373779297,72.36380004882812,94.66624450683594,93.61295318603516,71.60155487060547,75.47166442871094,69.30238342285156,86.13841247558594,74.3221206665039,78.59551239013672,75.29893493652344,85.50186920166016,85.76071166992188,83.24890899658203,84.76949310302734,78.57351684570312,85.65473937988281,83.07386779785156,75.6033706665039,86.26930236816406,79.76445770263672,85.63761901855469,72.79673767089844,76.92323303222656,85.74385070800781,79.86312103271484,73.28150177001953,83.60387420654297,74.65754699707031,75.4974136352539,71.73191833496094,77.47686767578125,85.63208770751953,75.43817901611328,77.3586654663086,83.37190246582031,79.33895874023438,96.42903900146484,73.0239028930664,72.37671661376953,72.9341049194336,77.93389129638672,70.05675506591797,97.23277282714844,71.74897766113281,81.98319244384766,92.33966064453124,80.05949401855469,70.04728698730469,67.5048828125,69.11934661865234,72.50135803222656,71.50446319580078,74.01017761230469,77.98094940185547,69.36605072021484,85.8291015625,90.02316284179688,71.5058822631836,81.2374038696289,75.8249740600586,74.81321716308594,80.88378143310547,81.01160430908203,84.21138000488281,70.23115539550781,79.22126007080078,113.08103942871094,78.18649291992188,73.80194091796875,73.5428237915039,77.13076782226562,91.09459686279295,83.50174713134766
5,68.86769104003906,70.50889587402344,80.98043823242188,69.91899108886719,74.11744689941406,69.8730697631836,71.28569793701172,83.81420135498047,86.4202880859375,67.92455291748047,67.75148010253906,86.32038116455078,68.01197814941406,73.94300842285156,72.21627807617188,79.88935852050781,72.21634674072266,68.42457580566406,74.11993408203125,68.25909423828125,73.27446746826172,68.94313049316406,72.59862518310547,71.18345642089844,84.93244934082031,81.26366424560547,80.66463470458984,70.2589340209961,73.66050720214844,75.87065124511719,64.52064514160156,75.46178436279297,79.28046417236328,90.61105346679688,85.26522827148438,74.25428771972656,85.59661102294922,68.74542236328125,85.8873062133789,74.72193145751953,72.95661163330078,82.978271484375,67.97777557373047,75.30972290039062,74.01309967041016,74.79832458496094,72.99993133544922,68.54956817626953,72.52206420898438,89.78278350830078,80.5375747680664,72.08741760253906,72.87189483642578,79.82415771484375,76.37938690185547,70.07890319824219,70.8266372680664,82.43360137939453,68.54771423339844,71.25051879882812,87.28289794921875,74.3681640625,70.01338195800781,101.85505676269533,73.21637725830078,68.27499389648438,74.73728942871094,68.59634399414062,71.58047485351562,72.72215270996094,70.13806915283203,68.79464721679688,82.37953186035156,69.74137115478516,85.09449005126953,68.8522720336914,74.02666473388672,69.2242660522461,66.18617248535156,78.69817352294922,86.53516387939453,71.11451721191406,85.75184631347656,93.46517944335938,75.19093322753906,73.55577850341797,73.05302429199219,76.60240173339844,81.41459655761719,74.3970947265625,73.103271484375,72.96709442138672,74.04814147949219,86.97111511230469,74.51640319824219,72.24998474121094,70.36018371582031,74.17670440673828,75.65447998046875,76.86970520019531
6,68.737060546875,73.288818359375,68.07611083984375,73.64018249511719,71.9320068359375,68.77901458740234,68.09152221679688,70.91030883789062,83.81819915771484,67.71109771728516,83.13426971435547,75.66741943359375,68.43555450439453,72.50859069824219,71.72312927246094,71.26630401611328,68.19119262695312,69.49933624267578,73.93050384521484,71.95318603515625,72.87443542480469,73.8648681640625,77.4610824584961,77.1419448852539,77.80081939697266,80.54508209228516,77.19380950927734,74.56398010253906,74.1990966796875,68.02200317382812,66.37272644042969,67.2271499633789,69.0706787109375,77.76174926757812,72.99976348876953,74.2263412475586,76.47955322265625,68.00338745117188,70.36751556396484,70.16683959960938,70.41138458251953,83.07437133789062,70.27408599853516,80.50696563720703,72.29183959960938,68.67485809326172,74.45429992675781,78.72077178955078,69.18502044677734,75.17581176757812,84.13374328613281,69.94236755371094,68.1000747680664,73.7999267578125,72.5592041015625,69.40592956542969,73.11992645263672,71.49818420410156,71.65482330322266,72.67889404296875,72.24005126953125,84.93240356445312,71.03184509277344,73.41128540039062,77.09970092773438,70.6447525024414,68.65486907958984,70.32988739013672,68.72000122070312,77.92354583740234,70.98410034179688,68.58071899414062,70.36677551269531,71.55430603027344,73.74134063720703,68.1706314086914,79.8352279663086,68.75897216796875,72.46697235107422,71.99761962890625,85.825439453125,70.3856201171875,85.38926696777344,76.16410064697266,69.9073715209961,70.34967803955078,68.85418701171875,71.55635070800781,77.81318664550781,69.4419937133789,72.40325164794922,68.59416961669922,73.92635345458984,94.27682495117188,70.68716430664062,68.11553192138672,68.05908203125,72.4696044921875,74.96333312988281,75.42219543457031
7,70.5486831665039,66.39398956298828,70.07955169677734,70.26787567138672,65.09418487548828,68.01708221435547,67.93730926513672,71.62150573730469,73.72709655761719,66.99585723876953,67.99334716796875,85.74102783203125,65.0123291015625,68.26961517333984,68.79460144042969,66.95386505126953,67.99304962158203,66.3044204711914,71.94193267822266,68.11337280273438,77.9811782836914,71.22222900390625,73.85984802246094,64.94498443603516,70.72059631347656,70.8381576538086,76.13922882080078,68.05807495117188,70.17572784423828,69.09477996826172,67.9197998046875,68.29955291748047,69.1468734741211,71.86017608642578,68.5453872680664,69.837890625,68.33654022216797,69.4817886352539,68.05494689941406,72.3520736694336,69.96310424804688,73.05918884277344,69.10009765625,71.24188232421875,66.15595245361328,67.96636199951172,73.48423767089844,70.71232604980469,67.79116821289062,73.05467987060547,71.60358428955078,67.98318481445312,72.773193359375,70.90316772460938,68.35684967041016,74.17832946777344,64.67208099365234,75.85514068603516,71.75257873535156,66.11360931396484,70.11221313476562,69.1948013305664,72.85367584228516,72.98543548583984,71.67279815673828,72.51034545898438,65.7099838256836,72.21047973632812,67.81285858154297,68.70318603515625,69.85740661621094,71.259521484375,72.188720703125,71.3976821899414,68.00244140625,68.75743865966797,71.13548278808594,69.2725830078125,69.4142837524414,67.85295867919922,73.28211975097656,67.75382995605469,72.99504089355469,72.06946563720703,67.90969848632812,74.39151000976562,72.4966812133789,76.37616729736328,73.64061737060547,72.8359146118164,68.32707214355469,68.05731201171875,71.79347229003906,89.44952392578125,69.62039184570312,68.45793914794922,68.04138946533203,69.94685363769531,72.37603759765625,67.92652893066406
8,67.8241958618164,66.82008361816406,67.9717025756836,68.10604095458984,66.04610443115234,68.09593963623047,65.0130844116211,67.94164276123047,70.85122680664062,64.47154235839844,70.5388412475586,73.16134643554688,67.31024932861328,67.44480895996094,66.708740234375,67.06377410888672,65.81159973144531,65.06428527832031,69.25845336914062,66.4540023803711,68.14065551757812,68.2446060180664,69.79672241210938,66.59370422363281,68.5778579711914,72.0537109375,71.48301696777344,67.33368682861328,71.10015869140625,69.88542175292969,68.0157699584961,67.79405975341797,67.11164855957031,66.26671600341797,67.9855728149414,67.98438262939453,70.31040954589844,65.7645263671875,64.83646392822266,67.63259887695312,72.36844635009766,69.45951080322266,70.83030700683594,68.0342025756836,65.686279296875,67.80584716796875,67.71070098876953,67.99156951904297,65.25083923339844,71.37911987304688,71.26210021972656,66.25595092773438,70.53028106689453,69.49176788330078,66.9052505493164,73.53185272216797,67.572998046875,74.28152465820312,69.36001586914062,66.84696960449219,72.64407348632812,70.98788452148438,67.26433563232422,68.3581771850586,67.81999206542969,67.90228271484375,65.39604187011719,70.11119079589844,69.21824645996094,70.12303924560547,66.51386260986328,65.28679656982422,67.38105773925781,68.05097961425781,71.02789306640625,67.52520751953125,66.94661712646484,68.10379028320312,67.7055435180664,69.06709289550781,67.96393585205078,66.78968811035156,66.07282257080078,67.5321044921875,67.69625091552734,66.00135040283203,72.52082824707031,68.16879272460938,70.02268981933594,77.93904876708984,67.86200714111328,70.63505554199219,65.68693542480469,76.67819213867188,66.76069641113281,67.84609985351562,68.09806823730469,68.14681243896484,72.49545288085938,66.10267639160156
