91,131.12832641601562,131.49478149414062,130.99713134765625,130.81339263916016,131.4338150024414,132.0929412841797,131.25990295410156,131.1663055419922,131.87085723876953,131.5135040283203,131.8725814819336,130.98487854003906,132.60132598876953,131.5685806274414,131.83517456054688,131.6865005493164,131.26029205322266,130.7918243408203,131.34617614746094,131.3037872314453,131.24420928955078,131.75072479248047,130.98065185546875,130.70819091796875,130.37986755371094,131.4239959716797,130.8149185180664,131.0288314819336,131.51618194580078,131.2464828491211,131.08003997802734,131.37908935546875,131.17647552490234,131.29224395751953,131.32278442382812,131.06842803955078,131.81822967529297,131.3019256591797,130.64214324951172,131.6813201904297,131.75843048095703,131.02650451660156,131.76468658447266,131.1886215209961,132.22381591796875,131.1743621826172,132.26458740234375,130.7554931640625,131.23551177978516,131.2764663696289,131.51517486572266,131.51509857177734,131.35704803466797,131.13623809814453,130.56572723388672,130.8269500732422,131.42706298828125,131.24708557128906,131.12623596191406,130.87525939941406,130.78158569335938,131.46400451660156,131.2773895263672,131.62709045410156,130.58129119873047,131.46974182128906,130.8980484008789,131.2413330078125,131.39136505126953,131.47833251953125,131.72074127197266,131.78401947021484,131.85279083251953,131.28792572021484,131.6126937866211,131.57037353515625,131.37010192871094,131.59266662597656,131.51781463623047,131.5032196044922,131.64141845703125,131.55721282958984,131.2357940673828,131.30017852783203,131.36690521240234,130.8769989013672,131.31441497802734,131.89675903320312,131.66639709472656,131.69033813476562,130.91612243652344,131.08068084716797,131.5343017578125,130.61713409423828,131.1462860107422,131.32150268554688,131.58900451660156,131.58253479003906,130.53521728515625,131.12517547607422
92,131.12832641601562,131.44268035888672,130.99713134765625,130.76535034179688,131.4084701538086,132.039794921875,131.2365264892578,131.13987731933594,131.84176635742188,131.5135040283203,131.79891204833984,130.97066497802734,132.4700164794922,131.49799346923828,131.78987884521484,131.6865005493164,131.26029205322266,130.7918243408203,131.34617614746094,131.3037872314453,131.0778045654297,131.7022933959961,130.95752716064453,130.68379974365234,130.36808013916016,131.37881469726562,130.7170181274414,131.0288314819336,131.51618194580078,131.24021911621094,131.07636260986328,131.26160430908203,131.12268829345703,131.26696014404297,131.3011016845703,131.06287384033203,131.60394287109375,131.26750946044922,130.61408233642578,131.6813201904297,131.74004364013672,130.9872817993164,131.73416137695312,131.12339782714844,132.16790771484375,131.15853118896484,132.26458740234375,130.54711151123047,131.23551177978516,131.2318115234375,131.51517486572266,131.45654296875,131.35704803466797,131.1154327392578,130.5572967529297,130.75523376464844,131.42706298828125,131.1244888305664,131.12623596191406,130.81895446777344,130.78158569335938,131.46400451660156,131.2773895263672,131.62709045410156,130.51947021484375,131.44268798828125,130.85086822509766,131.18284606933594,131.3754653930664,131.47364044189453,131.72074127197266,131.7681121826172,131.84957885742188,131.28792572021484,131.5089111328125,131.47838592529297,131.34769439697266,131.59266662597656,131.4340057373047,131.48532104492188,131.56558227539062,131.53694915771484,131.15535736083984,131.28489685058594,131.28854370117188,130.8769989013672,131.31441497802734,131.87635040283203,131.66639709472656,131.69033813476562,130.86885833740234,130.99520874023438,131.5343017578125,130.58753967285156,130.9728775024414,131.3070068359375,131.57049560546875,131.56273651123047,130.51566314697266,131.12517547607422
93,131.1090087890625,131.3890380859375,130.99713134765625,130.73917388916016,131.4084701538086,131.93453216552734,131.2365264892578,131.13987731933594,131.84176635742188,131.5135040283203,131.79891204833984,130.89756774902344,132.29622650146484,131.49799346923828,131.7528305053711,131.6542205810547,131.26029205322266,130.70893096923828,131.2203140258789,131.24429321289062,131.04461669921875,131.7022933959961,130.93640899658203,130.6665496826172,130.3473129272461,131.37881469726562,130.6954574584961,130.92830657958984,131.4151153564453,131.10884857177734,131.04659271240234,131.17564392089844,131.1197967529297,131.18115997314453,131.0548324584961,131.01050567626953,131.4893341064453,131.26750946044922,130.5050506591797,131.60697174072266,131.71834564208984,130.95623779296875,131.71372985839844,131.12339782714844,132.0431671142578,131.15853118896484,132.1426544189453,130.52397918701172,131.2025604248047,131.1009979248047,131.50196075439453,131.45654296875,131.35704803466797,131.1154327392578,130.52500915527344,130.67346954345703,131.3836898803711,130.9948501586914,131.0830078125,130.71646118164062,130.78158569335938,131.41410064697266,131.2773895263672,131.60128021240234,130.47727966308594,131.42636108398438,130.85086822509766,131.14954376220703,131.36337280273438,131.42552947998047,131.6593475341797,131.7517852783203,131.76366424560547,131.28792572021484,131.49954986572266,131.45722198486328,131.32083892822266,131.55325317382812,131.40714263916016,131.48532104492188,131.56558227539062,131.53694915771484,131.1205825805664,131.27945709228516,131.27690887451172,130.83235931396484,131.31441497802734,131.87635040283203,131.66639709472656,131.69033813476562,130.86885833740234,130.81513214111328,131.5343017578125,130.56214904785156,130.86730194091797,131.3070068359375,131.5457000732422,131.56273651123047,130.51566314697266,131.12517547607422
94,131.081787109375,131.36759185791016,130.99713134765625,130.73917388916016,131.4084701538086,131.89977264404297,131.2365264892578,131.0935287475586,131.84176635742188,131.50572967529297,131.75101470947266,130.85602569580078,132.29622650146484,131.49799346923828,131.74645233154297,131.6542205810547,131.22293090820312,130.6388168334961,131.20641326904297,131.24429321289062,131.0002899169922,131.7022933959961,130.8769073486328,130.59727478027344,130.31178283691406,131.34944915771484,130.68118286132812,130.79169464111328,131.4151153564453,131.0756072998047,131.04659271240234,130.9853515625,131.0017547607422,131.18115997314453,130.94073486328125,131.01050567626953,131.38975524902344,131.26494598388672,130.3889389038086,131.52855682373047,131.67791748046875,130.91857147216797,131.55658721923828,131.12339782714844,131.9969711303711,131.14425659179688,132.11328125,130.52397918701172,131.15538787841797,131.1009979248047,131.49616241455078,131.45654296875,131.34600830078125,131.06330108642578,130.52500915527344,130.67346954345703,131.34605407714844,130.9948501586914,130.97551727294922,130.611572265625,130.72310638427734,131.3494644165039,131.2773895263672,131.55484008789062,130.41243743896484,131.42636108398438,130.8292999267578,131.04834747314453,131.30347442626953,131.37227630615234,131.645263671875,131.72318267822266,131.76366424560547,131.2309112548828,131.49954986572266,131.40506744384766,131.29310607910156,131.55325317382812,131.40714263916016,131.47318267822266,131.47154235839844,131.43877410888672,131.08745574951172,131.24835968017578,131.24628448486328,130.82665252685547,131.30286407470703,131.87635040283203,131.64579010009766,131.56281280517578,130.86885833740234,130.81513214111328,131.5343017578125,130.41402435302734,130.86730194091797,131.27745819091797,131.5457000732422,131.54171752929688,130.51361846923828,131.01715087890625
95,131.081787109375,131.30687713623047,130.99713134765625,130.6829071044922,131.3558578491211,131.89977264404297,131.23500061035156,130.93109130859375,131.81230926513672,131.4942169189453,131.62168884277344,130.83985137939453,132.1682357788086,131.47869110107422,131.6870346069336,131.6443634033203,131.22293090820312,130.6289825439453,131.1824951171875,131.17674255371094,130.96681213378906,131.58518981933594,130.82686614990234,130.54177856445312,130.31178283691406,131.33753204345703,130.68118286132812,130.71994018554688,131.4151153564453,131.0756072998047,131.03594970703125,130.9853515625,130.82960510253906,131.0700225830078,130.86547088623047,130.9603042602539,131.38975524902344,131.26494598388672,130.33138275146484,131.48076629638672,131.67791748046875,130.91857147216797,131.4757080078125,131.12339782714844,131.8685531616211,131.14425659179688,132.0956268310547,130.39900970458984,131.15040588378906,131.04589080810547,131.46411895751953,131.39067840576172,131.32415008544922,130.96963500976562,130.52500915527344,130.67346954345703,131.34497833251953,130.9948501586914,130.97551727294922,130.611572265625,130.57711029052734,131.28243255615234,131.2773895263672,131.5247344970703,130.41243743896484,131.4147491455078,130.8292999267578,130.99352264404297,131.30347442626953,131.16582489013672,131.59178161621094,131.68848419189453,131.66616821289062,131.2309112548828,131.49954986572266,131.26282501220703,131.29310607910156,131.5199737548828,131.40714263916016,131.4539031982422,131.47154235839844,131.31490325927734,131.08745574951172,131.24835968017578,131.165771484375,130.7547836303711,131.30286407470703,131.87635040283203,131.63236236572266,131.47959899902344,130.86885833740234,130.77191925048828,131.52935028076172,130.41402435302734,130.86730194091797,131.25987243652344,131.53652954101562,131.5116195678711,130.5074691772461,130.99658966064453
96,131.081787109375,131.24575805664062,130.99713134765625,130.6829071044922,131.3558578491211,131.89977264404297,131.21580505371094,130.91842651367188,131.81230926513672,131.44619750976562,131.506591796875,130.82099151611328,131.95391845703125,131.47869110107422,131.6870346069336,131.6169662475586,131.22293090820312,130.62137603759766,131.17736053466797,131.17674255371094,130.96681213378906,131.5071563720703,130.8072509765625,130.51905822753906,130.2877426147461,131.33753204345703,130.62635803222656,130.6818084716797,131.4151153564453,130.98348236083984,130.9757080078125,130.9067840576172,130.82960510253906,130.99105834960938,130.78912353515625,130.9154510498047,131.34601593017578,131.2174835205078,130.33138275146484,131.48076629638672,131.6520233154297,130.91857147216797,131.4757080078125,131.07630920410156,131.65373992919922,131.1375732421875,132.0956268310547,130.39900970458984,131.0826644897461,131.00899505615234,131.3278579711914,131.3685531616211,131.3021240234375,130.8873748779297,130.45147705078125,130.6057891845703,131.28118896484375,130.9948501586914,130.9322509765625,130.58648681640625,130.54469299316406,131.28243255615234,131.26052856445312,131.52088928222656,130.35160064697266,131.40546417236328,130.8292999267578,130.99352264404297,131.25518798828125,131.05804443359375,131.59178161621094,131.57254791259766,131.63590240478516,131.2309112548828,131.49954986572266,131.24949645996094,131.2287826538086,131.48731994628906,131.40714263916016,131.3800811767578,131.35843658447266,131.31490325927734,131.01691436767578,131.24835968017578,131.165771484375,130.67471313476562,131.16790771484375,131.68789672851562,131.547607421875,131.4421615600586,130.86885833740234,130.73506927490234,131.5229263305664,130.36145782470703,130.86488342285156,131.25987243652344,131.53652954101562,131.46172332763672,130.5074691772461,130.93798065185547
97,131.01425170898438,131.24575805664062,130.99713134765625,130.62715911865234,131.3558578491211,131.877197265625,131.21580505371094,130.91842651367188,131.7771453857422,131.4054183959961,131.33637237548828,130.80257415771484,131.95391845703125,131.47869110107422,131.63487243652344,131.6169662475586,131.22293090820312,130.58391571044922,131.05625915527344,131.17674255371094,130.96681213378906,131.46436309814453,130.73259735107422,130.46548461914062,130.26415252685547,131.33753204345703,130.5763168334961,130.5708770751953,131.3255386352539,130.94576263427734,130.95923614501953,130.89478302001953,130.71920013427734,130.873779296875,130.6045379638672,130.88750457763672,131.20767974853516,131.21194458007812,130.25853729248047,131.48076629638672,131.64339447021484,130.89981079101562,131.4757080078125,130.8631362915039,131.6454620361328,131.1375732421875,132.05501556396484,130.38532257080078,131.0826644897461,130.9600830078125,131.3278579711914,131.3685531616211,131.3021240234375,130.85711669921875,130.42825317382812,130.6057891845703,131.2108612060547,130.97380828857422,130.9069061279297,130.58648681640625,130.46383666992188,131.25079345703125,131.26052856445312,131.47364807128906,130.35160064697266,131.40546417236328,130.81729888916016,130.99352264404297,131.1870574951172,130.97796630859375,131.59178161621094,131.55152130126953,131.63590240478516,131.2309112548828,131.48817443847656,131.2305145263672,131.2287826538086,131.42391967773438,131.40714263916016,131.36052703857422,131.29509735107422,131.2238998413086,130.91585540771484,131.22566986083984,131.165771484375,130.6479949951172,131.10228729248047,131.5149688720703,131.547607421875,131.4421615600586,130.86885833740234,130.73506927490234,131.5229263305664,130.3586883544922,130.86488342285156,131.16006469726562,131.53652954101562,131.46172332763672,130.4329071044922,130.9224853515625
98,131.00469207763672,131.24575805664062,130.97595977783203,130.62715911865234,131.3540267944336,131.8247299194336,131.2131805419922,130.91842651367188,131.72242736816406,131.4054183959961,131.29410552978516,130.78937530517578,131.95391845703125,131.47869110107422,131.62200927734375,131.58853912353516,131.17371368408203,130.58391571044922,130.88509368896484,131.0362777709961,130.86095428466797,131.46436309814453,130.69487762451172,130.46548461914062,130.25213623046875,131.28956604003906,130.54036712646484,130.5708770751953,131.30425262451172,130.8915252685547,130.95923614501953,130.8764877319336,130.71920013427734,130.8423309326172,130.49202728271484,130.8712387084961,131.20767974853516,131.21194458007812,130.23782348632812,131.33942413330078,131.6109161376953,130.71927642822266,131.45205688476562,130.83147430419922,131.6249771118164,131.12789154052734,132.0311508178711,130.3817138671875,131.07683563232422,130.9185562133789,131.31964874267578,131.3308334350586,131.26661682128906,130.85711669921875,130.40798950195312,130.5446014404297,131.14444732666016,130.97380828857422,130.8803482055664,130.58648681640625,130.46383666992188,131.25079345703125,131.26052856445312,131.47364807128906,130.34815216064453,131.40546417236328,130.81729888916016,130.99352264404297,131.1870574951172,130.97796630859375,131.532958984375,131.50507354736328,131.6079559326172,131.1767349243164,131.39929962158203,131.2205047607422,131.20067596435547,131.33753967285156,131.40714263916016,131.36052703857422,131.27410125732422,131.20249938964844,130.78133392333984,131.18878936767578,131.165771484375,130.628173828125,131.09323120117188,131.5149688720703,131.50223541259766,131.4421615600586,130.7313690185547,130.7092056274414,131.46123504638672,130.3586883544922,130.86488342285156,131.16006469726562,131.48680877685547,131.46172332763672,130.34121704101562,130.87186431884766
99,130.98001098632812,131.22108459472656,130.92687225341797,130.59144592285156,131.31564331054688,131.77144622802734,131.2131805419922,130.89649200439453,131.6884994506836,131.39313507080078,131.24224090576172,130.78937530517578,131.95391845703125,131.3863754272461,131.60742950439453,131.58853912353516,131.17371368408203,130.506103515625,130.88509368896484,130.92977905273438,130.84243774414062,131.4393310546875,130.6209259033203,130.46548461914062,130.19606018066406,131.28956604003906,130.50452423095703,130.4889678955078,131.2770538330078,130.8152313232422,130.95882415771484,130.85723876953125,130.6968765258789,130.8423309326172,130.46949005126953,130.8712387084961,131.18592071533203,131.1696014404297,130.2190399169922,131.33942413330078,131.6109161376953,130.6657943725586,131.42434692382812,130.8241958618164,131.61222076416016,131.12218475341797,132.0074005126953,130.37308502197266,131.00853729248047,130.9185562133789,131.30593872070312,131.29973602294922,131.26661682128906,130.846923828125,130.37115478515625,130.50115203857422,131.14444732666016,130.95248413085938,130.73938751220703,130.58648681640625,130.43936157226562,131.25079345703125,131.25450897216797,131.47364807128906,130.33941650390625,131.40546417236328,130.81600189208984,130.95574188232422,131.1870574951172,130.95026397705078,131.50983428955078,131.4931869506836,131.5327606201172,131.1767349243164,131.39929962158203,131.2147445678711,131.15162658691406,131.31942749023438,131.33104705810547,131.3287582397461,131.22946166992188,131.20249938964844,130.74762725830078,131.18878936767578,131.09835815429688,130.5833511352539,131.09323120117188,131.41722106933594,131.50223541259766,131.4421615600586,130.7313690185547,130.7092056274414,131.4321746826172,130.3388671875,130.8472671508789,131.16006469726562,131.4256591796875,131.46172332763672,130.33219146728516,130.8531723022461
100,130.95571899414062,131.22108459472656,130.85688018798828,130.59144592285156,131.31211853027344,131.74662017822266,131.2131805419922,130.84007263183594,131.68167114257812,131.39313507080078,131.15084075927734,130.71316528320312,131.95391845703125,131.3863754272461,131.60742950439453,131.58853912353516,131.13526153564453,130.41376495361328,130.88509368896484,130.86531829833984,130.81356048583984,131.4393310546875,130.6209259033203,130.46548461914062,130.1840362548828,131.18019104003906,130.4928436279297,130.46623992919922,131.2770538330078,130.72481536865234,130.93071746826172,130.84603881835938,130.6968765258789,130.8207244873047,130.46949005126953,130.75253295898438,131.18592071533203,131.1203155517578,130.2190399169922,131.33942413330078,131.5525131225586,130.66348266601562,131.42434692382812,130.8241958618164,131.45054626464844,131.12218475341797,131.99036407470703,130.35668182373047,131.00853729248047,130.85430145263672,131.28948974609375,131.29973602294922,131.23741912841797,130.83587646484375,130.36221313476562,130.48487854003906,131.14444732666016,130.95248413085938,130.64510345458984,130.55551147460938,130.4234848022461,131.23470306396484,131.25450897216797,131.4224624633789,130.3289337158203,131.3614959716797,130.79888916015625,130.91925048828125,131.1335906982422,130.92937469482422,131.5002899169922,131.48020935058594,131.5327606201172,131.1767349243164,131.33030700683594,131.1604232788086,131.1038055419922,131.10951232910156,131.22723388671875,131.3287582397461,131.1758575439453,131.18763732910156,130.682373046875,131.18878936767578,131.0770034790039,130.5403060913086,131.07704162597656,131.41722106933594,131.46051788330078,131.39742279052734,130.6895751953125,130.7092056274414,131.3178253173828,130.30107879638672,130.8472671508789,131.10565185546875,131.3902587890625,131.3607177734375,130.30924224853516,130.8495864868164
101,130.8883819580078,131.18299102783203,130.85688018798828,130.59144592285156,131.2823257446289,131.53736114501953,131.2131805419922,130.84007263183594,131.68167114257812,131.33876037597656,131.15084075927734,130.6545867919922,131.9069366455078,131.30962371826172,131.51671600341797,131.58853912353516,131.11553192138672,130.3868865966797,130.88509368896484,130.86531829833984,130.81356048583984,131.40956115722656,130.47377014160156,130.4359893798828,130.1521453857422,131.1269989013672,130.44781494140625,130.42823791503906,131.21868133544922,130.71133422851562,130.92079162597656,130.84603881835938,130.63896942138672,130.74799346923828,130.3845672607422,130.75253295898438,131.18592071533203,131.1046600341797,130.2190399169922,131.33942413330078,131.50035858154297,130.6340103149414,131.2878189086914,130.76802825927734,131.45054626464844,131.12218475341797,131.95696258544922,130.3551483154297,131.00853729248047,130.85430145263672,131.2666015625,131.29973602294922,131.23137664794922,130.83587646484375,130.33773803710938,130.45842742919922,131.08055114746094,130.95248413085938,130.62743377685547,130.5437240600586,130.3733673095703,131.1792984008789,131.25183868408203,131.4224624633789,130.31999969482422,131.31500244140625,130.77997589111328,130.85514068603516,131.13080596923828,130.90959930419922,131.5002899169922,131.40453338623047,131.43506622314453,131.13713836669922,131.33030700683594,131.13941192626953,131.1038055419922,131.10951232910156,131.2157974243164,131.24260711669922,131.15894317626953,131.1665496826172,130.64661407470703,131.14827728271484,131.0770034790039,130.4903793334961,131.06483459472656,131.41722106933594,131.3708724975586,131.39742279052734,130.65398406982422,130.6668243408203,131.31069946289062,130.2706069946289,130.8460922241211,131.08536529541016,131.38182067871094,131.3091812133789,130.265380859375,130.82524871826172
102,130.78209686279297,131.18299102783203,130.83587646484375,130.59144592285156,131.25443267822266,131.5233612060547,131.2131805419922,130.8045654296875,131.68167114257812,131.33876037597656,131.06848907470703,130.58911895751953,131.9069366455078,131.30962371826172,131.37281036376953,131.5118637084961,131.07479095458984,130.3055877685547,130.74237060546875,130.83898162841797,130.81356048583984,131.3794708251953,130.47377014160156,130.3934326171875,130.12250518798828,131.1269989013672,130.44781494140625,130.42823791503906,131.141357421875,130.67632293701172,130.90979766845703,130.84603881835938,130.63896942138672,130.68685150146484,130.3813247680664,130.64958953857422,131.18592071533203,130.98370361328125,130.20833587646484,131.27141571044922,131.50035858154297,130.5779037475586,131.2878189086914,130.72592163085938,131.32431030273438,131.12218475341797,131.9228057861328,130.30116271972656,130.9817352294922,130.85430145263672,131.1984100341797,131.28356170654297,131.23137664794922,130.7354965209961,130.23806762695312,130.4347152709961,131.00582885742188,130.95248413085938,130.62018585205078,130.5272979736328,130.36847686767578,131.13932037353516,131.25183868408203,131.36415100097656,130.3051300048828,131.25142669677734,130.77997589111328,130.81708526611328,131.13080596923828,130.63170623779297,131.47667694091797,131.36322021484375,131.36216735839844,131.13713836669922,131.33030700683594,131.1311264038086,131.0568389892578,131.0587387084961,131.18303680419922,131.1758041381836,131.07379150390625,131.13585662841797,130.60977172851562,131.08751678466797,131.0770034790039,130.4368438720703,131.04769134521484,131.41722106933594,131.3399429321289,131.35189056396484,130.54380798339844,130.5156707763672,131.31069946289062,130.23685455322266,130.81656646728516,130.98961639404297,131.38182067871094,131.3091812133789,130.25395965576172,130.80738830566406
103,130.73965454101562,131.18299102783203,130.83587646484375,130.59144592285156,131.2225570678711,131.5233612060547,131.2040557861328,130.636962890625,131.44351959228516,131.29762268066406,131.0292510986328,130.58911895751953,131.9069366455078,131.29463958740234,131.27650451660156,131.5118637084961,131.05899810791016,130.28377532958984,130.70252990722656,130.81310272216797,130.77975463867188,131.37289428710938,130.36953735351562,130.3882598876953,130.10292053222656,131.1269989013672,130.37714385986328,130.3369903564453,131.0591278076172,130.66757202148438,130.8800277709961,130.81568908691406,130.63896942138672,130.64257049560547,130.3568572998047,130.54933166503906,131.17093658447266,130.90288543701172,130.20833587646484,131.24236297607422,131.49152374267578,130.53522491455078,131.27426147460938,130.7052764892578,131.29600524902344,131.0601577758789,131.85649871826172,130.2782745361328,130.96914672851562,130.72161102294922,131.14727783203125,131.2689971923828,131.21156311035156,130.60205841064453,130.22532653808594,130.4057388305664,131.00582885742188,130.9197006225586,130.62018585205078,130.48921966552734,130.35128021240234,131.1186752319336,131.1879653930664,131.36055755615234,130.27903747558594,131.20359802246094,130.7661590576172,130.81708526611328,131.13080596923828,130.63170623779297,131.41231536865234,131.29792022705078,131.35418701171875,131.08905792236328,131.26534271240234,131.12164306640625,130.9900665283203,131.0296173095703,131.14598083496094,131.17454528808594,131.07379150390625,131.12889099121094,130.5888900756836,131.05953979492188,131.0694351196289,130.42311096191406,131.02891540527344,131.39324188232422,131.3399429321289,131.33261108398438,130.52567291259766,130.50116729736328,131.26831817626953,130.2230453491211,130.80632781982422,130.934814453125,131.3685073852539,131.263671875,130.22888946533203,130.73999786376953
104,130.7382583618164,131.18299102783203,130.8307647705078,130.5196304321289,131.2225570678711,131.5233612060547,131.2040557861328,130.6324234008789,131.44351959228516,131.25587463378906,130.98085021972656,130.52326202392578,131.8993377685547,131.17935180664062,131.16317749023438,131.5118637084961,131.02352142333984,130.25946807861328,130.61749267578125,130.81310272216797,130.7541046142578,131.37289428710938,130.3305206298828,130.35491943359375,130.07984924316406,131.1269989013672,130.34415435791016,130.3369903564453,131.02274322509766,130.62571716308594,130.86630249023438,130.81568908691406,130.63005828857422,130.63080596923828,130.33892059326172,130.5228042602539,131.1645965576172,130.85956573486328,130.19834899902344,131.24236297607422,131.4728546142578,130.46522521972656,131.17325592041016,130.56663513183594,131.18949127197266,131.0601577758789,131.8504638671875,130.2293930053711,130.9476776123047,130.63723754882812,131.14118194580078,131.1990203857422,131.17862701416016,130.56449127197266,130.2207794189453,130.39508819580078,130.9493408203125,130.9197006225586,130.62018585205078,130.44859313964844,130.33340454101562,131.08641815185547,131.1879653930664,131.33656311035156,130.25814819335938,131.20359802246094,130.70086669921875,130.81114959716797,131.13080596923828,130.61138153076172,131.30062866210938,131.20488739013672,131.35418701171875,131.08905792236328,131.20582580566406,131.11943817138672,130.88548278808594,131.01885223388672,131.1193084716797,131.0965805053711,131.01874542236328,131.12889099121094,130.5888900756836,130.9114990234375,131.0694351196289,130.3989715576172,131.01966857910156,131.3445053100586,131.31678771972656,131.2900848388672,130.511474609375,130.50116729736328,131.22676849365234,130.18296813964844,130.79622650146484,130.934814453125,131.35345458984375,131.2604751586914,130.20392608642578,130.73999786376953
105,130.73521423339844,131.18299102783203,130.8247299194336,130.4343719482422,131.2225570678711,131.50343322753906,131.175048828125,130.5752716064453,131.42858123779297,131.11770629882812,130.8837127685547,130.50252532958984,131.7098388671875,131.17935180664062,131.14283752441406,131.5118637084961,131.02352142333984,130.25337982177734,130.59210968017578,130.7102813720703,130.68721771240234,131.37289428710938,130.3042984008789,130.352783203125,130.07305908203125,131.0511474609375,130.292724609375,130.3031997680664,131.02274322509766,130.53243255615234,130.84746551513672,130.81568908691406,130.56673431396484,130.59806060791016,130.33181762695312,130.5228042602539,131.1415252685547,130.85956573486328,130.18839263916016,131.21282196044922,131.44805908203125,130.46522521972656,131.17325592041016,130.56663513183594,131.18949127197266,130.86151123046875,131.67874908447266,130.2202377319336,130.85672760009766,130.59927368164062,131.0763397216797,131.15626525878906,131.1504669189453,130.47016143798828,130.2120819091797,130.3803939819336,130.9476776123047,130.9197006225586,130.53250122070312,130.4329833984375,130.30843353271484,131.01203155517578,131.1879653930664,131.314453125,130.2555389404297,131.14681243896484,130.70086669921875,130.79898834228516,131.13080596923828,130.58577728271484,131.21643829345703,131.14114379882812,131.33985137939453,131.0733184814453,131.15917205810547,131.11943817138672,130.83655548095703,130.9695281982422,130.92601776123047,130.9541015625,130.88056182861328,131.10507202148438,130.58641052246094,130.9114990234375,131.02198791503906,130.34151458740234,131.00194549560547,131.22362518310547,131.16835021972656,131.2900848388672,130.48575592041016,130.43141174316406,131.22676849365234,130.16238403320312,130.7852554321289,130.81761932373047,131.3070831298828,131.2604751586914,130.20392608642578,130.72342681884766
106,130.73069763183594,131.16310119628906,130.72855377197266,130.4021453857422,131.2225570678711,131.50343322753906,131.04550170898438,130.5752716064453,131.42858123779297,131.08597564697266,130.8837127685547,130.4275360107422,131.63355255126953,131.1538848876953,131.1423110961914,131.5118637084961,130.93497467041016,130.25337982177734,130.59210968017578,130.67942810058594,130.68721771240234,131.37289428710938,130.28951263427734,130.31720733642578,130.0662384033203,131.00658416748047,130.24665069580078,130.20387268066406,130.98609161376953,130.4447479248047,130.80760192871094,130.73554229736328,130.52112579345703,130.58932495117188,130.30198669433594,130.51961517333984,131.1415252685547,130.85956573486328,130.18839263916016,131.17833709716797,131.40675354003906,130.46522521972656,131.15027618408203,130.54328155517578,131.17769622802734,130.83523559570312,131.60543823242188,130.18228149414062,130.8402099609375,130.59927368164062,131.04912567138672,131.08262634277344,131.1504669189453,130.44889068603516,130.1913070678711,130.35435485839844,130.9476776123047,130.84552001953125,130.46732330322266,130.39761352539062,130.27783966064453,130.85525512695312,131.17200469970703,131.314453125,130.2555389404297,131.00621795654297,130.68016815185547,130.74671173095703,130.9317626953125,130.58577728271484,131.1563491821289,131.07533264160156,131.28681182861328,131.03929138183594,131.11019134521484,131.0560073852539,130.83655548095703,130.9695281982422,130.89229583740234,130.92996215820312,130.88056182861328,131.07647705078125,130.57595825195312,130.9114990234375,130.8457794189453,130.26625061035156,130.94234466552734,131.20842742919922,131.14649200439453,131.27105712890625,130.4572982788086,130.42774963378906,130.93057250976562,130.15091705322266,130.78083038330078,130.744873046875,131.3070831298828,131.23532104492188,130.19188690185547,130.62120819091797
107,130.72862243652344,131.11737823486328,130.65209197998047,130.4021453857422,131.20912170410156,131.45352935791016,131.04550170898438,130.5506134033203,131.3937759399414,131.0730972290039,130.8837127685547,130.3734588623047,131.5815887451172,131.1538848876953,131.1423110961914,131.5118637084961,130.93497467041016,130.23282623291016,130.59210968017578,130.67942810058594,130.66577911376953,131.3460235595703,130.27880859375,130.2763671875,130.0618667602539,131.00466918945312,130.2391128540039,130.17842864990234,130.98609161376953,130.42237854003906,130.80760192871094,130.73554229736328,130.4930191040039,130.58932495117188,130.26759338378906,130.51961517333984,131.1415252685547,130.85956573486328,130.1432647705078,131.11421966552734,131.40169525146484,130.4596176147461,131.15027618408203,130.5080337524414,131.17769622802734,130.77894592285156,131.60543823242188,130.1542739868164,130.7758026123047,130.58660888671875,130.96612548828125,131.08262634277344,131.1504669189453,130.42731475830078,130.1843032836914,130.3273696899414,130.9476776123047,130.84552001953125,130.4487762451172,130.3503646850586,130.25374603271484,130.85525512695312,131.16011810302734,131.2872543334961,130.2274627685547,130.89940643310547,130.65646362304688,130.71678161621094,130.85848236083984,130.58100128173828,131.1563491821289,131.00894165039062,131.2713165283203,131.02919006347656,131.11019134521484,131.02830505371094,130.75695037841797,130.9695281982422,130.82223510742188,130.9238739013672,130.83203887939453,131.0628433227539,130.52933502197266,130.8810043334961,130.80294036865234,130.23526763916016,130.90772247314453,131.1754913330078,131.11101531982422,131.2100372314453,130.44283294677734,130.42176055908203,130.8236312866211,130.11566925048828,130.77005767822266,130.70980834960938,131.29563903808594,131.23532104492188,130.1822280883789,130.55120849609375
