,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0
0,283.0773620605469,263.3175048828125,267.3104553222656,271.9403076171875,245.65264892578125,260.88507080078125,277.41455078125,253.6591033935547,266.324951171875,257.19598388671875,267.0282897949219,258.39569091796875,254.39505004882807,274.06524658203125,236.0018615722656,234.02362060546875,238.56280517578125,241.0023651123047,233.0404052734375,237.0320281982422,258.9261779785156,258.47515869140625,276.0142822265625,270.07537841796875,259.5743408203125,260.999755859375,263.64276123046875,265.226806640625,276.72216796875,260.044921875,256.915771484375,267.1127319335937,252.7052001953125,252.53390502929688,270.51580810546875,241.9657592773437,256.69903564453125,270.22125244140625,253.2044677734375,252.0513610839844,263.6698608398437,272.59991455078125,255.7310791015625,248.71766662597656,221.96853637695312,237.91778564453125,262.4491882324219,265.203125,264.22637939453125,262.62701416015625,249.46774291992188,262.40899658203125,237.70263671875,256.9755249023437,251.42401123046875,265.4539489746094,272.367919921875,282.16436767578125,262.7618103027344,263.00634765625,278.1578369140625,249.419189453125,265.49676513671875,266.9853820800781,275.77008056640625,226.0116271972656,253.70486450195312,272.9891052246094,257.1165466308594,264.4188842773437,242.30465698242188,235.146728515625,242.50181579589844,267.2364807128906,274.6640319824219,265.0902099609375,275.48553466796875,250.5092163085937,253.1930084228516,263.11578369140625,260.9044494628906,256.1120300292969,253.4171142578125,220.4488067626953,250.5272521972656,266.779052734375,259.7562866210937,245.4152069091797,245.95736694335932,257.9759216308594,252.97071838378903,248.105712890625,245.82421875,254.22488403320312,262.8593139648437,269.1085205078125,259.01690673828125,263.8464660644531,255.8848876953125,266.122802734375
1,257.8609619140625,241.41421508789065,231.98419189453125,240.7924346923828,224.43032836914065,217.4437255859375,247.42623901367188,199.8858337402344,210.4319305419922,226.416732788086,226.7289123535156,217.36550903320312,207.1251983642578,246.9745941162109,204.65284729003903,225.0977935791016,188.28271484375,178.8709259033203,217.09249877929688,209.80355834960932,202.4068298339844,211.7047119140625,239.70535278320312,232.9737548828125,235.1143493652344,202.4638061523437,238.5955810546875,250.0522308349609,238.03794860839844,207.26336669921875,229.41510009765625,237.35748291015625,193.9208068847656,178.04449462890625,223.9084930419922,211.0570068359375,220.470703125,219.61720275878903,216.18028259277344,209.48562622070312,240.63525390625,229.8705139160156,247.3261108398437,224.199462890625,215.54286193847656,213.4267425537109,190.86700439453125,211.72232055664065,225.0118408203125,222.41998291015625,218.1073303222656,232.411376953125,208.1953125,201.7457275390625,213.16775512695312,238.5785522460937,219.36721801757807,231.4287109375,213.76031494140625,218.88433837890625,233.3442840576172,210.8840484619141,197.9478454589844,223.75180053710932,240.5926513671875,186.3724975585937,211.08303833007807,235.607666015625,223.7245483398437,222.5364990234375,187.776611328125,179.9058074951172,197.4205017089844,233.1814727783203,201.6092529296875,232.29052734375,235.72036743164065,196.1219024658203,192.4468688964844,223.8847198486328,220.0469207763672,203.6968688964844,219.4146728515625,170.5526123046875,217.969467163086,228.4154357910156,222.3632659912109,212.8844146728516,196.6245880126953,214.83306884765625,212.137451171875,217.5567626953125,213.93673706054688,233.23638916015625,223.10470581054688,234.3643798828125,196.880126953125,218.6925048828125,217.9023284912109,228.31007385253903
2,223.8695831298828,213.01516723632807,203.2591552734375,204.39468383789065,200.0050506591797,172.23904418945312,216.3706970214844,174.66986083984375,186.71072387695312,181.30474853515625,187.70065307617188,204.46810913085932,216.4235382080078,211.243896484375,193.8167724609375,175.72164916992188,175.413818359375,167.88912963867188,192.4587554931641,179.91917419433594,190.48155212402344,184.6380157470703,189.35028076171875,201.8246459960937,226.57470703125,176.59349060058594,210.843505859375,188.62013244628903,205.58676147460932,178.0543670654297,179.2472381591797,196.5703125,175.99172973632812,167.48501586914062,195.7372131347656,198.15565490722656,187.7745513916016,199.8877716064453,187.02554321289065,189.61553955078125,188.5153961181641,193.4691467285156,213.4801025390625,179.7700958251953,178.572265625,194.4469146728516,168.044921875,184.40353393554688,178.90634155273438,200.4083251953125,181.7528686523437,205.7960205078125,164.0189208984375,190.1845245361328,206.0665283203125,198.0352783203125,193.1246490478516,197.5264587402344,202.60690307617188,204.0367584228516,212.42762756347656,180.19972229003903,181.3818359375,172.95252990722656,196.02603149414065,202.52593994140625,178.94186401367188,167.79098510742188,198.7002410888672,212.43997192382807,173.89012145996094,195.02804565429688,173.28909301757812,189.1358337402344,204.09927368164065,198.41070556640625,214.7774658203125,174.24143981933594,189.2427978515625,205.68133544921875,192.5476837158203,181.3861389160156,178.40170288085938,168.8320770263672,205.41653442382807,196.9649658203125,189.6414337158203,203.5625762939453,186.90103149414065,198.06787109375,212.2930603027344,198.3199462890625,193.79220581054688,200.1234130859375,190.84555053710932,191.79391479492188,175.34213256835938,193.5093994140625,193.0816345214844,207.5616455078125
3,174.78396606445312,193.60836791992188,156.33509826660156,190.4320526123047,180.63064575195312,194.1607360839844,196.2508850097656,183.38975524902344,190.2775115966797,212.9632110595703,213.40573120117188,166.71792602539062,180.9884185791016,194.27593994140625,167.55078125,187.66744995117188,169.1959228515625,178.6363067626953,180.3760681152344,186.30715942382807,214.23095703125,176.61239624023438,187.2208709716797,192.4214324951172,201.9208068847656,175.75527954101562,199.24317932128903,172.77256774902344,171.28909301757812,176.7161865234375,218.6714782714844,208.09011840820312,206.9113311767578,174.38174438476562,184.5502319335937,190.06118774414065,173.45986938476562,183.29116821289065,191.184814453125,200.04812622070312,172.83956909179688,181.148193359375,183.12271118164065,195.97659301757807,181.09765625,190.55343627929688,174.11085510253906,195.95675659179688,184.09478759765625,188.18858337402344,190.17166137695312,199.37635803222656,194.45225524902344,189.35015869140625,191.6419982910156,176.5229034423828,190.51873779296875,184.251220703125,195.084701538086,190.07359313964844,202.2559814453125,175.96995544433594,178.36221313476562,178.0509490966797,177.21473693847656,185.72085571289065,165.7404022216797,197.01168823242188,203.4924774169922,191.16799926757807,177.11532592773438,216.49644470214844,172.31512451171875,175.81903076171875,165.884521484375,181.2461853027344,196.1036529541016,188.3608245849609,170.42779541015625,186.3269805908203,181.4465484619141,175.65737915039062,184.20700073242188,180.45689392089844,187.7765655517578,169.37559509277344,195.29153442382807,170.63783264160156,201.66989135742188,211.9818115234375,170.88311767578125,193.7278594970703,182.29571533203125,166.57749938964844,187.6026153564453,182.9210205078125,204.19171142578125,186.86331176757807,197.12896728515625,181.7612762451172
4,188.9787750244141,184.71844482421875,221.6710205078125,183.668197631836,191.74722290039065,187.618408203125,183.8509521484375,175.84317016601562,169.8388214111328,188.268783569336,210.9102783203125,207.6464691162109,223.8414001464844,197.45925903320312,207.43722534179688,183.0006866455078,186.6727600097656,174.411865234375,218.9545288085937,196.3755340576172,204.8377685546875,200.8563232421875,197.1136779785156,203.01333618164065,196.9232177734375,187.1851806640625,183.00645446777344,198.0277099609375,200.9573211669922,223.48416137695312,182.65945434570312,192.71533203125,192.1824951171875,207.0329132080078,173.39610290527344,180.63235473632807,194.1646728515625,199.3589630126953,176.64199829101562,197.32357788085932,170.42001342773438,208.5714569091797,172.78793334960938,196.84255981445312,180.9371795654297,166.96170043945312,191.74755859375,166.1419677734375,191.3836212158203,182.91705322265625,175.47332763671875,170.08221435546875,198.50979614257807,192.4089813232422,174.20648193359375,195.9132080078125,180.85610961914065,184.8632354736328,185.40286254882807,166.16067504882812,196.25979614257807,201.98385620117188,182.6493377685547,212.1803741455078,153.69908142089844,182.55975341796875,162.9866180419922,209.1760406494141,173.1937255859375,189.9470672607422,193.07183837890625,191.56427001953125,180.01318359375,183.31228637695312,171.17230224609375,203.49575805664065,224.0733184814453,192.4844970703125,204.2250213623047,195.763671875,196.30886840820312,206.35617065429688,197.07618713378903,195.22511291503903,183.6774139404297,186.82150268554688,170.34390258789062,194.25958251953125,170.68136596679688,210.5478973388672,206.0186767578125,179.3271484375,191.1259002685547,193.4635009765625,194.76931762695312,196.59092712402344,185.12991333007807,161.7840118408203,195.9458770751953,196.56857299804688
5,195.4227294921875,177.83621215820312,199.87725830078125,195.66709899902344,194.0755157470703,190.9291534423828,181.04489135742188,172.46363830566406,176.7145538330078,189.8466186523437,183.57009887695312,180.90841674804688,192.097885131836,174.91989135742188,186.8766632080078,201.26092529296875,180.455322265625,184.52403259277344,196.6080780029297,179.81747436523438,192.02723693847656,179.29443359375,196.43875122070312,180.38491821289065,198.62680053710932,192.87388610839844,180.75704956054688,195.4235992431641,211.91085815429688,190.85183715820312,178.98362731933594,189.25592041015625,200.04861450195312,196.993408203125,193.85647583007807,182.1810607910156,174.13961791992188,208.01451110839844,190.1009521484375,189.4706420898437,177.7159423828125,198.96630859375,189.6140899658203,183.1464691162109,188.6918334960937,203.799072265625,184.6031188964844,192.523178100586,179.40606689453125,197.04913330078125,176.393798828125,177.69862365722656,178.662109375,176.35037231445312,173.91046142578125,190.47467041015625,190.63916015625,191.6767120361328,168.093505859375,202.24575805664065,212.4632873535156,189.40396118164065,178.89437866210938,205.10519409179688,175.7898406982422,202.5634765625,207.33688354492188,175.15866088867188,190.2779541015625,199.85452270507807,193.4063415527344,178.76734924316406,187.451400756836,218.6558074951172,191.17166137695312,211.933822631836,200.86422729492188,195.8203125,196.42721557617188,202.73277282714844,170.60159301757812,187.7503662109375,199.5100860595703,191.2562866210937,173.4676513671875,199.1383056640625,197.85226440429688,178.33242797851562,182.5866241455078,194.32522583007807,198.40972900390625,208.85775756835932,211.40673828125,203.18606567382807,202.1552276611328,182.06700134277344,183.492416381836,230.301025390625,170.7476806640625,183.72039794921875
6,167.0179443359375,191.84945678710932,197.8527069091797,200.26315307617188,160.4288787841797,179.51101684570312,190.70367431640625,156.72698974609375,173.71401977539062,191.70053100585932,192.4788360595703,180.0536651611328,187.8979949951172,162.40725708007812,162.62005615234375,167.1185302734375,204.8468170166016,170.7582244873047,192.5680084228516,212.0714111328125,160.49256896972656,171.59280395507812,202.2050170898437,159.27142333984375,174.33775329589844,181.08702087402344,200.1761474609375,191.744873046875,215.0941772460937,174.3466339111328,192.2581787109375,162.95388793945312,168.19931030273438,157.9630126953125,175.68789672851562,173.00991821289062,163.13494873046875,182.94891357421875,188.2617034912109,182.4457855224609,221.14312744140625,183.110107421875,190.98666381835932,183.9017944335937,184.08837890625,188.10250854492188,165.89492797851562,193.2991943359375,170.17303466796875,176.29522705078125,182.41818237304688,183.38311767578125,174.73410034179688,198.6010131835937,210.6890563964844,199.30186462402344,191.7130126953125,181.55577087402344,172.7699737548828,191.5604858398437,188.2255401611328,176.2069854736328,177.00540161132812,183.6526336669922,169.43255615234375,175.39193725585938,169.42474365234375,194.18460083007807,180.484115600586,191.34445190429688,188.4693603515625,172.50424194335938,195.86798095703125,191.500732421875,187.1151123046875,175.7719268798828,214.130615234375,187.42393493652344,197.8463287353516,196.9393920898437,170.28794860839844,162.21795654296875,178.4837188720703,179.99072265625,180.08265686035156,172.34091186523438,164.84298706054688,171.72930908203125,206.85809326171875,196.6954803466797,204.3851623535156,185.69874572753903,172.15782165527344,198.34332275390625,179.123046875,203.4337158203125,154.20220947265625,185.51333618164065,174.90296936035156,203.89730834960932
7,212.5341644287109,175.02767944335938,189.3492431640625,160.8316192626953,166.75540161132812,173.03231811523438,180.834228515625,167.94467163085938,171.5459442138672,190.16421508789065,158.01156616210938,178.79945373535156,173.24061584472656,181.9711303710937,173.6578369140625,195.24493408203125,183.71568298339844,171.13107299804688,192.65182495117188,186.46627807617188,173.7235107421875,166.23550415039062,184.29656982421875,163.9145965576172,185.87799072265625,169.2899169921875,200.2378845214844,159.7476348876953,161.89401245117188,166.4806365966797,189.5968170166016,166.6885223388672,177.96946716308594,170.00897216796875,156.3365020751953,179.46888732910156,163.32894897460938,159.6361083984375,189.81365966796875,173.11865234375,164.10166931152344,164.21536254882812,179.16212463378906,186.5492248535156,174.20260620117188,182.4448089599609,171.42572021484375,170.82965087890625,171.30596923828125,168.27586364746094,152.90081787109375,177.33465576171875,160.81300354003906,191.95144653320312,173.1533660888672,189.514877319336,184.7357940673828,203.03549194335932,185.763671875,172.88394165039062,178.99671936035156,170.36978149414062,181.58311462402344,181.40830993652344,185.7520904541016,174.33303833007812,187.8309936523437,195.2172241210937,206.30392456054688,183.369384765625,163.40011596679688,163.1988983154297,185.6803131103516,176.28067016601562,170.7202606201172,191.9361724853516,207.01022338867188,178.53814697265625,193.12294006347656,175.58135986328125,181.68426513671875,180.23388671875,168.8852996826172,170.8683624267578,157.95510864257812,174.02198791503906,186.6045837402344,165.4558563232422,182.48666381835932,186.92462158203125,180.70590209960932,181.78631591796875,150.37884521484375,194.05789184570312,169.9222869873047,188.02664184570312,155.86538696289062,184.7777557373047,163.13937377929688,173.32513427734375
8,177.95584106445312,155.331298828125,179.8406982421875,171.53744506835938,167.9898223876953,179.5306396484375,169.50347900390625,147.85818481445312,163.615966796875,152.66880798339844,177.1210174560547,161.5221405029297,160.72976684570312,160.48660278320312,159.34844970703125,180.55035400390625,154.6489715576172,173.80911254882812,170.61085510253906,170.8352813720703,170.83035278320312,161.08950805664062,166.4290771484375,180.7073211669922,175.9681396484375,149.38409423828125,188.76890563964844,171.9267120361328,175.48562622070312,169.9525146484375,162.6967315673828,162.16978454589844,171.01254272460938,168.7745361328125,163.70562744140625,165.45127868652344,165.67733764648438,176.59030151367188,183.911865234375,164.56103515625,152.3589324951172,167.40086364746094,184.389892578125,170.4917449951172,167.81289672851562,179.2606658935547,156.15232849121094,162.55320739746094,159.93045043945312,170.80233764648438,177.61569213867188,172.42605590820312,168.30859375,177.13473510742188,166.93873596191406,182.2398834228516,205.877685546875,175.4815673828125,178.62197875976562,165.66024780273438,178.00233459472656,163.9952392578125,153.83192443847656,172.67230224609375,169.74176025390625,164.2327880859375,192.8041534423828,169.44992065429688,184.552490234375,174.80279541015625,143.20912170410156,174.32745361328125,167.34487915039062,158.62167358398438,158.9984130859375,163.8963165283203,182.07672119140625,168.22164916992188,183.64862060546875,190.62481689453125,180.3760986328125,164.93423461914062,163.11785888671875,145.3820037841797,160.95834350585938,165.0172576904297,161.2787322998047,173.0770263671875,173.40896606445312,180.54000854492188,184.59622192382807,172.52952575683594,173.7060546875,173.80661010742188,169.32626342773438,183.26220703125,169.20726013183594,164.6429443359375,156.203125,166.801025390625
