,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1096.0267333984375,1096.0037841796875,1095.9918212890625,1095.9759521484375,1096.0213623046875,1095.925048828125,1095.879638671875,1095.8292236328125,1095.998779296875,1096.005615234375,1096.001953125,1095.9083251953125,1095.823974609375,1095.9527587890625,1095.987060546875,1095.976806640625,1095.8526611328125,1095.9014892578125,1095.9249267578125,1096.0029296875,1095.8768310546875,1095.9921875,1095.9620361328125,1095.9505615234375,1095.9814453125,1095.920166015625,1095.9525146484375,1095.9984130859375,1095.9556884765625,1095.923095703125,1095.941162109375,1095.9931640625,1095.9954833984375,1095.987060546875,1095.98974609375,1095.7999267578125,1095.966796875,1095.9793701171875,1095.9144287109375,1096.0076904296875,1095.9732666015625,1095.9761962890625,1095.89111328125,1095.8775634765625,1095.973876953125,1095.9422607421875,1095.9052734375,1095.984619140625,1095.870361328125,1095.8121337890625,1095.93994140625,1095.9449462890625,1096.0032958984375,1096.013427734375,1095.8948974609375,1095.99462890625,1096.0474853515625,1095.840576171875,1095.8026123046875,1095.9349365234375,1095.982666015625,1095.87939453125,1095.9366455078125,1095.906982421875,1096.038818359375,1095.982177734375,1095.95751953125,1095.9693603515625,1095.966552734375,1096.015869140625,1095.9931640625,1095.9364013671875,1095.9425048828125,1096.023681640625,1095.930908203125,1095.88720703125,1096.005615234375,1095.9248046875,1095.783935546875,1095.9881591796875,1095.953369140625,1095.9613037109375,1096.0,1096.004638671875,1095.9111328125,1096.0474853515625,1095.95361328125,1095.9261474609375,1096.0084228515625,1095.9676513671875,1095.8548583984375,1096.028564453125,1095.9949951171875,1095.958251953125,1095.951904296875,1095.94384765625,1095.9647216796875,1096.045166015625,1095.938720703125,1095.930419921875
1,1095.96826171875,1095.8905029296875,1095.9918212890625,1095.813720703125,1095.9327392578125,1095.925048828125,1095.8150634765625,1095.8292236328125,1095.96484375,1096.005615234375,1095.947265625,1095.8931884765625,1095.8072509765625,1095.9007568359375,1095.9703369140625,1095.84716796875,1095.76416015625,1095.73291015625,1095.9166259765625,1095.920166015625,1095.654296875,1095.714599609375,1095.951904296875,1095.9505615234375,1095.9354248046875,1095.84765625,1095.8519287109375,1095.8773193359375,1095.9556884765625,1095.923095703125,1095.9150390625,1095.9051513671875,1095.8951416015625,1095.8267822265625,1095.7943115234375,1095.7999267578125,1095.6217041015625,1095.823974609375,1095.9144287109375,1096.0076904296875,1095.9716796875,1095.9554443359375,1095.8564453125,1095.7413330078125,1095.973876953125,1095.886962890625,1095.8819580078125,1095.8438720703125,1095.8651123046875,1095.7789306640625,1095.8349609375,1095.836669921875,1095.9139404296875,1095.8121337890625,1095.8319091796875,1095.9248046875,1095.935546875,1095.8028564453125,1095.718994140625,1095.90234375,1095.87060546875,1095.87939453125,1095.9366455078125,1095.9033203125,1095.9837646484375,1095.982177734375,1095.9417724609375,1095.912841796875,1095.966552734375,1095.9271240234375,1095.7684326171875,1095.8555908203125,1095.7431640625,1095.910888671875,1095.8604736328125,1095.860107421875,1095.839111328125,1095.9248046875,1095.781005859375,1095.8507080078125,1095.69482421875,1095.9613037109375,1095.971923828125,1095.8126220703125,1095.882568359375,1095.9014892578125,1095.8187255859375,1095.7972412109375,1095.7852783203125,1095.9263916015625,1095.707763671875,1095.8922119140625,1095.8831787109375,1095.8017578125,1095.8905029296875,1095.9422607421875,1095.8486328125,1095.8800048828125,1095.91015625,1095.930419921875
2,1095.8897705078125,1095.8905029296875,1095.852294921875,1095.7523193359375,1095.9327392578125,1095.6470947265625,1095.6815185546875,1095.8292236328125,1095.8504638671875,1095.6546630859375,1095.919189453125,1095.8931884765625,1095.673095703125,1095.8212890625,1095.8768310546875,1095.5350341796875,1095.6697998046875,1095.73291015625,1095.9166259765625,1095.7655029296875,1095.59375,1095.4102783203125,1095.858642578125,1095.9505615234375,1095.855224609375,1095.2745361328125,1095.8519287109375,1095.8116455078125,1095.7979736328125,1095.7537841796875,1095.8929443359375,1095.7330322265625,1095.8951416015625,1095.7979736328125,1095.7943115234375,1095.67578125,1095.507568359375,1095.806640625,1095.77197265625,1095.8746337890625,1095.874755859375,1095.80712890625,1095.7708740234375,1095.638916015625,1095.8468017578125,1095.886962890625,1095.795166015625,1095.584228515625,1095.8651123046875,1095.5595703125,1095.8349609375,1095.722412109375,1095.771484375,1095.8121337890625,1095.8319091796875,1095.6634521484375,1095.843994140625,1095.7420654296875,1095.635498046875,1095.6912841796875,1095.823974609375,1095.5921630859375,1095.9366455078125,1095.8218994140625,1095.783447265625,1095.982177734375,1095.675048828125,1095.7281494140625,1095.5755615234375,1095.750244140625,1095.70263671875,1095.7962646484375,1095.71142578125,1095.910888671875,1095.8604736328125,1095.7657470703125,1095.7425537109375,1095.8414306640625,1095.781005859375,1095.8507080078125,1095.69482421875,1095.9246826171875,1095.70361328125,1095.7794189453125,1095.882568359375,1095.376953125,1095.767578125,1095.7034912109375,1095.7261962890625,1095.909912109375,1095.69384765625,1095.82958984375,1095.857421875,1095.7449951171875,1095.8306884765625,1095.8682861328125,1095.780029296875,1095.7957763671875,1095.61376953125,1095.7435302734375
3,1095.5345458984375,1095.81298828125,1095.59814453125,1095.6513671875,1095.9327392578125,1095.6470947265625,1095.5408935546875,1095.8292236328125,1095.7830810546875,1095.6546630859375,1095.8763427734375,1095.7713623046875,1095.6715087890625,1095.568603515625,1095.8768310546875,1095.4803466796875,1095.6697998046875,1095.5897216796875,1095.56396484375,1095.7655029296875,1095.4930419921875,1095.4102783203125,1095.858642578125,1095.9505615234375,1095.70166015625,1095.2745361328125,1095.5972900390625,1095.7757568359375,1095.7979736328125,1095.6944580078125,1095.8929443359375,1095.7330322265625,1095.81103515625,1095.5780029296875,1095.72021484375,1095.634765625,1095.2086181640625,1095.6993408203125,1095.7529296875,1095.6002197265625,1095.649658203125,1095.80712890625,1095.66552734375,1095.638916015625,1095.8468017578125,1095.6195068359375,1095.795166015625,1095.4156494140625,1095.721435546875,1095.4951171875,1095.3216552734375,1095.722412109375,1095.588134765625,1095.6708984375,1095.6939697265625,1095.375732421875,1095.58935546875,1095.612060546875,1095.4732666015625,1095.6912841796875,1095.6851806640625,1095.5921630859375,1095.7164306640625,1095.746337890625,1095.783447265625,1095.9256591796875,1095.675048828125,1095.5777587890625,1095.5615234375,1095.750244140625,1095.70263671875,1095.49560546875,1095.5323486328125,1095.643798828125,1095.2105712890625,1095.475830078125,1095.7001953125,1095.688720703125,1095.781005859375,1095.8507080078125,1095.6539306640625,1095.7911376953125,1095.6417236328125,1095.7794189453125,1095.882568359375,1095.1795654296875,1095.767578125,1095.5452880859375,1095.5098876953125,1095.5859375,1095.371337890625,1095.326171875,1095.6732177734375,1095.633544921875,1095.8306884765625,1095.484130859375,1095.63330078125,1095.5189208984375,1095.61376953125,1095.653564453125
4,1095.4700927734375,1095.3389892578125,1095.59814453125,1095.6513671875,1095.63623046875,1095.6470947265625,1095.386962890625,1095.8292236328125,1095.500244140625,1095.6546630859375,1095.583740234375,1095.630126953125,1095.6715087890625,1095.568603515625,1095.8768310546875,1095.4803466796875,1095.1334228515625,1095.280029296875,1094.62158203125,1095.528076171875,1095.462646484375,1095.1572265625,1095.0203857421875,1095.5208740234375,1095.629150390625,1095.2745361328125,1095.5972900390625,1095.7757568359375,1095.6944580078125,1095.55419921875,1095.77783203125,1095.7330322265625,1095.81103515625,1095.5780029296875,1095.5732421875,1095.555419921875,1095.12646484375,1095.6993408203125,1095.7529296875,1095.6002197265625,1095.406982421875,1095.80712890625,1095.66552734375,1095.359375,1095.8250732421875,1095.3172607421875,1095.2103271484375,1094.791259765625,1095.721435546875,1094.837158203125,1094.814208984375,1095.6116943359375,1095.562744140625,1095.6708984375,1095.5928955078125,1095.1202392578125,1095.5704345703125,1095.612060546875,1095.3214111328125,1095.2379150390625,1095.671142578125,1095.3302001953125,1095.5457763671875,1095.6834716796875,1095.783447265625,1095.2926025390625,1094.7952880859375,1095.36572265625,1095.5615234375,1095.750244140625,1095.70263671875,1095.4361572265625,1095.5323486328125,1095.643798828125,1095.2105712890625,1095.416748046875,1095.6556396484375,1095.688720703125,1095.365478515625,1095.73583984375,1095.3026123046875,1095.7567138671875,1095.6417236328125,1095.502685546875,1095.4849853515625,1095.073974609375,1095.381103515625,1095.316162109375,1095.224365234375,1095.40283203125,1095.315673828125,1095.326171875,1095.5474853515625,1095.596923828125,1095.656005859375,1095.307861328125,1095.267822265625,1095.497314453125,1095.1253662109375,1095.244873046875
5,1095.463134765625,1095.3389892578125,1095.3385009765625,1095.2552490234375,1095.2249755859375,1095.3056640625,1095.386962890625,1095.778564453125,1095.4283447265625,1095.5679931640625,1095.583740234375,1095.0001220703125,1095.6715087890625,1095.568603515625,1095.3193359375,1095.09619140625,1095.1334228515625,1095.280029296875,1094.46044921875,1094.744873046875,1095.4378662109375,1094.8829345703125,1095.0203857421875,1095.2105712890625,1095.629150390625,1095.063232421875,1095.2091064453125,1095.759765625,1095.512451171875,1095.3514404296875,1095.5133056640625,1095.7330322265625,1095.7034912109375,1095.3828125,1095.07568359375,1095.173583984375,1095.1199951171875,1095.310302734375,1095.23681640625,1095.2982177734375,1095.2225341796875,1095.80712890625,1095.439697265625,1095.193359375,1095.8250732421875,1095.3172607421875,1095.1884765625,1094.690673828125,1095.721435546875,1094.837158203125,1094.7476806640625,1095.4814453125,1095.3607177734375,1094.8734130859375,1095.3485107421875,1094.89501953125,1095.441650390625,1095.40478515625,1095.3214111328125,1095.2379150390625,1095.671142578125,1095.1773681640625,1095.310791015625,1095.5274658203125,1095.6651611328125,1095.2926025390625,1094.740478515625,1095.3211669921875,1095.301513671875,1095.23974609375,1095.1402587890625,1095.4361572265625,1095.189208984375,1095.552001953125,1095.2105712890625,1095.416748046875,1094.9266357421875,1095.4468994140625,1095.287353515625,1095.1051025390625,1095.3026123046875,1095.7567138671875,1095.4195556640625,1095.502685546875,1095.4849853515625,1095.065673828125,1095.381103515625,1095.316162109375,1095.09228515625,1095.40283203125,1094.889404296875,1095.326171875,1095.3997802734375,1095.596923828125,1095.1484375,1095.1864013671875,1095.267822265625,1095.497314453125,1095.033203125,1095.1107177734375
6,1095.208251953125,1095.3389892578125,1095.3385009765625,1095.0936279296875,1094.8812255859375,1094.9268798828125,1095.0560302734375,1095.035888671875,1095.4283447265625,1095.1275634765625,1095.3900146484375,1094.732421875,1095.6715087890625,1095.398681640625,1095.3193359375,1095.09619140625,1095.1334228515625,1095.2369384765625,1094.3973388671875,1094.29443359375,1095.4378662109375,1094.8829345703125,1094.2740478515625,1094.863037109375,1095.0859375,1094.979736328125,1094.799560546875,1095.6064453125,1095.4298095703125,1095.3514404296875,1095.5133056640625,1095.6124267578125,1095.7034912109375,1094.8603515625,1094.8892822265625,1095.173583984375,1094.949951171875,1095.1591796875,1095.23681640625,1095.2359619140625,1095.2225341796875,1094.91162109375,1095.439697265625,1095.08203125,1095.486572265625,1095.3172607421875,1095.1884765625,1094.690673828125,1094.8695068359375,1094.497802734375,1094.7476806640625,1094.9495849609375,1095.2757568359375,1094.8734130859375,1094.4390869140625,1094.7225341796875,1095.2108154296875,1095.40478515625,1095.3214111328125,1095.2379150390625,1095.0430908203125,1095.059814453125,1095.2879638671875,1095.5235595703125,1094.971435546875,1095.2926025390625,1094.5377197265625,1095.3211669921875,1095.1427001953125,1094.936279296875,1095.1402587890625,1095.4361572265625,1095.189208984375,1095.516845703125,1095.2105712890625,1095.1695556640625,1094.7845458984375,1095.0433349609375,1095.287353515625,1095.1051025390625,1095.3026123046875,1095.411865234375,1095.4195556640625,1094.4429931640625,1095.092041015625,1094.12451171875,1095.381103515625,1094.874267578125,1094.6854248046875,1094.98779296875,1094.889404296875,1095.326171875,1095.3997802734375,1094.5982666015625,1095.1484375,1095.1864013671875,1095.267822265625,1095.497314453125,1095.033203125,1094.8800048828125
7,1095.03173828125,1095.2247314453125,1095.3385009765625,1094.9305419921875,1094.69091796875,1093.1951904296875,1094.6126708984375,1094.34619140625,1094.916748046875,1094.6571044921875,1095.3900146484375,1094.387451171875,1095.5546875,1094.7998046875,1095.1300048828125,1095.09619140625,1094.9833984375,1095.2369384765625,1094.3973388671875,1094.29443359375,1094.4244384765625,1094.8829345703125,1093.6558837890625,1093.5748291015625,1095.0859375,1094.78466796875,1094.799560546875,1095.276611328125,1095.4298095703125,1095.3514404296875,1095.080810546875,1095.547607421875,1095.240478515625,1094.8603515625,1094.8892822265625,1094.4593505859375,1094.949951171875,1094.9700927734375,1094.897216796875,1094.73291015625,1095.2225341796875,1094.91162109375,1095.439697265625,1094.73681640625,1095.1435546875,1095.3172607421875,1094.6524658203125,1094.6575927734375,1094.24169921875,1093.9871826171875,1094.7476806640625,1094.8797607421875,1094.819580078125,1094.8734130859375,1094.4390869140625,1094.7225341796875,1094.7803955078125,1095.2642822265625,1094.7657470703125,1095.0255126953125,1094.6806640625,1095.059814453125,1095.2879638671875,1095.0618896484375,1094.684814453125,1095.0457763671875,1094.5377197265625,1094.2281494140625,1095.1427001953125,1094.936279296875,1095.1402587890625,1095.4361572265625,1095.189208984375,1095.097412109375,1094.9945068359375,1095.0003662109375,1094.78271484375,1095.0433349609375,1095.0584716796875,1095.044677734375,1093.7801513671875,1094.9869384765625,1095.4195556640625,1094.3377685546875,1094.9732666015625,1094.12451171875,1095.381103515625,1094.874267578125,1094.0863037109375,1094.6937255859375,1094.3048095703125,1095.326171875,1095.3997802734375,1094.5982666015625,1094.8072509765625,1094.6209716796875,1095.267822265625,1093.5838623046875,1095.033203125,1094.8800048828125
8,1095.03173828125,1095.2247314453125,1094.9254150390625,1094.9305419921875,1094.2822265625,1093.1951904296875,1094.060302734375,1094.34619140625,1094.916748046875,1094.6571044921875,1095.3900146484375,1094.123046875,1095.402099609375,1094.3623046875,1094.9337158203125,1095.09619140625,1094.9833984375,1094.5084228515625,1094.3973388671875,1094.0791015625,1094.2271728515625,1094.63623046875,1093.6025390625,1093.5748291015625,1094.4295654296875,1094.78466796875,1094.799560546875,1094.47998046875,1095.4298095703125,1094.9268798828125,1095.080810546875,1094.2479248046875,1095.1568603515625,1094.8603515625,1094.5347900390625,1094.4593505859375,1094.6036376953125,1094.9700927734375,1094.7666015625,1094.1258544921875,1095.2225341796875,1094.56640625,1094.9876708984375,1093.970703125,1095.1435546875,1095.3172607421875,1094.6524658203125,1094.266845703125,1093.5264892578125,1093.9871826171875,1094.7476806640625,1094.8797607421875,1094.609375,1094.7381591796875,1094.4390869140625,1094.55078125,1094.533203125,1095.2642822265625,1093.931884765625,1094.72265625,1094.6806640625,1095.059814453125,1095.132080078125,1095.0618896484375,1094.38427734375,1094.8360595703125,1094.5377197265625,1093.9918212890625,1094.864990234375,1094.6798095703125,1094.732666015625,1094.7879638671875,1095.189208984375,1095.0689697265625,1094.6678466796875,1095.0003662109375,1094.527587890625,1095.0433349609375,1094.3739013671875,1094.8773193359375,1093.7801513671875,1094.4156494140625,1095.4195556640625,1094.3377685546875,1094.954345703125,1094.12451171875,1095.13623046875,1094.5341796875,1094.0863037109375,1094.6937255859375,1094.3048095703125,1095.326171875,1095.3953857421875,1094.537841796875,1093.9691162109375,1094.262451171875,1095.267822265625,1093.3154296875,1095.033203125,1094.512451171875
