,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1036.9879760742188,1044.0569458007812,1037.516357421875,1038.5675659179688,1046.058349609375,1037.6785888671875,1036.6539306640625,1038.9881591796875,1041.994384765625,1042.427001953125,1039.4209594726562,1037.6878662109375,1037.90966796875,1034.4658813476562,1037.8177490234375,1040.0732421875,1042.3438720703125,1041.4281616210938,1039.6223754882812,1035.8657836914062,1037.585205078125,1039.3363647460938,1040.5949096679688,1034.7737426757812,1035.0971069335938,1038.1476440429688,1037.1839599609375,1039.2984619140625,1039.0239868164062,1042.294921875,1038.9122314453125,1039.252685546875,1031.27392578125,1033.4574584960938,1039.6818237304688,1040.7937622070312,1037.107666015625,1038.2637329101562,1033.0147094726562,1038.42822265625,1038.029541015625,1041.1289672851562,1040.5982666015625,1037.0628051757812,1037.271484375,1034.5390625,1036.0684204101562,1039.0264282226562,1038.9288940429688,1035.6937866210938,1034.4177856445312,1036.5521240234375,1039.865966796875,1034.8862915039062,1035.4854736328125,1036.39697265625,1042.585693359375,1041.2017822265625,1035.8539428710938,1035.2528686523438,1039.716552734375,1032.5765380859375,1040.4423828125,1036.1588745117188,1039.7810668945312,1035.9439086914062,1039.9417114257812,1042.6723022460938,1047.6371459960938,1036.4265747070312,1036.4025268554688,1038.26708984375,1042.0347900390625,1038.2030639648438,1041.478515625,1035.268310546875,1039.0664672851562,1036.4895629882812,1039.6815185546875,1039.698486328125,1033.7116088867188,1038.296142578125,1041.1387939453125,1036.7274780273438,1039.6039428710938,1041.8484497070312,1042.7988891601562,1035.36328125,1036.0435791015625,1033.2827758789062,1037.4887084960938,1038.4570922851562,1044.5885620117188,1040.171875,1038.4060668945312,1038.0372314453125,1036.900390625,1036.35595703125,1039.4625244140625,1044.9686279296875
1,1033.5343017578125,1040.2981567382812,1035.5272216796875,1036.9037475585938,1040.6990356445312,1033.60693359375,1033.2315673828125,1036.4985961914062,1035.80517578125,1038.6510009765625,1035.342041015625,1035.8260498046875,1031.9742431640625,1031.6126708984375,1035.6552124023438,1036.5179443359375,1035.829345703125,1036.0753173828125,1039.0843505859375,1034.7070922851562,1035.348876953125,1037.2232055664062,1033.4923706054688,1032.358154296875,1031.7898559570312,1035.9379272460938,1035.7508544921875,1037.6231689453125,1035.7392578125,1037.8912963867188,1036.060302734375,1033.5501098632812,1030.7265014648438,1029.8630981445312,1032.9871215820312,1036.798095703125,1033.0804443359375,1035.4754028320312,1027.91943359375,1033.1984252929688,1034.9373779296875,1038.3750610351562,1037.0452880859375,1034.1817016601562,1034.0709838867188,1034.5390625,1034.6092529296875,1035.77490234375,1037.1177368164062,1033.703857421875,1031.8184204101562,1033.3123168945312,1038.1231689453125,1034.5407104492188,1033.3961181640625,1033.5394287109375,1037.4222412109375,1038.30810546875,1030.84912109375,1032.7029418945312,1035.7852172851562,1029.9713134765625,1034.7962036132812,1034.216064453125,1034.1329345703125,1032.3218994140625,1035.1860961914062,1039.1729125976562,1042.81103515625,1030.8187255859375,1032.6212158203125,1034.47900390625,1032.2777099609375,1031.5523681640625,1036.3934936523438,1033.1742553710938,1035.2701416015625,1034.4783325195312,1037.7894897460938,1037.0410766601562,1031.5687255859375,1035.428955078125,1035.3143310546875,1032.5697021484375,1038.0903930664062,1034.4838256835938,1041.4927368164062,1032.9114379882812,1033.6622924804688,1032.1099853515625,1034.2772827148438,1033.8438110351562,1040.3624877929688,1029.5146484375,1033.9667358398438,1033.7387084960938,1034.0810546875,1034.356689453125,1032.2477416992188,1040.4263916015625
2,1030.7503051757812,1033.4906005859375,1035.0143432617188,1032.6290893554688,1036.41259765625,1032.2198486328125,1031.9292602539062,1034.6586303710938,1032.0247802734375,1033.2591552734375,1033.1624755859375,1033.724365234375,1030.255615234375,1031.1427001953125,1034.5690307617188,1033.1839599609375,1033.404541015625,1028.3314819335938,1037.166015625,1034.05859375,1033.4904174804688,1034.03515625,1032.240966796875,1030.5899047851562,1031.3438110351562,1035.1060180664062,1034.3483276367188,1035.1162719726562,1034.7837524414062,1035.8550415039062,1032.3355102539062,1032.2357788085938,1029.7846069335938,1028.74267578125,1030.4248657226562,1033.627685546875,1030.9855346679688,1033.3511352539062,1027.1189575195312,1033.1984252929688,1029.337646484375,1035.67041015625,1032.8370971679688,1027.6571044921875,1034.0709838867188,1026.5109252929688,1032.2418212890625,1032.6983032226562,1036.6296997070312,1028.3237915039062,1030.8112182617188,1029.6085815429688,1034.1984252929688,1030.6740112304688,1032.2123413085938,1030.5145263671875,1035.8876342773438,1034.2323608398438,1028.9934692382812,1029.122314453125,1033.5426635742188,1026.6288452148438,1031.3771362304688,1032.2550048828125,1032.1026000976562,1030.561279296875,1033.52734375,1035.950439453125,1035.806396484375,1027.9736328125,1031.4036865234375,1033.588623046875,1031.8634643554688,1030.915283203125,1033.1768798828125,1032.7998657226562,1030.3471069335938,1033.321533203125,1035.0015869140625,1034.7557373046875,1027.90234375,1029.019775390625,1031.7830200195312,1029.7697143554688,1033.9074096679688,1032.3072509765625,1036.1951293945312,1031.579345703125,1032.164794921875,1032.1099853515625,1033.2161865234375,1033.8438110351562,1033.7868041992188,1028.01611328125,1030.34814453125,1028.2660522460938,1032.9758911132812,1029.9229736328125,1032.2477416992188,1036.5506591796875
3,1029.758056640625,1029.86572265625,1033.0215454101562,1031.59326171875,1035.095947265625,1031.9183349609375,1031.29638671875,1029.6290283203125,1030.278564453125,1029.6272583007812,1029.5040893554688,1032.8687744140625,1028.041748046875,1031.1427001953125,1032.5419921875,1030.2655029296875,1029.9652709960938,1026.747802734375,1035.491455078125,1033.6530151367188,1032.3133544921875,1030.8145141601562,1031.1509399414062,1027.195556640625,1028.4776000976562,1033.3054809570312,1032.9070434570312,1031.5662231445312,1031.2681274414062,1030.258544921875,1030.2783203125,1030.5479736328125,1028.3036499023438,1028.74267578125,1027.4281616210938,1031.209228515625,1029.0547485351562,1032.7485961914062,1026.4577026367188,1031.5923461914062,1028.5687255859375,1035.0340576171875,1030.5765991210938,1027.6571044921875,1032.5219116210938,1026.0511474609375,1030.661865234375,1031.1668090820312,1034.7294311523438,1027.2694091796875,1026.5308227539062,1028.2236938476562,1030.2978515625,1027.7510375976562,1030.7078247070312,1026.6566772460938,1032.6798095703125,1032.296630859375,1028.4254760742188,1027.365966796875,1032.574462890625,1026.5570678710938,1028.483642578125,1031.53173828125,1030.1168823242188,1030.0703735351562,1031.6099853515625,1031.559326171875,1033.325439453125,1026.3955078125,1031.0845947265625,1031.8658447265625,1028.989990234375,1030.0596313476562,1032.4765014648438,1027.8991088867188,1029.3215942382812,1030.6539306640625,1033.8162231445312,1032.6761474609375,1027.2989501953125,1028.3010864257812,1027.138427734375,1029.7697143554688,1029.279296875,1030.9710083007812,1034.7562255859375,1030.1849975585938,1029.4912109375,1031.57177734375,1032.8932495117188,1031.4944458007812,1033.1093139648438,1028.01611328125,1028.751953125,1028.2660522460938,1030.2560424804688,1029.0797119140625,1030.30615234375,1036.0335083007812
4,1027.5523681640625,1027.4887084960938,1029.225830078125,1030.2681274414062,1032.193115234375,1028.9011840820312,1029.3914184570312,1028.2101440429688,1029.2191162109375,1027.51611328125,1029.1221313476562,1029.8153686523438,1027.5377197265625,1029.1304321289062,1030.8482055664062,1028.6517944335938,1027.56787109375,1026.5498657226562,1028.6223754882812,1030.1817626953125,1030.791015625,1027.9925537109375,1027.3716430664062,1027.195556640625,1027.8145751953125,1028.9798583984375,1031.4205932617188,1028.540283203125,1031.2681274414062,1030.0756225585938,1030.2783203125,1029.279541015625,1028.3036499023438,1023.1265869140625,1027.19580078125,1028.8204345703125,1027.7754516601562,1031.9674072265625,1026.4577026367188,1030.2868041992188,1027.7914428710938,1032.344970703125,1027.1508178710938,1026.1025390625,1031.83740234375,1025.488525390625,1030.661865234375,1027.4347534179688,1032.1976318359375,1026.9373168945312,1026.461181640625,1028.2236938476562,1030.2978515625,1027.7510375976562,1028.64111328125,1026.2582397460938,1030.4765625,1030.5145263671875,1028.3212890625,1026.860595703125,1030.7973022460938,1026.5189819335938,1027.6548461914062,1031.53173828125,1028.7747802734375,1029.6630249023438,1029.2869262695312,1029.6627807617188,1030.8848266601562,1026.3955078125,1027.3616333007812,1030.0941772460938,1028.6445922851562,1029.6235961914062,1030.1026611328125,1027.8991088867188,1027.8783569335938,1029.48291015625,1033.8162231445312,1030.4146118164062,1027.2989501953125,1028.3010864257812,1027.138427734375,1029.7697143554688,1027.4774780273438,1030.7640380859375,1032.3707275390625,1029.10205078125,1028.4244995117188,1030.5502319335938,1032.2286376953125,1030.732421875,1032.6248168945312,1027.7686157226562,1028.751953125,1026.0144653320312,1026.5450439453125,1028.3063354492188,1028.6978149414062,1032.8109741210938
5,1025.2575073242188,1027.4887084960938,1027.1287231445312,1029.1920166015625,1029.5175170898438,1027.5178833007812,1029.3914184570312,1027.2156982421875,1028.9478149414062,1027.2539672851562,1026.35791015625,1029.6218872070312,1027.1242065429688,1024.5258178710938,1029.6614990234375,1028.4818115234375,1027.56787109375,1026.3635864257812,1026.9683227539062,1029.3497314453125,1028.6177368164062,1026.7401123046875,1025.8253784179688,1026.64697265625,1027.8145751953125,1028.6724853515625,1028.7623291015625,1027.1761474609375,1029.5613403320312,1029.3565673828125,1029.3570556640625,1027.9957275390625,1028.3036499023438,1023.1265869140625,1027.0980224609375,1027.263427734375,1027.3719482421875,1030.4644775390625,1025.2401123046875,1030.2868041992188,1027.6880493164062,1032.054931640625,1026.8660278320312,1024.1962280273438,1030.3839721679688,1024.0791931152344,1030.141845703125,1027.4347534179688,1031.0340576171875,1026.5999755859375,1026.0540161132812,1025.8970336914062,1025.4470825195312,1026.2125244140625,1026.4166870117188,1023.0252380371094,1029.7659912109375,1028.7778930664062,1027.0462036132812,1026.441650390625,1030.7973022460938,1026.450927734375,1027.6548461914062,1029.8123168945312,1028.7747802734375,1028.6884155273438,1029.2869262695312,1029.1438598632812,1029.3555297851562,1024.4524230957031,1026.3034057617188,1029.1340942382812,1026.7941284179688,1029.6235961914062,1026.4423828125,1027.2569580078125,1027.8783569335938,1028.7512817382812,1031.793701171875,1030.4146118164062,1027.2989501953125,1027.688232421875,1027.030517578125,1028.6321411132812,1027.4774780273438,1030.1154174804688,1031.1182861328125,1029.10205078125,1027.1358642578125,1028.2908325195312,1029.8718872070312,1029.5431518554688,1032.54443359375,1027.1456909179688,1027.8689575195312,1025.1617431640625,1026.5450439453125,1027.5252685546875,1028.6978149414062,1028.6393432617188
6,1025.2575073242188,1027.4887084960938,1026.2015991210938,1028.6998901367188,1028.9495849609375,1026.042236328125,1026.466552734375,1025.1350708007812,1028.6329956054688,1027.2539672851562,1026.35791015625,1029.338134765625,1027.1242065429688,1023.9253540039062,1028.4315185546875,1024.5537414550781,1026.1152954101562,1026.1598510742188,1024.9890747070312,1027.6539306640625,1027.0631103515625,1024.6248168945312,1025.8253784179688,1025.9060668945312,1027.8145751953125,1028.6724853515625,1027.1621704101562,1025.2001342773438,1027.7342529296875,1028.5596313476562,1029.3570556640625,1025.7924194335938,1025.4525756835938,1023.1265869140625,1026.635986328125,1027.2244873046875,1024.6929016113281,1029.6507568359375,1025.2401123046875,1028.5528564453125,1027.5362548828125,1030.7347412109375,1026.8660278320312,1023.0321960449219,1030.3839721679688,1022.9629516601562,1029.438232421875,1026.49951171875,1030.68603515625,1026.2660522460938,1026.0540161132812,1025.8970336914062,1025.4470825195312,1025.3521728515625,1025.0597534179688,1023.0252380371094,1028.3319702148438,1028.3138427734375,1026.43359375,1025.6826171875,1028.91259765625,1026.1597900390625,1026.6800537109375,1028.627685546875,1028.3738403320312,1028.0225219726562,1028.0668334960938,1028.82763671875,1026.5448608398438,1022.8818359375,1025.5081787109375,1028.4292602539062,1025.4618530273438,1028.3628540039062,1026.4423828125,1026.4297485351562,1027.3126220703125,1027.8794555664062,1029.3063354492188,1028.8672485351562,1026.0665893554688,1027.3483276367188,1025.8001708984375,1027.1138916015625,1026.5866088867188,1030.1154174804688,1030.1864013671875,1028.1897583007812,1026.7721557617188,1027.8311767578125,1028.4379272460938,1028.7020263671875,1032.54443359375,1026.1190795898438,1027.8689575195312,1023.7236328125,1025.7589111328125,1027.5252685546875,1027.6744384765625,1026.916259765625
7,1025.2575073242188,1026.9440307617188,1025.9780883789062,1028.08447265625,1028.9495849609375,1024.7529907226562,1026.4542846679688,1024.4176635742188,1028.5348510742188,1025.8179321289062,1026.35791015625,1029.338134765625,1026.1478881835938,1023.6703186035156,1028.4315185546875,1023.2688903808594,1025.8312377929688,1025.9418334960938,1024.3439636230469,1027.3107299804688,1025.7107543945312,1024.6248168945312,1025.8253784179688,1025.3075561523438,1027.8145751953125,1027.6865234375,1026.6007690429688,1023.2640380859375,1027.132568359375,1028.3304443359375,1028.854248046875,1024.9427490234375,1023.8946228027344,1023.1265869140625,1024.7684631347656,1026.9677124023438,1024.1301574707031,1026.0513305664062,1024.9459228515625,1028.5528564453125,1027.5362548828125,1030.3743286132812,1026.5505981445312,1022.512451171875,1025.7981567382812,1022.3338317871094,1026.6521606445312,1026.1055908203125,1028.040283203125,1025.933349609375,1025.7057495117188,1025.6693725585938,1024.80419921875,1024.9634399414062,1025.0597534179688,1023.0252380371094,1025.94921875,1027.7470703125,1026.43359375,1025.1592407226562,1026.7576904296875,1025.7348022460938,1026.1489868164062,1028.4429321289062,1028.3738403320312,1027.7771606445312,1027.24609375,1027.2560424804688,1026.5448608398438,1022.12109375,1024.6626586914062,1028.4292602539062,1025.1908569335938,1026.843017578125,1026.4423828125,1023.426513671875,1027.2825927734375,1025.243896484375,1028.5410766601562,1027.8245239257812,1026.0665893554688,1027.0765380859375,1024.1878662109375,1026.1029663085938,1026.5866088867188,1030.1154174804688,1029.5380249023438,1026.0565795898438,1026.36767578125,1025.7034912109375,1028.4379272460938,1027.7388305664062,1032.0152587890625,1026.1190795898438,1025.587158203125,1023.7236328125,1025.12060546875,1026.68603515625,1026.63671875,1026.916259765625
8,1024.8662719726562,1024.4302062988281,1025.4032592773438,1026.8379516601562,1028.7628784179688,1024.7529907226562,1026.4542846679688,1024.094970703125,1028.4593505859375,1025.8179321289062,1023.985107421875,1027.2507934570312,1025.8139038085938,1023.4777221679688,1028.1683349609375,1023.2688903808594,1025.8312377929688,1024.96630859375,1023.787353515625,1027.0057983398438,1025.467041015625,1024.6248168945312,1025.8253784179688,1024.9281005859375,1025.6581420898438,1026.0863037109375,1024.8718872070312,1023.2640380859375,1027.132568359375,1028.268798828125,1025.8321533203125,1024.4771118164062,1022.2554931640625,1022.6913146972656,1024.7684631347656,1026.3984375,1023.0203247070312,1024.9254150390625,1024.5927734375,1028.0489501953125,1026.9508666992188,1028.0313720703125,1026.283447265625,1022.512451171875,1024.5221557617188,1022.3338317871094,1026.6521606445312,1024.9248657226562,1026.1683959960938,1025.933349609375,1025.7057495117188,1025.6693725585938,1024.80419921875,1024.9634399414062,1022.3013000488281,1021.1959228515625,1024.980712890625,1027.2478637695312,1026.43359375,1025.1592407226562,1026.7576904296875,1025.5293579101562,1026.1489868164062,1028.2595825195312,1028.3738403320312,1027.2392578125,1025.9973754882812,1027.2560424804688,1026.5448608398438,1021.6283569335938,1023.799560546875,1028.4292602539062,1025.1908569335938,1025.8494873046875,1026.4423828125,1021.6979370117188,1026.7431030273438,1025.243896484375,1027.7742919921875,1027.1178588867188,1026.0665893554688,1026.9063720703125,1024.1878662109375,1025.6303100585938,1026.5193481445312,1029.356689453125,1025.9541625976562,1025.0258178710938,1025.6832885742188,1025.7034912109375,1028.4379272460938,1027.7388305664062,1028.5699462890625,1025.2264404296875,1025.587158203125,1023.1468200683594,1024.2590026855469,1026.68603515625,1026.63671875,1026.6964111328125
