,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1046.2982177734375,1041.2225341796875,1043.144775390625,1058.27587890625,1055.3211669921875,1051.6734619140625,1040.93798828125,1043.436767578125,1045.77978515625,1052.2310791015625,1056.5257568359375,1050.1915283203125,1053.6466064453125,1049.1282958984375,1064.8619384765625,1043.128173828125,1049.1734619140625,1033.0152587890625,1052.0941162109375,1053.5272216796875,1062.5645751953125,1040.30078125,1059.5906982421875,1043.159912109375,1047.3284912109375,1057.6507568359375,1054.6790771484375,1039.824462890625,1047.7125244140625,1044.3797607421875,1039.3912353515625,1054.9573974609375,1045.0928955078125,1050.8941650390625,1040.974853515625,1043.812255859375,1062.4632568359375,1050.171875,1046.1446533203125,1043.5626220703125,1048.3709716796875,1066.6204833984375,1050.657470703125,1042.864990234375,1053.2982177734375,1052.3985595703125,1048.1846923828125,1048.2381591796875,1040.2490234375,1056.133056640625,1059.25390625,1047.34228515625,1045.8919677734375,1046.638427734375,1047.79150390625,1054.685791015625,1058.513916015625,1045.5684814453125,1057.07958984375,1045.5477294921875,1051.8465576171875,1048.4761962890625,1045.072021484375,1042.2469482421875,1044.3681640625,1059.285400390625,1051.710693359375,1055.2296142578125,1055.2388916015625,1040.6002197265625,1048.362548828125,1052.68603515625,1058.9649658203125,1052.1080322265625,1044.5926513671875,1042.76513671875,1050.338623046875,1045.2685546875,1043.3760986328125,1054.600341796875,1041.8055419921875,1043.0732421875,1062.0667724609375,1056.494873046875,1065.416259765625,1051.67041015625,1055.171875,1057.322265625,1046.5230712890625,1043.957275390625,1052.12939453125,1060.5462646484375,1053.272216796875,1042.9859619140625,1041.8206787109375,1055.748779296875,1044.5484619140625,1037.0140380859375,1057.6866455078125,1054.9134521484375
1,1028.7635498046875,1027.026123046875,1027.93310546875,1037.877197265625,1039.729736328125,1038.7391357421875,1028.5003662109375,1025.85498046875,1029.08984375,1039.3299560546875,1029.7779541015625,1031.01904296875,1035.371826171875,1035.013671875,1042.6724853515625,1027.1026611328125,1028.15771484375,1025.0191650390625,1031.5631103515625,1033.0478515625,1037.28271484375,1022.7056884765624,1036.48046875,1025.4444580078125,1032.6036376953125,1036.49072265625,1034.6016845703125,1026.5020751953125,1031.0196533203125,1033.6268310546875,1024.8079833984375,1036.7406005859375,1027.8336181640625,1038.9459228515625,1024.22705078125,1032.3336181640625,1045.251953125,1026.7620849609375,1027.70849609375,1029.2459716796875,1033.8585205078125,1041.9732666015625,1034.7257080078125,1029.7939453125,1033.8104248046875,1031.6326904296875,1030.0831298828125,1030.5377197265625,1025.2275390625,1031.2738037109375,1032.9136962890625,1031.7769775390625,1029.7421875,1024.5938720703125,1026.94384765625,1035.68701171875,1042.4345703125,1030.14990234375,1037.15771484375,1030.28662109375,1030.5478515625,1029.8927001953125,1023.2033081054688,1026.7728271484375,1031.0419921875,1042.35107421875,1035.8314208984375,1037.46435546875,1034.707763671875,1029.507080078125,1033.3902587890625,1035.986328125,1031.9654541015625,1035.203369140625,1026.927490234375,1025.1044921875,1034.5850830078125,1027.9168701171875,1031.677734375,1035.319091796875,1028.05029296875,1028.568115234375,1029.763916015625,1037.1875,1042.2984619140625,1030.822265625,1037.554931640625,1031.4556884765625,1026.1312255859375,1027.443359375,1036.4822998046875,1035.6727294921875,1034.08935546875,1025.4979248046875,1025.814453125,1032.84619140625,1024.994384765625,1025.2891845703125,1028.7320556640625,1031.0196533203125
2,1019.368896484375,1017.3929443359376,1019.921630859375,1027.5906982421875,1029.108154296875,1030.2391357421875,1019.9102783203124,1019.2744140625,1018.691162109375,1027.6788330078125,1020.4527587890624,1020.6063842773438,1026.8345947265625,1023.6583862304688,1030.228759765625,1021.9627685546876,1019.6051635742188,1018.6929321289062,1025.4200439453125,1022.784912109375,1021.2456665039062,1015.0451049804688,1027.6907958984375,1015.6209106445312,1023.8056030273438,1022.86376953125,1026.941162109375,1019.7145385742188,1023.624267578125,1026.22412109375,1018.7243041992188,1030.142333984375,1020.6655883789062,1027.7486572265625,1018.2018432617188,1028.056396484375,1031.63623046875,1017.8768920898438,1018.3618774414062,1020.3492431640624,1025.6336669921875,1032.8668212890625,1024.5767822265625,1019.1049194335938,1023.4011840820312,1024.1268310546875,1019.4761962890624,1022.3241577148438,1018.5228881835938,1021.566162109375,1022.1099243164062,1021.9116821289062,1019.7098388671876,1019.06494140625,1017.1406860351562,1027.9981689453125,1033.5107421875,1021.3734741210938,1029.958251953125,1022.553955078125,1020.09912109375,1021.1633911132812,1016.46484375,1017.258544921875,1017.3753662109376,1025.8123779296875,1026.1663818359375,1027.3798828125,1023.4752807617188,1019.87158203125,1022.7874755859376,1027.5411376953125,1024.604736328125,1021.2593994140624,1021.541259765625,1017.1156005859376,1023.8258056640624,1018.1710205078124,1023.0350952148438,1020.6336059570312,1023.1983642578124,1023.0757446289062,1021.0516357421876,1021.441162109375,1032.03369140625,1020.6018676757812,1025.30126953125,1023.5484008789062,1018.285888671875,1016.6133422851562,1022.3626098632812,1023.4815673828124,1023.5418701171876,1019.6710205078124,1015.6082153320312,1020.9221801757812,1016.1854248046876,1020.2015380859376,1024.5738525390625,1018.7617797851562
3,1015.112060546875,1014.4772338867188,1015.597412109375,1022.2442016601562,1021.2031860351562,1018.98583984375,1016.4663696289062,1015.5933837890624,1012.2564086914062,1022.7911987304688,1015.325439453125,1016.348388671875,1019.2085571289062,1012.362060546875,1016.8673706054688,1018.0640258789062,1016.895263671875,1015.5264892578124,1018.9020385742188,1017.56494140625,1014.7820434570312,1012.5294189453124,1021.8140258789062,1012.5036010742188,1015.5313720703124,1016.83837890625,1020.23583984375,1015.532958984375,1018.5906982421876,1020.259521484375,1013.9657592773438,1026.8782958984375,1016.5601196289062,1018.4852294921876,1011.547607421875,1022.8937377929688,1021.408203125,1012.3370971679688,1013.06494140625,1014.9614868164062,1016.3985595703124,1023.9396362304688,1017.9458618164062,1012.2664794921876,1019.0005493164062,1018.8937377929688,1013.2338256835938,1013.065185546875,1014.2968139648438,1016.0416870117188,1016.41064453125,1017.956298828125,1015.8004150390624,1014.557373046875,1010.8641357421876,1021.1961669921876,1023.2847900390624,1014.1880493164062,1020.6458129882812,1018.208984375,1014.7539672851562,1016.7996215820312,1014.2816772460938,1011.0827026367188,1012.8565063476562,1019.478515625,1019.9283447265624,1020.4695434570312,1017.091796875,1016.12646484375,1018.8240356445312,1018.0110473632812,1015.2859497070312,1015.80712890625,1016.8673095703124,1012.9635009765624,1016.376953125,1012.3438110351562,1018.1355590820312,1012.5164794921876,1018.6891479492188,1018.2069091796876,1014.0774536132812,1016.3884887695312,1025.5718994140625,1016.509765625,1017.5848388671876,1018.2537841796876,1013.3297119140624,1013.0634155273438,1015.3970947265624,1016.6568603515624,1018.2171020507812,1014.9566040039062,1012.96533203125,1016.3626708984376,1012.0663452148438,1013.057861328125,1020.81787109375,1013.2095947265624
4,1011.9570922851562,1011.0497436523438,1013.9359741210938,1015.798583984375,1016.8638916015624,1011.768798828125,1011.8355102539062,1012.5145874023438,1009.9093017578124,1019.1084594726562,1011.0426025390624,1012.0502319335938,1013.0161743164062,1006.3318481445312,1012.6348266601562,1014.6537475585938,1014.3440551757812,1010.5001831054688,1014.5177612304688,1013.452880859375,1011.2841796875,1010.5064697265624,1017.2117309570312,1009.1200561523438,1011.417236328125,1012.6724243164062,1014.2932739257812,1010.30859375,1014.3692016601562,1018.3571166992188,1009.1907348632812,1022.5399780273438,1011.3856201171876,1013.5203247070312,1008.1551513671876,1013.259765625,1017.1383666992188,1010.0142822265624,1010.349609375,1011.54443359375,1012.9490356445312,1015.6251220703124,1014.5592041015624,1009.1370849609376,1012.2152709960938,1015.4508666992188,1009.3562622070312,1008.6469116210938,1013.2153930664062,1013.3961181640624,1011.43701171875,1014.9561767578124,1011.3654174804688,1011.203369140625,1008.3753051757812,1018.0324096679688,1019.504150390625,1011.6133422851562,1013.9924926757812,1015.9254760742188,1012.0106811523438,1014.649169921875,1011.3280639648438,1005.9190063476562,1010.8238525390624,1015.4271850585938,1014.5167236328124,1015.9134521484376,1013.9462890625,1012.4287109375,1015.0927124023438,1012.8702392578124,1010.7324829101562,1012.6704711914062,1013.0699462890624,1010.0665283203124,1013.9691772460938,1009.4901123046876,1013.20068359375,1009.1398315429688,1014.1996459960938,1015.80419921875,1011.158203125,1012.6953125,1018.5899658203124,1011.4005737304688,1012.7933349609376,1014.530029296875,1009.7613525390624,1010.6649780273438,1010.640380859375,1012.0693969726562,1012.744873046875,1012.4884033203124,1010.0812377929688,1013.4581298828124,1007.3229370117188,1009.7581787109376,1019.7569580078124,1009.8011474609376
5,1009.6675415039062,1008.8258056640624,1011.7241821289062,1012.2090454101562,1013.8628540039062,1008.6176147460938,1010.4147338867188,1009.991943359375,1008.4757080078124,1015.3631591796876,1008.4404296875,1009.5252685546876,1007.7647705078124,1003.9559936523438,1009.4609985351562,1012.553466796875,1011.1915893554688,1007.654541015625,1009.613037109375,1012.1980590820312,1009.5689086914062,1008.2095947265624,1012.8746337890624,1006.9068603515624,1009.1847534179688,1010.0529174804688,1010.820068359375,1007.6136474609376,1012.0543212890624,1014.6162719726562,1006.5927734375,1016.953125,1009.1358642578124,1011.042724609375,1006.9680786132812,1010.1598510742188,1014.2125244140624,1007.5494995117188,1006.9005737304688,1009.1340942382812,1011.4124145507812,1010.607177734375,1012.58837890625,1007.4793090820312,1009.5952758789062,1012.7265625,1007.9651489257812,1007.4265747070312,1012.372314453125,1011.8223266601562,1008.346923828125,1012.5078735351562,1009.9677734375,1008.3329467773438,1006.3562622070312,1015.0247802734376,1014.9722900390624,1009.2176513671876,1012.8416748046876,1013.3612670898438,1009.9481811523438,1012.6430053710938,1010.4290771484376,1003.1056518554688,1008.7129516601562,1012.6123046875,1011.349853515625,1012.372314453125,1010.9874267578124,1009.813720703125,1012.465576171875,1011.9725952148438,1006.9201049804688,1010.6181030273438,1009.6969604492188,1008.6948852539062,1012.2423095703124,1007.4681396484376,1009.9374389648438,1006.29931640625,1011.5885620117188,1013.6134643554688,1006.8012084960938,1010.3997192382812,1014.5015869140624,1008.1885375976562,1011.1887817382812,1010.8214721679688,1008.5502319335938,1008.6658325195312,1008.0704956054688,1008.8639526367188,1010.749267578125,1011.3784790039062,1007.8934936523438,1011.2130737304688,1006.0181884765624,1008.7772827148438,1018.0671997070312,1007.2132568359376
6,1008.713134765625,1007.5237426757812,1009.9280395507812,1009.8330078125,1012.3568115234376,1007.1155395507812,1008.247314453125,1007.3509521484376,1007.2823486328124,1011.470458984375,1006.59716796875,1008.0406494140624,1007.2096557617188,1002.7874755859376,1007.1292114257812,1008.8399658203124,1006.8599853515624,1006.5388793945312,1008.9127807617188,1010.38671875,1006.4754638671876,1007.1795043945312,1009.7175903320312,1005.3837890625,1006.8511352539062,1008.9290161132812,1009.8380737304688,1006.1232299804688,1009.9818725585938,1012.1401977539062,1005.0498657226562,1014.5663452148438,1006.5382080078124,1008.9847412109376,1005.5233154296876,1008.7020874023438,1010.4903564453124,1006.4220581054688,1006.118896484375,1007.242431640625,1009.8945922851562,1006.9518432617188,1011.857666015625,1006.4081420898438,1008.361572265625,1010.3220825195312,1006.53857421875,1006.82080078125,1010.89892578125,1010.5396728515624,1006.271240234375,1010.1112060546876,1009.0379638671876,1006.5677490234376,1004.5936279296876,1013.5856323242188,1011.3655395507812,1008.19921875,1012.2963256835938,1010.0416870117188,1008.2886352539062,1011.6580810546876,1009.6596069335938,1002.3036499023438,1007.5637817382812,1011.50146484375,1009.3297729492188,1009.7445678710938,1008.805419921875,1008.6820678710938,1009.8908081054688,1010.7913208007812,1005.7650756835938,1009.2474365234376,1007.7689208984376,1007.7310791015624,1011.3236083984376,1005.2921142578124,1007.6776123046876,1004.6455688476562,1009.0790405273438,1011.4154052734376,1005.03955078125,1008.6748046875,1010.9404296875,1006.6610107421876,1009.329833984375,1008.8711547851562,1007.583251953125,1006.1395263671876,1007.0588989257812,1006.771484375,1008.331298828125,1010.312744140625,1007.118896484375,1007.8175659179688,1005.3071899414062,1008.0065307617188,1015.373779296875,1005.1846923828124
7,1007.7594604492188,1006.924560546875,1008.4053344726562,1008.3281860351562,1009.61376953125,1005.9710083007812,1007.0404663085938,1006.7772216796876,1005.972900390625,1008.9239501953124,1005.6989135742188,1006.8207397460938,1006.6511840820312,1002.3172607421876,1006.2338256835938,1006.99169921875,1005.0523681640624,1005.685791015625,1008.3402709960938,1008.9140014648438,1004.4638061523438,1005.6882934570312,1008.399169921875,1004.2067260742188,1005.2194213867188,1007.4683227539062,1008.7540893554688,1005.0162963867188,1008.6725463867188,1011.0420532226562,1004.2615356445312,1012.2630004882812,1005.2017211914062,1008.1134643554688,1004.708984375,1007.6412353515624,1008.5567626953124,1005.4816284179688,1005.5220336914062,1006.3120727539062,1008.7750244140624,1005.9644775390624,1009.8101806640624,1005.3795166015624,1007.4212036132812,1008.423095703125,1005.89208984375,1005.42236328125,1007.9989624023438,1009.2070922851562,1005.6602172851562,1007.3566284179688,1007.9136352539062,1005.0272827148438,1003.5496215820312,1011.9265747070312,1008.2940673828124,1006.517822265625,1011.872802734375,1008.7571411132812,1006.1214599609376,1011.0134887695312,1008.4105224609376,1002.1250610351562,1006.4215698242188,1009.60400390625,1007.5831298828124,1007.775390625,1006.0258178710938,1007.54296875,1007.7451171875,1009.491455078125,1005.0960083007812,1008.4959716796876,1006.996337890625,1006.9774780273438,1010.1858520507812,1003.9996948242188,1006.6820068359376,1004.161865234375,1007.4548950195312,1010.0875244140624,1004.2911987304688,1007.3237915039062,1008.6602783203124,1005.4734497070312,1007.75439453125,1007.8524780273438,1006.8309326171876,1005.2792358398438,1005.7135620117188,1005.7491455078124,1006.406005859375,1008.4411010742188,1005.865234375,1004.25732421875,1004.8101806640624,1007.5919189453124,1012.7169799804688,1003.3572387695312
8,1006.5532836914062,1006.1350708007812,1006.6893920898438,1006.7718505859376,1006.2658081054688,1005.1864013671876,1004.804443359375,1005.11669921875,1005.0613403320312,1007.5142822265624,1004.7886352539062,1005.5684814453124,1006.0836181640624,1002.045166015625,1005.1430053710938,1006.1964721679688,1004.2914428710938,1004.8680419921876,1007.5361938476562,1005.977294921875,1003.974365234375,1003.1694946289062,1006.7652587890624,1003.477294921875,1004.2647705078124,1006.837158203125,1007.9427490234376,1004.0538330078124,1007.2904052734376,1010.440673828125,1003.8265991210938,1010.9351806640624,1003.7693481445312,1007.2846069335938,1004.37060546875,1006.6962280273438,1006.9813232421876,1004.085205078125,1004.776611328125,1005.159912109375,1006.9445190429688,1005.4408569335938,1008.1531372070312,1004.9144287109376,1006.7069702148438,1007.353759765625,1005.365234375,1004.0498046875,1006.5208129882812,1008.6139526367188,1004.4961547851562,1005.5394287109376,1006.2899780273438,1004.3532104492188,1002.6127319335938,1010.2138671875,1006.89404296875,1005.7532348632812,1011.2788696289062,1007.7413330078124,1004.8825073242188,1009.7985229492188,1006.6220703125,1001.9918823242188,1005.9671020507812,1007.6730346679688,1006.1962890625,1006.1260375976562,1004.4952392578124,1006.5743408203124,1006.876953125,1008.48876953125,1004.7261962890624,1008.1146240234376,1006.5613403320312,1006.31884765625,1009.4124755859376,1003.6092529296876,1004.5420532226562,1003.5960693359376,1004.6793823242188,1008.1455078125,1003.8511962890624,1005.864990234375,1006.1302490234376,1004.488037109375,1006.7388916015624,1007.0697631835938,1006.1558227539062,1004.6934204101562,1005.1334228515624,1004.56787109375,1004.5875854492188,1007.2308349609376,1004.7426147460938,1003.77978515625,1004.4862670898438,1007.2254028320312,1009.975341796875,1002.66064453125
