,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,141.35006713867188,142.34278106689453,143.71070861816406,141.6717987060547,144.8126449584961,135.7276382446289,143.16027069091797,143.16571807861328,144.56627655029297,140.99481964111328,139.48240661621094,137.02317810058594,140.8864974975586,137.90177154541016,138.86141204833984,132.5059814453125,140.5517120361328,137.2357177734375,134.09327697753906,142.9625701904297,129.8601303100586,137.82521057128906,134.2575912475586,135.74091339111328,147.3908462524414,137.68360137939453,146.96731567382812,134.9281768798828,140.8038558959961,141.6833038330078,137.4524917602539,148.46768951416016,142.61853790283203,140.9213409423828,133.15036010742188,140.17021942138672,148.2833023071289,139.02294921875,135.41372680664062,139.82125854492188,143.72789764404297,143.88947296142578,148.58861541748047,144.1245880126953,141.35203552246094,142.71802520751953,143.83436584472656,143.8933334350586,143.64209747314453,141.30797576904297,136.1310043334961,141.81346130371094,143.7557601928711,135.18541717529297,139.36766815185547,137.9412078857422,144.43885040283203,139.14462280273438,131.98329162597656,142.99351501464844,144.03237915039062,137.3230438232422,142.03240966796875,141.63519287109375,143.05025482177734,142.39488983154297,143.24056243896484,149.68743133544922,143.95792388916016,136.38748168945312,139.5043487548828,147.43839263916016,146.52659606933594,136.3369598388672,143.40782928466797,143.04319763183594,140.47676849365234,144.28813934326172,135.83651733398438,132.8450698852539,135.69132232666016,146.01513671875,143.37774658203125,135.17035675048828,136.52134704589844,145.71649932861328,143.49808502197266,141.34825897216797,141.0130386352539,141.8125457763672,138.54572296142578,138.68175506591797,144.06378936767578,146.50286865234375,140.55413055419922,141.95734405517578,139.99124908447266,145.1207046508789,138.6128692626953,139.27176666259766
1,127.32009887695312,136.40333557128906,126.29615783691406,126.58723068237305,135.49956512451172,105.2791519165039,121.70254135131836,130.83541870117188,121.84430694580078,129.80789184570312,128.23423767089844,122.91887283325195,102.308837890625,120.3978271484375,95.36688232421875,123.67171859741211,128.5066375732422,92.20890808105467,116.08500671386719,122.84986877441406,91.10157775878906,117.69497680664062,95.4433822631836,104.23480606079102,132.7795639038086,103.99754333496094,131.1884994506836,120.7822036743164,124.67864990234376,128.50955200195312,92.06578826904297,131.28592681884766,133.3558349609375,134.7641372680664,116.84929656982422,132.25493621826172,134.78268432617188,129.09683990478516,124.47923278808594,113.64350891113281,134.38648986816406,119.37992858886719,128.23958587646484,133.35396575927734,114.23562622070312,116.06134796142578,134.76419830322266,130.872802734375,139.64031219482422,118.1166877746582,99.03979873657227,130.6940155029297,130.4252471923828,90.4444465637207,130.04688262939453,129.9692611694336,139.6888427734375,115.09039306640624,123.69592666625977,135.6570281982422,129.3697509765625,126.34388732910156,114.61365127563477,132.08609771728516,134.78827667236328,124.69596099853516,128.27610778808594,129.2276840209961,137.30178833007812,113.50100326538086,133.37764739990234,129.27376556396484,139.82421875,124.04096221923828,117.85919952392578,117.2026596069336,113.60741806030273,124.57984161376953,129.2516632080078,126.40145111083984,119.3476104736328,126.1567611694336,121.6125259399414,114.53752517700195,116.57414245605469,129.98011779785156,135.71150970458984,122.5779914855957,127.83875274658203,140.56211853027344,123.89670181274414,126.1158218383789,134.31354522705078,120.98710250854492,117.60397338867188,126.29058837890625,135.85114288330078,132.74600219726562,119.21131134033203,94.28809356689452
2,104.69757080078124,126.99066162109375,112.26923370361328,107.4384422302246,130.3643798828125,89.57366561889648,104.94878768920898,106.09872817993164,99.1108283996582,107.6036491394043,111.64131546020508,109.1161117553711,85.72078323364258,84.8333740234375,68.40390014648438,107.89901351928711,119.48172760009766,76.52788543701172,99.15268325805664,97.29309463500977,83.99687957763672,85.58343887329102,86.09238052368164,88.17033386230469,110.50608444213867,86.21595764160156,102.99468231201172,95.19658660888672,98.00953674316406,89.17268753051758,76.3621940612793,113.27584075927734,123.62282180786133,109.26786422729492,97.10681915283202,109.26461410522461,112.19039154052734,95.87762451171875,106.4091911315918,95.26930236816406,130.17696380615234,88.2606315612793,109.07357025146484,107.91690063476562,79.45911026000977,85.77852630615234,113.27113723754883,109.52459716796874,112.15267562866211,102.54595947265624,77.90889358520508,114.33869171142578,100.05653381347656,81.42731094360352,103.1541862487793,118.1161003112793,133.20834350585938,85.75922393798828,98.24430847167969,98.66626358032227,90.47640609741211,96.14663696289062,92.31831359863281,111.57887268066406,120.92943572998047,107.43442916870117,115.02487182617188,99.56583786010742,120.91619110107422,84.85541534423828,123.87799835205078,95.83955001831055,125.55984878540039,104.86626815795898,89.04880142211914,86.17418670654297,86.19681167602539,113.07401275634766,118.4709358215332,101.56933212280273,95.28493118286133,115.67957305908203,91.33951187133789,86.26248931884766,109.11423110961914,104.34180068969727,119.36177825927734,111.05381774902344,113.72143936157227,127.008544921875,94.15494155883789,96.75836944580078,128.1986083984375,108.02481842041016,86.05549240112305,89.74230194091797,122.98942184448242,96.88925170898438,103.18090057373048,85.5834732055664
3,85.7977409362793,114.89892959594727,103.7484474182129,87.87428665161133,122.74888610839844,85.08874893188477,85.85398864746094,79.72053527832031,85.78437042236328,84.1836166381836,86.45513534545898,90.02874755859375,72.84239196777344,71.99954223632812,67.98391342163086,86.32987213134766,103.3327522277832,71.70067977905273,86.40153884887695,85.806396484375,78.94926071166992,71.30184936523438,84.46900177001953,81.2962646484375,97.84543228149414,75.65841674804688,85.79073715209961,85.58023071289062,85.36897659301758,71.60988998413086,71.23988342285156,101.4427490234375,109.96363830566406,87.30704879760742,86.2607536315918,74.35555648803711,88.54632949829102,81.01465606689453,85.54911804199219,88.65427017211914,110.86308670043945,79.25645065307617,84.20707321166992,86.25083541870117,68.76465225219727,79.90313339233398,99.6175651550293,98.35990142822266,85.89548873901367,85.3642578125,72.07822036743164,87.19058609008789,86.1467170715332,73.70785522460938,79.76367950439453,92.12422561645508,121.20780944824219,79.51752090454102,84.36376953125,83.19827651977539,85.22494888305664,85.76574325561523,85.93950271606445,97.61261749267578,93.3006477355957,95.06974029541016,98.68994140625,85.51448059082031,113.34797668457031,71.25686645507812,111.60791015625,85.73072052001953,100.06748962402344,99.14266586303712,85.66033935546875,76.45401382446289,75.22328186035156,104.33309555053711,110.65052032470703,84.1470718383789,86.13125991821289,88.37181091308594,85.95126342773438,73.19258880615234,85.92149353027344,85.84584045410156,107.62784576416016,84.65106582641602,85.7905502319336,112.47732925415039,86.48713684082031,84.33927917480469,106.89833068847656,98.84461975097656,72.56999206542969,82.05787658691406,111.64299392700195,88.15813446044922,83.79574203491211,73.88330078125
4,83.17296600341797,99.4206314086914,89.04464340209961,84.77456283569336,120.8470230102539,77.8617935180664,85.12612533569336,78.51413345336914,72.46750259399414,76.69446563720703,77.56977081298828,85.71899032592773,68.48785781860352,68.56229782104492,67.72504425048828,84.75336074829102,97.5952262878418,68.70477676391602,85.52400588989258,80.37308883666992,72.20304107666016,67.9279556274414,76.61420822143555,74.55207824707031,90.49568176269531,69.79147720336914,70.03422164916992,74.12331771850586,82.50699996948242,68.38822555541992,68.3270263671875,85.65562057495117,91.23313903808594,82.89142990112305,83.33444213867188,67.17022705078125,85.63970565795898,68.81322479248047,68.47050857543945,85.81466674804688,86.26048278808594,70.7584114074707,76.61146545410156,85.13172149658203,68.42326736450195,76.14215087890625,91.93342208862305,85.79001998901367,77.34364318847656,77.81317138671875,68.10268783569336,77.73868179321289,80.8286361694336,69.58285140991211,68.01663970947266,86.1017837524414,88.14737319946289,74.4382553100586,80.48593521118164,75.91446304321289,76.26199340820312,77.56443786621094,80.31188583374023,89.85050964355469,88.7462387084961,85.83794021606445,94.97115707397461,78.72735595703125,96.74789810180664,68.63736724853516,93.36462020874023,80.85836791992188,88.88702774047852,87.24919891357422,81.08271408081055,70.85587310791016,72.99175643920898,96.00496292114258,91.63971710205078,76.8929672241211,80.66996765136719,86.05618286132812,79.26339340209961,70.23282241821289,72.53390884399414,72.32085800170898,102.68585586547852,77.22079467773438,80.14469528198242,92.39158630371094,70.83283233642578,73.6725845336914,95.74372482299805,89.70249938964844,68.36863708496094,80.96173095703125,94.27221298217773,84.20049285888672,80.65532684326172,70.07093048095703
5,76.89919662475586,85.71166610717773,85.3606185913086,74.05221557617188,117.0875015258789,74.67496109008789,80.16873931884766,72.3279037475586,69.90423965454102,71.81455993652344,71.38978576660156,84.39664840698242,67.90028381347656,67.2429428100586,66.70698928833008,76.79072570800781,94.13894653320312,67.5007209777832,75.18224334716797,75.82963562011719,68.44716262817383,66.68059539794922,74.35415267944336,71.69738006591797,87.96053314208984,67.92134094238281,67.98216247558594,71.20942687988281,74.5198745727539,67.97734832763672,67.78214645385742,79.80766677856445,85.64685821533203,79.92093276977539,71.28592300415039,64.5001220703125,83.54496383666992,67.52125549316406,68.02902603149414,81.5476303100586,83.94073486328125,68.0383415222168,69.47121047973633,72.39928817749023,67.95330047607422,74.66206359863281,86.92610549926758,84.08173370361328,71.73368072509766,70.79730606079102,67.40606689453125,70.97027587890625,74.36688613891602,67.78406143188477,67.43440628051758,84.64716339111328,73.30033874511719,73.06939697265625,71.7957992553711,67.90384292602539,71.25551223754883,73.93393325805664,75.77605056762695,86.13284683227539,86.1861572265625,82.97371673583984,92.3620719909668,71.57076263427734,88.67903137207031,68.47610092163086,81.16930770874023,78.20073699951172,85.85770034790039,83.5220718383789,76.0622673034668,67.68435668945312,70.05876922607422,81.7257308959961,86.81416702270508,71.59957122802734,77.0537109375,77.94972610473633,73.88600158691406,68.09572219848633,68.56287384033203,71.03705215454102,95.23758697509766,68.52310943603516,73.90604400634766,85.9609146118164,68.11853790283203,68.42386245727539,87.45488739013672,85.60337829589844,67.97511291503906,73.62643814086914,91.69354248046876,77.95387268066406,74.97598266601562,68.73784255981445
6,74.40925979614258,79.84387969970703,80.49591064453125,70.62930679321289,107.2329216003418,73.29455947875977,75.01440811157227,69.70442962646484,68.4305648803711,71.08355331420898,68.90692520141602,77.2961540222168,66.530029296875,64.848388671875,64.86300659179688,73.26622009277344,88.67706298828125,64.90176010131836,71.88848495483398,73.95467758178711,68.12176895141602,65.27961349487305,72.870849609375,71.0674934387207,86.59089279174805,66.19933319091797,67.7018814086914,68.4559326171875,73.62289047241211,64.81227111816406,66.26953887939453,75.69500732421875,82.68847274780273,75.39818954467773,70.09555435180664,63.62027931213379,70.69926071166992,66.546875,65.28445434570312,77.28070831298828,80.37377166748047,67.57534790039062,67.35552215576172,69.01844024658203,67.45592880249023,73.31385040283203,85.71709823608398,82.35721969604492,69.96404647827148,68.33681106567383,64.22429847717285,68.09545135498047,72.49973678588867,66.66418075561523,65.6243667602539,78.92297744750977,71.38346862792969,70.9221305847168,70.4377326965332,64.49932098388672,68.00285339355469,70.51136016845703,71.88237762451172,85.09821319580078,85.57605361938477,82.05071640014648,91.4535026550293,69.92973327636719,85.66962432861328,68.07893753051758,77.89257049560547,74.69805145263672,84.8829116821289,77.82527542114258,72.1970100402832,65.02083969116211,68.02848052978516,79.77421188354492,85.81212997436523,67.71281433105469,75.25250244140625,76.01884841918945,72.53231811523438,67.377685546875,68.05754089355469,68.5885238647461,88.43413162231445,65.82492446899414,72.53389739990234,83.6465950012207,68.0267562866211,67.98733901977539,86.06118392944336,84.61988067626953,67.75401306152344,70.48397827148438,88.34127807617188,73.02335739135742,70.6889533996582,67.88446044921875
7,73.10736083984375,74.76141738891602,76.49320602416992,70.4858169555664,106.20352554321289,71.62688064575195,73.46455001831055,68.01923370361328,67.80078506469727,69.7899284362793,67.05278396606445,73.97023010253906,65.94693756103516,63.3818416595459,64.22551727294922,70.56095123291016,86.88903427124023,64.59033584594727,70.10626220703125,71.97150421142578,67.76837539672852,64.20298385620117,71.80213928222656,70.69086837768555,86.54943466186523,65.16862106323242,67.13564682006836,67.84342575073242,71.37095642089844,64.10501098632812,65.74158477783203,74.60464096069336,74.27916717529297,73.33520889282227,69.12474060058594,62.891380310058594,68.1922607421875,65.28310012817383,64.1116828918457,74.88032150268555,75.2803955078125,66.36570358276367,65.51824569702148,67.51510620117188,65.47164535522461,72.38782119750977,83.91449356079102,79.52664184570312,68.09346771240234,67.01400375366211,64.09453392028809,67.95807647705078,71.57152938842773,64.74591445922852,65.25540542602539,77.19389724731445,69.7999267578125,68.89405822753906,68.41203689575195,63.72866439819336,67.77065658569336,66.74335861206055,68.27847671508789,84.54154968261719,83.5203857421875,79.44129180908203,91.06816482543945,68.0710678100586,80.48283004760742,67.6617202758789,74.6208381652832,73.44365310668945,83.62112426757812,74.1987190246582,71.43467712402344,64.75120544433594,66.45663452148438,76.90357208251953,85.58012390136719,65.06468963623047,72.2686882019043,74.78732299804688,70.47890090942383,65.11954116821289,67.5395736694336,68.12088012695312,87.03526306152344,64.94673919677734,70.94976806640625,76.71446990966797,67.49190902709961,65.52045440673828,85.35252380371094,82.33031463623047,66.28200149536133,68.78272247314453,86.45423126220703,72.24147415161133,69.34196853637695,67.2190170288086
8,70.31133270263672,73.87993240356445,74.66838836669922,68.75724029541016,102.13288116455078,70.54306411743164,70.94122695922852,67.30057144165039,67.08262634277344,69.41975402832031,65.84589767456055,71.87452697753906,65.34952926635742,63.06691360473633,63.69682693481445,69.41629791259766,86.79552841186523,64.2286376953125,68.52582550048828,71.46379470825195,67.59103012084961,63.86056137084961,70.72804641723633,70.37015151977539,86.28988647460938,64.7619400024414,65.22216415405273,66.72735977172852,68.72280883789062,63.65254783630371,65.14169311523438,72.24310302734375,73.49559020996094,72.67179870605469,68.02822875976562,62.65654373168945,67.98442840576172,64.58216857910156,63.60187339782715,74.1541519165039,74.04303741455078,65.5605697631836,65.25260543823242,66.60628509521484,64.89715957641602,71.22223663330078,80.39872741699219,78.26638793945312,67.397705078125,65.8077278137207,63.675907135009766,65.58859634399414,70.10266876220703,64.46981811523438,64.69828033447266,74.04352569580078,68.03134536743164,68.27182006835938,66.65249633789062,63.278961181640625,67.2076187133789,64.28823471069336,66.49855041503906,82.45904541015625,82.23073959350586,77.95184326171875,89.06267929077148,66.1265869140625,78.34929656982422,64.75650787353516,69.79137420654297,72.79539108276367,80.79329299926758,72.02139663696289,70.97101974487305,64.44039535522461,64.85741424560547,75.85249328613281,83.50952529907227,63.71674346923828,71.07035446166992,73.06489562988281,69.53971099853516,64.68890380859375,67.03982162475586,67.89897537231445,86.31451797485352,64.43769073486328,69.8608627319336,72.49489974975586,66.53462600708008,64.8881607055664,83.50453567504883,76.59152603149414,65.36819076538086,67.94129180908203,85.79042053222656,71.2931137084961,68.21987915039062,66.72909545898438
