84,133.03680419921875,137.1046142578125,134.45101928710938,137.36443328857422,133.4461669921875,143.95211029052734,136.3828125,140.28673553466797,191.69116973876953,188.26059722900393,134.8561553955078,176.5195083618164,168.69979095458984,138.18112182617188,136.48120880126953,137.97510528564453,136.38516998291016,136.31643676757812,136.92820739746094,135.32693481445312,136.49897003173828,146.84259033203125,130.8380355834961,138.42134857177734,301.0964813232422,216.09381103515622,168.2317352294922,136.19002532958984,190.001708984375,137.34593963623047,138.29802703857422,137.85462951660156,135.64250946044922,137.0083770751953,138.39624786376953,136.55613708496094,151.74378204345703,135.93262481689453,131.5078887939453,136.20319366455078,131.9013442993164,132.90306854248047,189.4621429443359,195.3759765625,135.15208435058594,136.80335998535156,138.43004608154297,132.94534301757812,137.65973663330078,141.90452575683594,138.08612823486328,136.68569946289062,138.03733825683594,137.33920288085938,199.8701934814453,135.3885040283203,137.97811889648438,136.78907775878906,137.29288482666016,134.6615447998047,137.10556030273438,139.50816345214844,139.527587890625,134.0166473388672,137.58836364746094,200.9725952148437,135.39887237548828,200.68228149414062,146.75245666503906,144.3990707397461,132.99156951904297,137.08467864990234,199.86801147460938,139.68861389160156,138.2506332397461,137.59253692626953,136.96841430664062,134.06070709228516,152.3710479736328,135.73495483398438,137.649169921875,137.92440795898438,135.4846420288086,130.5134048461914,131.4239730834961,135.67623901367188,136.45050048828125,134.6334457397461,138.2286605834961,137.27027130126953,133.67792510986328,196.98922729492188,137.0439910888672,201.38497161865237,140.81183624267578,137.9542236328125,188.6507797241211,138.3292694091797,292.04302978515625,137.2900161743164
85,133.0367660522461,137.10411071777344,134.44944763183594,137.36035919189453,133.44406127929688,143.86863708496094,136.3799057006836,140.21051025390625,191.3526382446289,187.92961883544922,134.85103607177734,170.30601501464844,168.43782806396484,138.17440795898438,136.48047637939453,137.97142028808594,136.36949920654297,136.29947662353516,136.91595458984375,135.32111358642578,136.40670776367188,146.38027954101562,130.83241271972656,138.39653778076172,301.086181640625,215.88734436035156,168.14425659179688,136.1899185180664,183.16368865966794,137.34552764892578,138.27603912353516,137.85289001464844,135.64078521728516,136.9864273071289,138.39545440673828,136.5529022216797,150.7945556640625,135.49082946777344,131.5048828125,136.20059204101562,131.8795928955078,132.89373016357422,187.56771850585932,195.34283447265625,135.1500701904297,136.68307495117188,138.41928100585938,132.8499984741211,137.65352630615234,139.026123046875,138.0500030517578,136.68433380126953,138.0317153930664,137.33909606933594,199.8423309326172,135.3876495361328,137.97337341308594,136.78213500976562,137.12284088134766,134.64864349365234,137.04650115966797,139.3615951538086,139.33638763427734,133.98635864257812,137.5551986694336,200.7310791015625,135.39596557617188,199.66676330566406,145.90896606445312,144.2332000732422,132.9593505859375,137.045166015625,199.86074829101562,139.552490234375,138.19603729248047,137.59161376953125,136.96826934814453,134.0395050048828,150.36053466796875,135.73314666748047,137.64855194091797,137.89073944091797,135.4837417602539,130.51021575927734,131.42375946044922,135.6739273071289,136.4398651123047,134.62484741210938,138.22830963134766,137.1038055419922,133.6629180908203,196.93589019775388,137.03572845458984,201.3240509033203,140.3265609741211,137.95406341552734,188.08115386962893,138.32740783691406,292.0404510498047,137.28953552246094
86,133.03665924072266,137.1040496826172,134.44618225097656,137.35675811767578,133.43580627441406,143.81358337402344,136.37908172607422,140.0791015625,191.14846801757807,184.97407531738278,134.78804779052734,168.1789779663086,167.83853149414062,138.15190887451172,136.4796600341797,137.9382553100586,136.36812591552734,136.29305267333984,136.90928649902344,135.2441177368164,135.76568603515625,146.30462646484375,130.83200073242188,138.35853576660156,301.085205078125,215.2855072021484,168.10323333740234,136.18663024902344,180.344955444336,137.34457397460938,138.20166015625,137.8524169921875,135.63682556152344,136.97440338134766,138.3951644897461,136.54993438720703,149.23552703857422,135.4622802734375,131.4964599609375,136.13987731933594,131.87428283691406,132.8923110961914,186.3068084716797,194.1212615966797,135.14988708496094,136.67224884033203,138.4157257080078,132.84718322753906,137.61973571777344,138.85191345214844,138.04771423339844,136.68338775634766,138.02979278564453,137.33197784423828,199.72742462158203,135.38705444335938,137.97193145751953,136.76622772216797,137.1110610961914,134.6117401123047,137.03985595703125,139.2854995727539,138.95404815673828,133.9163360595703,137.5388412475586,200.3776245117188,135.3957977294922,199.37908935546875,144.92389678955078,143.3900146484375,132.94677734375,137.04275512695312,199.85665130615232,139.07611846923828,138.1527328491211,137.5915985107422,136.96812438964844,134.00934600830078,149.46334075927734,135.728759765625,137.6476593017578,137.3439178466797,135.48247528076172,130.50819396972656,131.42369079589844,135.66826629638672,136.4243392944336,134.62471771240234,138.22006225585938,137.08306884765625,133.64391326904297,196.9291000366211,137.02439880371094,201.05695343017578,139.92144012451172,137.95375061035156,187.95466613769528,138.32508087158203,292.03729248046875,137.2890167236328
87,133.03406524658203,137.09871673583984,134.44134521484375,137.35576629638672,133.43399047851562,142.80181121826172,136.37841033935547,139.97014617919922,190.4886932373047,183.6820373535156,133.64080810546875,167.4073257446289,166.96498107910156,138.1463623046875,136.4781494140625,137.92880249023438,136.36234283447266,136.29226684570312,136.86490631103516,135.23754119873047,135.75503540039062,146.0453338623047,130.83175659179688,138.31952667236328,301.0835723876953,214.91334533691406,168.0051727294922,136.11810302734375,180.1497039794922,137.34356689453125,138.092529296875,137.847900390625,135.6279525756836,136.9737319946289,138.3949432373047,136.54338836669922,147.23782348632812,135.41631317138672,131.48951721191406,136.12844848632812,131.86417388916016,132.89146423339844,184.68416595458984,193.67476654052734,135.14974975585938,136.58496856689453,138.39922332763672,132.83201599121094,136.89244079589844,138.72119140625,138.0430679321289,136.6825180053711,138.02437591552734,137.32317352294922,199.60454559326172,135.38587951660156,137.97119140625,136.76049041748047,137.00308227539062,134.60964965820312,137.03522491455078,139.0377197265625,138.3463592529297,133.9004364013672,137.52855682373047,200.25292968749997,135.39491271972656,197.6939697265625,142.51616668701172,143.34707641601562,132.9328842163086,137.0396499633789,199.62328338623047,138.81381225585938,138.12845611572266,137.5914077758789,136.9678955078125,133.98983764648438,148.7633056640625,135.7259750366211,137.64715576171875,137.1284942626953,135.4815444946289,130.5075454711914,131.42312622070312,135.66675567626953,136.41576385498047,134.62407684326172,138.21969604492188,137.05362701416016,133.63275146484375,196.90619659423828,137.01454162597656,200.933708190918,139.63272094726562,137.95355987548828,187.43698120117188,138.32281494140625,292.0369873046875,137.28732299804688
88,133.0308074951172,137.0982894897461,134.44125366210938,137.35464477539062,133.4330596923828,142.70896911621094,136.37725067138672,139.95633697509766,188.95581054687497,182.7206192016601,133.6295394897461,167.24471282958984,166.6716766357422,138.1405487060547,136.4775161743164,137.9168701171875,136.34215545654297,136.11558532714844,136.84171295166016,135.2275848388672,135.7549591064453,145.4071044921875,130.83167266845703,138.26622009277344,300.9555969238281,214.66715240478516,167.32552337646484,136.1156997680664,178.36268615722656,137.33311462402344,138.0154800415039,137.84033966064453,135.62582397460938,136.97157287597656,138.39488220214844,136.5413360595703,146.80049896240234,135.355712890625,131.4828872680664,136.03802490234375,131.8596420288086,132.8903350830078,184.17121887207034,193.45409393310544,135.1465606689453,136.57657623291016,138.3954849243164,132.80719757080078,136.8299560546875,138.14225006103516,138.04287719726562,136.65403747558594,138.02306365966797,137.3230743408203,199.54742431640625,135.3856430053711,137.96965789794922,136.74473571777344,136.96070861816406,134.60537719726562,137.0305633544922,138.94283294677734,138.0972442626953,133.8868637084961,137.50299072265625,200.1546859741211,135.3879623413086,197.43677520751953,141.80745697021484,143.22433471679688,132.93240356445312,137.03900146484375,199.59057617187497,138.75497436523438,138.08267974853516,137.5912857055664,136.9678497314453,133.9864044189453,142.65673065185547,135.72403717041016,137.64608001708984,136.88895416259766,135.47956085205078,130.50469970703125,131.42188262939453,135.65420532226562,136.41351318359375,134.6222686767578,138.21953582763672,136.96257781982422,133.59842681884766,195.94574737548828,137.00253295898438,200.90126037597656,139.05271911621094,137.9526596069336,187.01447296142578,138.32167053222656,292.0347595214844,137.2861785888672
89,133.02889251708984,137.0975341796875,134.43985748291016,137.35240173339844,133.4327392578125,142.65766143798828,136.3721694946289,139.91399383544922,188.69021606445312,181.90267181396484,131.9867706298828,167.0008773803711,166.37164306640625,138.13715362548828,136.4773712158203,137.90238189697266,136.33642578125,135.96273040771484,136.81324768066406,135.21587371826172,135.7538604736328,145.34268188476562,130.831298828125,138.26162719726562,300.9104919433594,214.1361541748047,165.93545532226562,136.1149673461914,177.38230895996094,137.26742553710938,138.00282287597656,137.83262634277344,135.62125396728516,136.97100067138672,138.39472198486328,136.5403594970703,145.84679412841797,135.35171508789062,131.4625473022461,135.99966430664062,131.85205078125,132.8816375732422,182.21023559570312,193.3685531616211,135.14654541015625,136.57147979736328,137.93933868408203,132.5873260498047,136.6858139038086,137.64034271240234,138.0305633544922,136.650390625,138.02252960205078,137.32272338867188,199.46553802490234,135.38477325439453,137.96929168701172,136.74286651611328,136.88813018798828,134.5924530029297,137.02599334716797,138.8862075805664,137.5399627685547,133.88330841064453,137.50238037109375,199.65097045898435,135.38762664794922,196.1257553100586,141.19994354248047,142.91931915283203,132.91223907470703,137.03510284423828,199.5888061523437,138.14644622802734,138.07923889160156,137.59095764160156,136.96578979492188,133.97024536132812,141.39430236816406,135.72178649902344,137.64429473876953,136.8247833251953,135.4759292602539,130.49980926513672,131.4207305908203,135.6520233154297,136.40966796875,134.621337890625,138.21949768066406,136.95439910888672,133.59246826171875,195.62820434570312,136.97840881347656,200.87752532958984,138.9852066040039,137.93092346191406,186.27542114257812,138.3186798095703,291.98779296875,137.26364135742188
90,133.02401733398438,137.09708404541016,134.4393310546875,137.35224151611328,133.43242645263672,142.62418365478516,136.369384765625,139.89038848876953,188.64019775390625,179.53683471679688,130.91410064697266,166.4579315185547,166.2894515991211,138.11127471923828,136.47654724121094,137.89451599121094,136.33421325683594,135.96202850341797,136.80311584472656,135.16448211669922,135.71292114257812,144.6642608642578,130.82096099853516,138.2571029663086,300.8312530517578,214.0572738647461,165.2875213623047,136.11473846435547,175.7405548095703,137.26425170898438,137.9829330444336,137.83203125,135.62093353271484,136.9698028564453,138.39456176757812,136.53567504882812,144.5997314453125,135.33270263671875,131.42417907714844,135.990234375,131.85101318359375,132.880615234375,182.12640380859375,193.13236236572263,135.14652252197266,136.57088470458984,137.87518310546875,132.5176010131836,136.49754333496094,137.49452209472656,138.00546264648438,136.650390625,138.0216064453125,137.32264709472656,199.39393615722656,135.38250732421875,137.9597625732422,136.74118041992188,136.77291870117188,134.58502197265625,137.02281951904297,138.85201263427734,137.21881103515625,133.87185668945312,137.4930419921875,199.3031005859375,135.37222290039062,195.35309600830075,140.4674301147461,142.84689331054688,132.88802337646484,137.03439331054688,199.58773803710932,138.13775634765625,138.0229721069336,137.58889770507812,136.9657440185547,133.94889068603516,141.22804260253906,135.72158813476562,137.64363861083984,136.736572265625,135.4715118408203,130.4989776611328,131.41779327392578,135.64849853515625,136.40172576904297,134.6126708984375,138.21947479248047,136.9064178466797,133.5893096923828,195.61434936523438,136.97201538085938,200.71713256835932,138.79215240478516,137.93045043945312,185.8603744506836,138.31583404541016,291.62310791015625,136.99966430664062
91,133.0203628540039,137.09700775146484,134.43788146972656,137.3521728515625,133.43203735351562,142.3776092529297,136.36711883544922,139.85560607910156,187.50942230224607,179.0874252319336,130.8206024169922,165.12377166748047,165.52947998046875,138.10164642333984,136.4661407470703,137.8670654296875,136.3336181640625,135.89840698242188,136.79523468017578,135.16140747070312,135.71257781982422,142.6957015991211,130.72706604003906,138.25133514404297,300.6172637939453,213.98741149902344,164.97437286376953,136.11439514160156,171.49907684326172,137.25291442871094,137.98229217529297,137.8240203857422,135.6154556274414,136.9690399169922,138.39441680908203,136.53428649902344,143.67127990722656,135.23435974121094,131.4207305908203,135.9892807006836,131.84661102294922,132.86357879638672,181.8909454345703,192.6648406982422,135.1462860107422,136.57015991210938,137.87464141845703,132.51608276367188,136.46542358398438,137.3409423828125,137.99305725097656,136.6503448486328,138.02090454101562,137.32264709472656,199.2363739013672,135.38232421875,137.9569320678711,136.73086547851562,135.8385467529297,134.55348205566406,137.02195739746094,138.83346557617188,137.0850830078125,133.86074829101562,137.4652099609375,199.30073547363278,135.37100219726562,192.60690307617188,139.87643432617188,142.7962646484375,132.8825225830078,137.0322723388672,199.58283233642578,138.10633087158203,138.00018310546875,137.58216094970703,136.96546173095703,133.9112091064453,140.7888641357422,135.72061920166016,137.6432647705078,136.72543334960938,135.4511260986328,130.4969940185547,131.41667938232422,135.64710235595703,136.3940887451172,134.6125946044922,138.21942138671875,136.78900146484375,133.58607482910156,195.56720733642578,136.93092346191406,200.62202453613278,138.1765365600586,137.92960357666016,183.94266510009766,138.3102264404297,289.11964416503906,136.99842071533203
92,133.01992797851562,137.0968475341797,134.43576049804688,137.35198211669922,133.43172454833984,141.06378173828125,136.36648559570312,139.80299377441406,183.24279022216797,178.96965789794922,130.81382751464844,164.42218017578125,163.83565521240234,138.09771728515625,136.46531677246094,137.8634262084961,136.33184051513672,135.87775421142578,136.78789520263672,135.10541534423828,135.71219635009766,141.42724609375,130.72643280029297,138.22452545166016,300.19921875,213.8927001953125,163.79331970214844,136.11353302001953,170.5936050415039,137.25223541259766,137.97378540039062,137.76203155517578,135.61355590820312,136.9679412841797,138.39439392089844,136.5190658569336,142.9235382080078,134.60352325439453,131.41179656982422,135.9881591796875,131.8444061279297,132.84332275390625,181.57389831542963,192.64111328125,135.1462631225586,136.56922149658203,137.871826171875,132.51356506347656,136.44818878173828,137.1255645751953,137.9340591430664,136.6503143310547,138.01859283447266,137.32254028320312,199.16593170166016,135.37281799316406,137.95391082763672,136.7227783203125,135.24794006347656,133.95919036865234,137.02102661132812,138.8326873779297,136.9743881225586,133.8025894165039,137.42725372314453,199.2854232788086,135.37078857421875,192.35088348388672,139.3198699951172,142.77769470214844,132.8592300415039,137.00985717773438,199.5778045654297,138.01859283447266,137.99927520751953,137.58014678955078,136.9652328491211,133.84255981445312,140.6791534423828,135.7203369140625,137.6424789428711,136.67806243896484,135.44700622558594,130.4966583251953,131.35552215576172,135.64675903320312,136.3810043334961,134.61244201660156,138.21939086914062,136.76526641845703,133.58284759521484,195.51814270019528,136.92446899414062,200.612060546875,137.60761260986328,137.91281127929688,183.213508605957,138.3007049560547,282.36737060546875,136.99392700195312
93,133.01952362060547,137.09650421142578,134.43569946289062,137.3517608642578,133.4316864013672,140.83377075195312,136.3539276123047,139.76577758789062,181.119140625,177.13213348388672,130.80577850341797,162.96109008789062,163.60266876220703,138.0908966064453,136.46251678466797,137.8610076904297,136.3299789428711,135.68360900878906,136.7647705078125,135.0718231201172,135.70191955566406,140.50393676757812,130.726318359375,138.22333526611328,300.00099182128906,213.45479583740234,162.42108917236328,136.11319732666016,170.2459716796875,137.24903869628906,137.97178649902344,137.7607421875,135.58905792236328,136.96566009521484,138.39437866210938,136.5123291015625,141.84282684326172,134.60020446777344,131.39176177978516,135.9879608154297,131.84078979492188,132.8425750732422,181.03863525390625,192.53817749023438,135.1460952758789,136.56842041015625,137.870361328125,132.51002502441406,136.4358139038086,137.1106185913086,137.9207763671875,136.6502227783203,138.01754760742188,137.3224334716797,198.93304443359375,135.34290313720703,137.9524688720703,136.71734619140625,135.1639175415039,133.20146942138672,137.00894927978516,138.83089447021484,136.64827728271484,133.76202392578125,137.4017333984375,199.1139068603515,135.37078094482422,192.16078948974607,138.47333526611328,142.75328063964844,132.76332092285156,137.00325775146484,199.56932067871094,137.9681167602539,137.9926300048828,137.5799102783203,136.9651336669922,133.65757751464844,140.2816925048828,135.71969604492188,137.64234161376953,136.49319458007812,135.4428482055664,130.49664306640625,131.35227966308594,135.64593505859375,136.3646469116211,134.61160278320312,138.21939086914062,136.75235748291016,133.57807159423828,195.4458770751953,136.91879272460938,200.53578186035156,136.64322662353516,137.89573669433594,183.01062011718747,138.29705810546875,281.5011444091797,136.98045349121094
94,133.01876068115234,137.09063720703125,134.38985443115234,137.34996795654297,133.3799285888672,140.24959564208984,136.35262298583984,139.7582015991211,180.82877349853516,176.14906311035156,130.80239868164062,162.51263427734375,161.3457489013672,138.08871459960938,136.41653442382812,137.8599853515625,136.32655334472656,135.67938232421875,136.720947265625,135.06179809570312,135.70148468017578,140.34498596191406,130.72579193115234,138.2228546142578,299.51007080078125,213.32626342773438,162.2087860107422,136.11133575439453,169.77494049072266,137.24839782714844,137.96749877929688,137.74681091308594,135.5826416015625,136.96219635009766,138.3943099975586,136.51138305664062,141.18041229248047,134.58905029296875,131.37332916259766,135.9874038696289,131.83335876464844,132.8424835205078,178.63851928710938,191.9296112060547,135.1455307006836,136.56654357910156,137.86959075927734,132.48707580566406,136.43470001220703,137.1063995361328,137.91177368164062,136.6499252319336,138.01724243164062,137.3223876953125,198.58032989501953,135.3403778076172,137.9381866455078,136.71175384521484,134.87824249267578,132.8726806640625,137.00637817382812,138.82987213134766,136.4878158569336,133.7584991455078,137.2783660888672,198.7169647216797,135.37064361572266,192.0330810546875,138.32552337646484,142.60718536376953,132.75350952148438,136.9968719482422,199.53968811035153,137.9423065185547,137.99224853515625,137.57984924316406,136.965087890625,133.573974609375,139.4554214477539,135.71874237060547,137.64161682128906,136.46332550048828,135.44175720214844,130.4966278076172,131.35150146484375,135.6444320678711,136.3572998046875,134.6113052368164,138.21932983398438,136.65745544433594,133.57007598876953,195.00791168212888,136.91465759277344,200.49833679199222,136.29574584960938,137.8780517578125,182.90160369873047,138.29269409179688,277.8632507324219,136.96875
95,133.01824188232422,137.09050750732422,134.3893814086914,137.34909057617188,133.37938690185547,140.19864654541016,136.35124969482422,139.74310302734375,180.7240142822265,174.1274642944336,130.79620361328125,160.7652816772461,159.87621307373047,138.0875701904297,136.41464233398438,137.85758209228516,136.32627868652344,135.6748275756836,136.66378021240234,135.0605926513672,135.70118713378906,139.45860290527344,130.72574615478516,138.22193908691406,299.46612548828125,213.05426025390625,161.5617218017578,136.10195922851562,169.70049285888672,137.24382781982422,137.96186065673828,137.73605346679688,135.57935333251953,136.9557342529297,138.3833465576172,136.51117706298828,140.61248016357422,134.5868377685547,131.32887268066406,135.9871368408203,131.8282699584961,132.84242248535156,177.91815185546875,191.39177703857425,135.1454086303711,136.56626892089844,137.8686981201172,132.0588150024414,136.418701171875,137.08159637451172,137.88150787353516,136.64974975585938,138.016845703125,137.32234954833984,198.46321868896484,135.33875274658203,137.93718719482422,136.71114349365234,134.80750274658203,132.76143646240234,137.00119018554688,138.8290557861328,136.36912536621094,133.75209045410156,137.1344757080078,198.57130432128906,135.3705291748047,191.00576782226562,138.02793884277344,142.49686431884766,132.72586822509766,136.9939727783203,199.29769897460932,137.8589859008789,137.990966796875,137.579833984375,136.96505737304688,133.5643310546875,139.14159393310547,135.7184829711914,137.64149475097656,136.3651580810547,135.4412078857422,130.49573516845703,131.3499755859375,135.64434814453125,136.35179138183594,134.61096954345703,138.21932983398438,136.60794067382812,133.56839752197266,194.9242401123047,136.90874481201172,200.47559356689453,136.11598205566406,137.8753662109375,182.73341369628903,138.2794189453125,277.4671173095703,136.9661865234375
96,133.01798248291016,137.09019470214844,134.38845825195312,137.34689331054688,133.3780288696289,140.00560760498047,136.3489227294922,139.70459747314453,179.86348724365234,171.7602081298828,130.74481964111328,160.13180541992188,159.12842559814453,138.08614349365234,136.4136199951172,137.85377502441406,136.32533264160156,135.4456558227539,136.65785217285156,135.05776977539062,135.6988525390625,139.1376724243164,130.72537994384766,138.2056884765625,299.4262084960937,212.79604339599607,161.39134979248047,136.0983428955078,166.57449340820312,137.2388916015625,137.9581756591797,137.68324279785156,135.55377960205078,136.95420837402344,138.38277435302734,136.51045989990234,140.37055206298828,134.578125,131.3288116455078,135.9864959716797,131.81802368164062,132.83971405029297,177.82866668701172,191.2447052001953,135.1453399658203,136.5653076171875,137.8467788696289,132.0188751220703,136.4154510498047,137.0381622314453,137.86973571777344,136.64968872070312,138.01670837402344,137.32229614257812,198.0540771484375,135.33290100097656,137.919189453125,136.71041870117188,134.75634002685547,132.63800811767578,136.98894500732422,138.81674194335938,136.2929229736328,133.74678802490234,137.0030746459961,198.3493194580078,135.3704833984375,190.28002166748047,137.96078491210938,142.2174072265625,132.6897201538086,136.9693145751953,199.2767105102539,137.71905517578125,137.98908233642578,137.57981872558594,136.9650115966797,133.50846099853516,139.01136016845703,135.71837615966797,137.64092254638672,136.2225799560547,135.4400177001953,130.49436950683594,131.34754180908203,135.64430236816406,136.34793090820312,134.61093139648438,138.2192153930664,136.59716033935547,133.56321716308594,194.3509750366211,136.90753936767578,200.46453857421875,136.0413818359375,137.85515594482422,182.4872283935547,138.27667999267578,277.14349365234375,136.96373748779297
97,133.0177459716797,137.09004974365234,134.38832092285156,137.34610748291016,133.3754653930664,139.67407989501953,136.3443603515625,139.66676330566406,179.37867736816406,171.48904418945312,130.73694610595703,159.47498321533203,159.02101135253906,138.058349609375,136.4120635986328,137.85096740722656,136.30056762695312,135.24649047851562,136.65223693847656,135.0524673461914,135.6987762451172,138.22457885742188,130.7247314453125,138.19007873535156,298.9211120605469,212.63204956054688,160.27021026611328,136.09609985351562,165.54007720947266,137.23760986328125,137.9537353515625,137.65982055664062,135.5527572631836,136.9482421875,138.3806915283203,136.50341033935547,140.35702514648438,134.4697265625,131.32820892333984,135.9786834716797,131.81092071533203,132.83270263671875,177.10911560058594,191.11944580078128,135.14531707763672,136.56250762939453,137.7775115966797,132.01393127441406,136.39884185791016,136.40084075927734,137.84162139892578,136.649658203125,138.01651000976562,137.322265625,196.72163391113278,135.32656860351562,137.91661071777344,136.71038818359375,134.74301147460938,132.47284698486328,136.98394775390625,138.79407501220703,136.2843246459961,133.724853515625,136.8404083251953,198.18891143798828,135.3704071044922,188.3543930053711,137.93441009521484,142.09081268310547,132.67110443115234,136.96917724609375,199.2698745727539,137.6957244873047,137.988037109375,137.5797882080078,136.96438598632812,133.49424743652344,138.9924774169922,135.7182388305664,137.63958740234375,136.2042694091797,135.43962860107422,130.49262237548828,131.34468841552734,135.6442642211914,136.32620239257812,134.61087799072266,138.21920776367188,136.587890625,133.55533599853516,194.32173156738278,136.90532684326172,200.43595886230466,135.9596176147461,137.8362274169922,182.18827056884766,138.2752227783203,276.48255920410156,136.96121978759766
98,133.01741790771484,137.08954620361328,134.38707733154297,137.34233856201172,133.32608795166016,138.4802017211914,136.3425750732422,139.66482543945312,179.1712188720703,171.33191680908203,130.7249526977539,157.48486328125,157.8460464477539,138.05819702148438,136.4101333618164,137.85008239746094,136.21865844726562,135.2322006225586,136.65025329589844,135.04785919189453,135.69837188720703,137.5730972290039,130.72469329833984,138.18973541259766,298.8545684814453,212.58297729492182,158.1538314819336,136.09082794189453,165.3639907836914,137.2361602783203,137.95242309570312,137.65380096435547,135.54408264160156,136.93636322021484,138.38050842285156,136.49990844726562,140.32854461669922,134.4261016845703,131.32762908935547,135.973876953125,131.81045532226562,132.8296890258789,174.9356231689453,190.8906707763672,135.14529418945312,136.5226821899414,137.74879455566406,132.00779724121094,136.39080810546875,136.30474853515625,137.82957458496094,136.64965057373047,138.01641845703125,137.322265625,195.4879913330078,135.32574462890625,137.9165267944336,136.710205078125,134.73971557617188,132.38277435302734,136.95575714111328,138.76043701171875,136.07235717773438,133.66040802001953,136.67129516601562,197.6800765991211,135.37022399902344,187.63811492919925,137.90345001220703,142.00282287597656,132.17538452148438,136.96893310546875,199.268798828125,137.62147521972656,137.97557067871094,137.5667266845703,136.96437072753906,133.4800033569336,138.95281982421875,135.71810913085938,137.63849639892578,136.19844818115234,135.4332504272461,130.4585189819336,131.34368896484375,135.64423370361328,136.29500579833984,134.6105194091797,138.21920776367188,136.53142547607422,133.5504913330078,194.29624938964844,136.90262603759766,200.39239501953125,135.93878173828125,137.8352508544922,181.96502685546875,138.26974487304688,275.59071350097656,136.96088409423828
99,133.01705932617188,137.08953857421875,134.38589477539062,137.33014678955078,133.3216323852539,138.18189239501953,136.34152221679688,139.65972900390625,178.25667572021484,169.9593276977539,130.72071838378906,156.20262145996094,157.55977630615234,138.05795288085938,136.408935546875,137.84676361083984,136.21713256835938,135.18207550048828,136.64846801757812,135.0398178100586,135.69810485839844,137.50704193115234,130.72467041015625,138.18927764892578,298.80299377441406,212.29973602294922,156.181884765625,136.08412170410156,161.9711685180664,137.2360076904297,137.95138549804688,137.64321899414062,135.54117584228516,136.93405151367188,138.38015747070312,136.49591827392578,140.2856903076172,134.41830444335938,131.32513427734375,135.9664535522461,131.6689224243164,132.81449127197266,174.6938934326172,190.7141876220703,135.145263671875,136.51475524902344,137.7456512451172,132.00548553466797,136.3826675415039,136.12681579589844,137.81842803955078,136.64962768554688,138.0163803100586,137.322265625,195.2314453125,135.32431030273438,137.91402435302734,136.7100372314453,134.71440887451172,132.3078155517578,136.95269775390625,138.56421661376953,135.47897338867188,133.65408325195312,136.27989196777344,195.43414306640625,135.3701171875,186.76208496093753,137.52264404296875,141.8449935913086,131.8940887451172,136.96694946289062,199.2415313720703,137.479736328125,137.97169494628906,137.56468200683594,136.9394989013672,133.4792251586914,138.90084838867188,135.7180633544922,137.56385040283203,136.15432739257812,135.43064880371094,130.4561004638672,131.33097076416016,135.6278076171875,136.2852020263672,134.60999298095703,138.2191925048828,136.51760864257812,133.54486083984375,194.14156341552737,136.8963623046875,200.0802230834961,135.81734466552734,137.8345947265625,181.45149993896482,138.26245880126953,275.31727600097656,136.95928955078125
100,133.01592254638672,137.08953094482422,134.3729705810547,137.3251495361328,133.20612335205078,138.1033706665039,136.34054565429688,139.65656280517578,177.74229431152344,166.62457275390625,130.717041015625,155.54226684570312,156.95934295654297,138.056884765625,136.4081268310547,137.84628295898438,136.21460723876953,135.17784118652344,136.64679718017578,135.03775024414062,135.6945037841797,137.3821563720703,130.72463989257812,138.18901824951172,298.4598693847656,211.82737731933588,155.70734405517578,136.0757598876953,160.43187713623047,137.23573303222656,137.93848419189453,137.63861846923828,135.51720428466797,136.92584228515625,138.38015747070312,136.4827423095703,139.76158142089844,134.4151611328125,131.32048797607422,135.9622039794922,131.53195190429688,132.78582763671875,172.81671905517578,190.5796203613281,135.1452407836914,136.51429748535156,137.7398223876953,132.00335693359375,136.31421661376953,136.09915924072266,137.81817626953125,136.64960479736328,138.01620483398438,137.3222427368164,195.16006469726562,135.32388305664062,137.9073028564453,136.70994567871094,134.21794891357422,132.23999786376953,136.93760681152344,138.44927978515625,135.35305786132812,133.64224243164062,136.25524139404297,194.0676116943359,135.37000274658203,186.5694580078125,137.43489837646484,141.77342987060547,131.87998962402344,136.9668731689453,199.15192413330078,137.3106460571289,137.97080993652344,137.55809020996094,136.93922424316406,133.471435546875,138.76641082763672,135.71800994873047,137.56365966796875,135.882568359375,135.42965698242188,130.45571899414062,131.32831573486328,135.60143280029297,136.28258514404297,134.60983276367188,138.21917724609375,136.50089263916016,133.54067993164062,193.77276611328125,136.89403533935547,200.03311920166016,135.4306411743164,137.83445739746094,179.522216796875,138.2521743774414,266.05409240722656,136.9475860595703
