,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,133.5556640625,135.0985870361328,264.83038330078125,133.78277587890625,752.48876953125,133.73663330078125,262.55035400390625,629.401611328125,645.0701904296875,3310.42236328125,2527.162841796875,134.9912567138672,136.65687561035156,133.95346069335938,138.11883544921875,142.4429931640625,2175.194580078125,185.470947265625,228.5640563964844,607.9637451171875,137.18145751953125,600.7312622070312,224.84783935546875,133.66812133789062,133.74325561523438,134.10455322265625,483.1572265625,1391.8607177734375,485.5272521972656,336.86572265625,134.1166534423828,823.8341064453125,132.7293243408203,134.74923706054688,1025.8184814453125,133.2488555908203,133.91299438476562,253.86431884765625,1357.7550048828125,311.12255859375,2082.971923828125,169.0320587158203,135.347412109375,1229.302490234375,133.19168090820312,228.2685394287109,151.6370086669922,241.5503845214844,133.95423889160156,178.2163543701172,2440.349609375,2928.2099609375,134.42501831054688,134.13528442382812,197.71954345703125,133.0131072998047,1530.0640869140625,340.41900634765625,207.48568725585932,193.8666381835937,199.92822265625,900.386962890625,241.256591796875,681.475341796875,133.2112579345703,317.9749755859375,403.0078125,133.0216827392578,245.95269775390625,133.80624389648438,133.6048583984375,147.08201599121094,133.04136657714844,697.75634765625,1329.1229248046875,369.72454833984375,158.09214782714844,1230.9468994140625,655.99853515625,134.0035858154297,2241.53173828125,145.7091522216797,274.97723388671875,134.04554748535156,386.6002502441406,358.2739562988281,313.9955444335937,247.4999389648437,134.63975524902344,866.120361328125,220.4748992919922,133.75515747070312,137.94851684570312,190.15792846679688,1068.5205078125,244.31788635253903,157.85389709472656,550.8473510742188,627.4659423828125,169.86813354492188
1,133.5556640625,133.8449249267578,133.53662109375,133.01498413085938,133.23092651367188,133.73663330078125,133.94366455078125,134.6248779296875,133.61204528808594,365.70404052734375,816.0201416015625,134.9912567138672,136.65687561035156,133.38095092773438,134.40716552734375,133.04591369628906,389.1141357421875,133.5655975341797,133.13206481933594,137.37835693359375,133.39459228515625,135.369873046875,147.287109375,133.47793579101562,133.0562286376953,133.53684997558594,365.73529052734375,146.13980102539062,133.4044189453125,133.07351684570312,133.71478271484375,287.44659423828125,132.7293243408203,134.27464294433594,134.84356689453125,133.2488555908203,133.91299438476562,196.91754150390625,134.26007080078125,133.3123016357422,147.84164428710938,135.1046142578125,133.83718872070312,511.2535095214844,132.9628448486328,133.57846069335938,133.72816467285156,137.89266967773438,133.95423889160156,133.38612365722656,234.64321899414065,2469.05224609375,134.02227783203125,133.1150665283203,142.98577880859375,132.6972198486328,164.93569946289062,218.48873901367188,134.35662841796875,187.54165649414065,133.79959106445312,133.7392120361328,133.855712890625,133.65310668945312,133.2112579345703,214.61334228515625,198.3241577148437,133.0216827392578,133.93142700195312,133.58084106445312,133.5642852783203,138.53355407714844,133.04136657714844,692.7894287109375,252.4258728027344,135.64413452148438,136.82623291015625,134.83447265625,152.8074951171875,133.64218139648438,172.7499237060547,133.08657836914062,274.97723388671875,133.83346557617188,134.5736083984375,142.27012634277344,134.7238311767578,141.67298889160156,134.63975524902344,263.6138916015625,134.76104736328125,133.75515747070312,133.96092224121094,190.15792846679688,285.07745361328125,133.34922790527344,132.57716369628906,144.78082275390625,141.59613037109375,133.4288787841797
2,133.5540313720703,133.70465087890625,133.53662109375,132.71080017089844,133.23092651367188,133.51751708984375,133.128173828125,133.2328643798828,133.4970703125,145.80870056152344,133.45114135742188,134.9912567138672,136.65687561035156,133.38095092773438,133.33091735839844,132.8668670654297,133.88772583007812,133.03382873535156,133.1180419921875,133.98715209960938,132.9791717529297,133.79803466796875,147.287109375,133.47793579101562,132.70718383789062,133.53684997558594,134.80386352539062,133.59156799316406,133.4044189453125,133.07351684570312,132.93319702148438,214.72634887695312,132.7293243408203,134.21055603027344,133.652099609375,133.2488555908203,133.2030487060547,196.91754150390625,132.87118530273438,133.3123016357422,133.4147491455078,133.7770233154297,132.9556121826172,134.72607421875,132.9628448486328,133.57846069335938,133.42971801757812,133.48165893554688,133.9453887939453,133.38612365722656,135.825439453125,219.99424743652344,134.02227783203125,132.67417907714844,133.4470672607422,132.6972198486328,164.93569946289062,133.35166931152344,132.80746459960938,142.2029266357422,133.79959106445312,133.3998260498047,133.80577087402344,133.03482055664062,132.96868896484375,133.4119110107422,133.65646362304688,133.0216827392578,133.31552124023438,133.40032958984375,133.5642852783203,133.72109985351562,133.04136657714844,187.0200958251953,133.65098571777344,133.99359130859375,133.4661865234375,133.58270263671875,133.6291046142578,132.92481994628906,134.1710968017578,132.42262268066406,189.1498413085937,133.81842041015625,133.2204132080078,133.44346618652344,133.37294006347656,133.21910095214844,134.41690063476562,134.1220703125,132.7301483154297,133.75515747070312,132.82894897460938,148.73397827148438,152.32684326171875,133.34922790527344,132.57716369628906,133.28717041015625,134.26394653320312,133.4288787841797
3,133.30426025390625,133.70465087890625,132.72987365722656,132.71080017089844,133.23092651367188,133.51751708984375,132.741943359375,132.6641845703125,132.79896545410156,134.5996856689453,133.1455841064453,134.2054901123047,134.96827697753906,132.95559692382812,133.33091735839844,132.8668670654297,133.3270263671875,133.03382873535156,132.99778747558594,133.77362060546875,132.74232482910156,133.33383178710938,133.931640625,133.23165893554688,132.59771728515625,133.53684997558594,133.54737854003906,132.7560577392578,132.7668914794922,133.07351684570312,132.93319702148438,171.3949432373047,132.7293243408203,133.5772247314453,133.09140014648438,132.8949432373047,133.2030487060547,134.30577087402344,132.87118530273438,133.24169921875,133.4147491455078,133.5743408203125,132.9556121826172,133.5224609375,132.9628448486328,132.99327087402344,132.57791137695312,133.48165893554688,133.38809204101562,132.82305908203125,133.65155029296875,133.54649353027344,133.63929748535156,132.67417907714844,133.04486083984375,132.6972198486328,147.379150390625,132.62771606445312,132.80746459960938,132.84970092773438,133.44015502929688,133.07968139648438,132.87942504882812,133.03482055664062,132.93649291992188,133.4119110107422,133.16986083984375,133.0216827392578,133.18858337402344,133.17396545410156,133.5642852783203,133.72109985351562,132.42213439941406,133.34242248535156,132.97296142578125,133.61398315429688,133.2547149658203,132.9626007080078,133.10264587402344,132.72181701660156,133.52362060546875,132.42262268066406,133.0987091064453,133.2179718017578,133.2204132080078,133.44346618652344,132.9608612060547,133.0465087890625,134.16615295410156,133.1744384765625,132.7301483154297,133.09498596191406,132.82894897460938,133.07586669921875,133.8992462158203,133.25697326660156,132.57716369628906,133.28717041015625,134.26394653320312,133.34774780273438
4,133.19154357910156,133.2029266357422,132.72987365722656,132.71080017089844,132.72706604003906,133.2010040283203,132.6077880859375,132.6641845703125,132.7782745361328,133.0876007080078,133.1455841064453,133.18048095703125,133.28427124023438,132.95559692382812,133.2224578857422,132.5061492919922,133.3270263671875,133.03382873535156,132.99778747558594,133.77362060546875,132.74232482910156,133.33383178710938,133.82850646972656,133.23165893554688,132.07113647460938,133.23770141601562,132.52960205078125,132.1225128173828,132.7668914794922,133.07351684570312,132.93319702148438,133.2689666748047,132.7293243408203,133.4720458984375,133.08441162109375,132.8949432373047,133.15875244140625,134.30577087402344,132.8571014404297,133.24169921875,133.4147491455078,133.18121337890625,132.9556121826172,133.0963134765625,132.9628448486328,132.99327087402344,132.57791137695312,132.7604217529297,133.38809204101562,132.78701782226562,133.65155029296875,133.130615234375,133.25759887695312,132.43905639648438,132.6527557373047,132.6972198486328,133.1431884765625,132.62771606445312,132.80746459960938,132.84970092773438,133.16123962402344,132.8029022216797,132.87942504882812,133.03482055664062,132.93649291992188,133.2019500732422,132.57737731933594,132.7812957763672,133.14036560058594,132.38206481933594,133.29739379882812,133.72109985351562,132.42213439941406,132.90235900878906,132.97296142578125,133.1859893798828,133.2547149658203,132.9626007080078,133.10264587402344,132.72181701660156,133.52362060546875,132.42262268066406,133.0987091064453,133.2179718017578,133.1357879638672,132.7820587158203,132.9608612060547,133.0465087890625,133.20237731933594,132.9791259765625,132.7301483154297,133.09498596191406,132.7887420654297,133.07586669921875,132.99375915527344,133.25697326660156,132.57716369628906,133.28717041015625,134.26394653320312,132.94210815429688
5,132.78846740722656,132.55836486816406,132.72987365722656,132.71080017089844,132.72706604003906,132.92677307128906,132.6077880859375,132.6641845703125,132.7782745361328,133.0876007080078,133.1455841064453,133.04776000976562,132.8938751220703,132.95559692382812,132.8131561279297,132.4840545654297,133.17538452148438,133.03382873535156,132.99778747558594,132.4379425048828,132.74232482910156,132.9830322265625,133.22354125976562,133.23165893554688,132.07113647460938,133.23770141601562,132.52960205078125,132.1225128173828,132.7668914794922,133.07351684570312,132.93319702148438,133.2689666748047,132.7293243408203,133.45169067382812,133.08441162109375,132.8949432373047,132.30984497070312,133.34912109375,132.79176330566406,133.1890869140625,133.4147491455078,133.0653533935547,132.9556121826172,133.0963134765625,132.9628448486328,132.99327087402344,132.57791137695312,132.7604217529297,133.38809204101562,132.78701782226562,133.34869384765625,132.91561889648438,133.25759887695312,132.43905639648438,132.6527557373047,132.4906463623047,132.8721923828125,132.62771606445312,132.80746459960938,132.84970092773438,133.16123962402344,132.71180725097656,132.87942504882812,132.90414428710938,132.93649291992188,132.82130432128906,132.57737731933594,132.7812957763672,132.90457153320312,132.37924194335938,133.28135681152344,133.19796752929688,132.37945556640625,132.57977294921875,132.97296142578125,133.1005096435547,133.14987182617188,132.9626007080078,132.82203674316406,132.72181701660156,133.09518432617188,132.42262268066406,133.0749969482422,132.84754943847656,133.1357879638672,131.933837890625,132.9608612060547,133.0465087890625,133.17616271972656,132.9791259765625,132.7301483154297,133.0392608642578,132.7887420654297,132.64462280273438,132.99375915527344,132.6400909423828,132.57716369628906,133.10134887695312,133.96466064453125,132.7813262939453
6,132.3246612548828,132.55836486816406,132.72987365722656,132.71080017089844,132.3639373779297,132.92677307128906,132.6077880859375,132.42601013183594,132.7782745361328,133.0876007080078,133.1455841064453,132.88717651367188,132.79202270507812,132.35247802734375,132.06198120117188,132.4840545654297,133.17538452148438,133.03382873535156,132.2593994140625,132.4379425048828,132.6420135498047,131.92149353027344,133.22354125976562,132.92115783691406,132.07113647460938,133.09544372558594,132.52960205078125,132.1225128173828,132.7668914794922,132.50094604492188,132.81008911132812,133.18809509277344,132.7293243408203,133.29330444335938,132.93984985351562,132.19381713867188,132.28253173828125,133.08489990234375,132.79176330566406,132.84017944335938,133.12197875976562,132.70828247070312,132.93939208984375,132.94859313964844,132.80197143554688,132.61697387695312,132.43408203125,132.7604217529297,132.98260498046875,132.75686645507812,133.23373413085938,132.88265991210938,132.92933654785156,132.43905639648438,132.6527557373047,132.4906463623047,132.71035766601562,132.62771606445312,132.73423767089844,132.84970092773438,132.99342346191406,132.71180725097656,132.7859649658203,132.60589599609375,132.7865447998047,132.82130432128906,132.57737731933594,132.7812957763672,132.85134887695312,132.37924194335938,133.102294921875,133.19796752929688,132.37945556640625,132.55120849609375,132.97296142578125,133.1005096435547,133.14987182617188,132.9626007080078,132.37042236328125,132.66688537597656,132.97213745117188,132.37306213378906,132.3046875,132.84754943847656,133.07012939453125,131.933837890625,132.9608612060547,133.0465087890625,132.90077209472656,132.74525451660156,132.7301483154297,132.9361572265625,132.31883239746094,132.64462280273438,132.5357208251953,132.6400909423828,132.57716369628906,133.10134887695312,133.13978576660156,132.7813262939453
7,132.3246612548828,132.55836486816406,132.54025268554688,132.71080017089844,132.3639373779297,132.92677307128906,132.6077880859375,132.42601013183594,132.71795654296875,133.0876007080078,132.6442413330078,132.88717651367188,132.79202270507812,132.35247802734375,132.06198120117188,132.4840545654297,133.17538452148438,133.03382873535156,132.2593994140625,132.4379425048828,132.6420135498047,131.92149353027344,133.22354125976562,132.60633850097656,132.07113647460938,133.09544372558594,132.45848083496094,132.1225128173828,132.7668914794922,132.50094604492188,132.81008911132812,133.18809509277344,132.59619140625,133.2784881591797,132.93984985351562,132.19381713867188,132.28253173828125,133.08489990234375,132.79176330566406,132.84017944335938,132.8780975341797,132.70828247070312,132.90821838378906,132.94859313964844,132.75469970703125,132.61697387695312,132.43408203125,132.13348388671875,132.98260498046875,132.75686645507812,132.87200927734375,132.88265991210938,132.92933654785156,132.43905639648438,132.36209106445312,132.4906463623047,132.71035766601562,132.62771606445312,132.73423767089844,132.767822265625,132.99342346191406,132.62582397460938,132.75921630859375,132.60589599609375,132.7865447998047,132.7332000732422,132.23126220703125,132.7812957763672,132.85134887695312,132.37924194335938,132.14913940429688,133.13226318359375,132.37945556640625,132.55120849609375,132.8587188720703,133.09652709960938,133.02723693847656,132.9351348876953,132.37042236328125,132.66688537597656,132.97213745117188,132.37306213378906,132.3046875,132.84754943847656,133.07012939453125,131.933837890625,132.79452514648438,132.7048797607422,132.90077209472656,132.5378875732422,132.7301483154297,132.43017578125,132.22445678710938,132.64462280273438,131.93389892578125,132.6400909423828,132.57716369628906,133.02767944335938,132.79798889160156,132.32359313964844
8,132.11834716796875,132.55836486816406,132.54025268554688,132.71080017089844,132.3639373779297,132.92677307128906,132.45298767089844,131.953857421875,132.71795654296875,132.64080810546875,132.6442413330078,132.88717651367188,132.2321319580078,132.35247802734375,132.06198120117188,132.4840545654297,133.17538452148438,132.65744018554688,132.2593994140625,132.4379425048828,132.6420135498047,131.92149353027344,133.22354125976562,132.50746154785156,131.89193725585938,133.09544372558594,132.45848083496094,132.1225128173828,132.31134033203125,132.50094604492188,132.81008911132812,133.18809509277344,132.59619140625,133.2784881591797,132.93984985351562,132.19381713867188,132.23358154296875,132.80758666992188,132.79176330566406,132.84017944335938,132.8780975341797,132.70828247070312,132.90821838378906,132.94859313964844,132.6081085205078,132.55166625976562,132.43408203125,131.78512573242188,132.98260498046875,132.75686645507812,132.87200927734375,132.88265991210938,132.7675323486328,132.43905639648438,132.36209106445312,132.4906463623047,132.71035766601562,132.51629638671875,132.73423767089844,132.767822265625,132.85623168945312,132.62582397460938,132.09976196289062,132.60589599609375,132.7865447998047,132.7332000732422,132.23126220703125,132.46620178222656,132.85134887695312,132.37924194335938,132.14913940429688,132.79896545410156,132.37945556640625,132.55120849609375,132.8587188720703,132.62078857421875,133.02723693847656,132.79710388183594,132.37042236328125,132.4748992919922,132.97213745117188,132.37306213378906,132.3046875,132.84754943847656,132.76593017578125,131.933837890625,132.79452514648438,132.7048797607422,132.7813262939453,131.94627380371094,132.7301483154297,132.43017578125,132.22445678710938,132.64462280273438,131.93389892578125,132.6400909423828,132.4400634765625,133.02767944335938,132.79798889160156,132.32359313964844
