,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,133.9639434814453,133.27206420898438,133.04843139648438,134.17111206054688,134.52279663085938,133.7691192626953,133.53005981445312,133.8650360107422,134.48638916015625,134.67910766601562,132.9044647216797,134.41534423828125,133.89892578125,133.712646484375,134.16900634765625,133.9732208251953,132.1783905029297,133.94935607910156,133.09280395507812,134.22735595703125,134.70126342773438,134.04400634765625,132.79942321777344,134.06085205078125,134.02035522460938,133.72024536132812,133.8645782470703,132.73220825195312,133.4098663330078,134.0341339111328,134.52761840820312,133.3842010498047,133.21897888183594,134.3944091796875,133.42652893066406,132.26773071289062,133.5233612060547,134.22030639648438,134.806396484375,132.56787109375,132.93106079101562,133.35496520996094,134.2755584716797,133.642578125,134.1341094970703,132.51373291015625,134.1719512939453,132.39776611328125,133.276611328125,132.34396362304688,134.3063201904297,132.8689727783203,132.69464111328125,132.88314819335938,131.33584594726562,134.46981811523438,135.0280303955078,132.76724243164062,133.7789764404297,132.5580291748047,132.9603729248047,133.69654846191406,133.59471130371094,134.3053741455078,132.06231689453125,133.13427734375,132.82513427734375,133.6955108642578,134.6356201171875,133.86378479003906,135.95742797851562,133.25917053222656,134.72445678710938,133.7792205810547,132.43946838378906,133.1733856201172,132.87376403808594,132.9056854248047,133.84219360351562,133.82916259765625,134.90005493164062,133.833984375,131.83319091796875,134.38421630859375,134.82891845703125,134.89227294921875,134.097412109375,132.6166534423828,133.78558349609375,133.4185791015625,133.36248779296875,132.36236572265625,132.85964965820312,134.39503479003906,133.4375762939453,134.36383056640625,133.45416259765625,132.00253295898438,134.33673095703125,132.75244140625
1,133.9639434814453,133.27206420898438,133.04843139648438,133.56759643554688,134.49441528320312,133.7691192626953,133.53005981445312,133.8650360107422,134.48638916015625,133.20877075195312,132.9044647216797,132.084716796875,133.89892578125,133.712646484375,134.16900634765625,132.91119384765625,132.1783905029297,133.94935607910156,132.94313049316406,134.22735595703125,132.90542602539062,134.04400634765625,132.79942321777344,134.06085205078125,133.6614990234375,133.72024536132812,133.8349151611328,132.73220825195312,133.4098663330078,134.0341339111328,134.52761840820312,132.98739624023438,133.1182403564453,134.3944091796875,133.42652893066406,132.26773071289062,131.9015655517578,132.93301391601562,134.14752197265625,132.56787109375,132.93106079101562,133.35496520996094,134.02484130859375,133.44525146484375,133.9874267578125,132.51373291015625,134.1719512939453,132.39776611328125,133.276611328125,132.34396362304688,134.19371032714844,132.8689727783203,132.69464111328125,132.88314819335938,131.33584594726562,134.46981811523438,134.35922241210938,132.76724243164062,133.7789764404297,132.5580291748047,132.9603729248047,133.69654846191406,132.62078857421875,134.2049102783203,132.0233612060547,133.13427734375,132.82513427734375,133.49989318847656,134.6356201171875,132.7747344970703,135.0791473388672,133.25917053222656,134.72445678710938,133.7792205810547,132.43946838378906,133.1733856201172,132.87376403808594,132.9056854248047,133.22967529296875,133.82916259765625,134.86740112304688,133.833984375,131.83319091796875,134.38421630859375,132.81495666503906,133.53863525390625,133.57763671875,132.6166534423828,132.7529754638672,133.4185791015625,133.36248779296875,132.36236572265625,132.85964965820312,134.39503479003906,133.4375762939453,131.98904418945312,133.45416259765625,132.00253295898438,133.89596557617188,132.75244140625
2,132.91505432128906,133.27206420898438,133.04843139648438,133.14645385742188,132.1582794189453,133.4832763671875,133.53005981445312,133.8650360107422,131.96005249023438,133.20877075195312,132.9044647216797,132.084716796875,133.89892578125,133.712646484375,133.73521423339844,132.91119384765625,132.1783905029297,133.44589233398438,132.94313049316406,134.22735595703125,132.90542602539062,134.04400634765625,132.79942321777344,134.06085205078125,133.6614990234375,133.72024536132812,131.82424926757812,132.73220825195312,133.4098663330078,134.0341339111328,134.52761840820312,132.98739624023438,133.1182403564453,134.0607147216797,133.42652893066406,132.26773071289062,131.9015655517578,132.93301391601562,134.14752197265625,132.56787109375,132.93106079101562,133.35496520996094,134.02484130859375,133.44525146484375,133.9874267578125,132.51373291015625,134.1719512939453,132.39776611328125,133.276611328125,132.34396362304688,134.19371032714844,132.34039306640625,132.69464111328125,132.88314819335938,131.33584594726562,134.46981811523438,134.35922241210938,132.76724243164062,133.7789764404297,132.5580291748047,132.9603729248047,133.69654846191406,132.62078857421875,132.5748748779297,132.0233612060547,133.13427734375,132.82513427734375,133.49989318847656,134.6356201171875,132.7747344970703,135.0791473388672,133.25917053222656,133.8619384765625,133.14523315429688,132.43946838378906,133.1733856201172,132.87376403808594,132.9056854248047,132.49574279785156,133.82916259765625,134.86740112304688,133.6098175048828,131.83319091796875,134.38421630859375,132.81495666503906,133.53863525390625,133.57763671875,132.6166534423828,132.7529754638672,133.4185791015625,133.36248779296875,132.36236572265625,132.61550903320312,134.39503479003906,133.4375762939453,131.98904418945312,133.45416259765625,132.00253295898438,133.89596557617188,132.75244140625
3,131.73280334472656,133.27206420898438,133.04843139648438,133.14645385742188,132.1582794189453,133.14321899414062,133.53005981445312,133.8650360107422,131.96005249023438,133.20877075195312,132.9044647216797,132.084716796875,133.89892578125,133.712646484375,133.73521423339844,132.91119384765625,132.1783905029297,133.44589233398438,132.94313049316406,134.22735595703125,132.90542602539062,133.6942138671875,132.79942321777344,134.06085205078125,132.8148651123047,133.72024536132812,131.82424926757812,132.73220825195312,133.4098663330078,133.3113555908203,134.52761840820312,132.98739624023438,133.1182403564453,134.0607147216797,133.42652893066406,132.26773071289062,131.9015655517578,132.93301391601562,134.14752197265625,132.56787109375,132.93106079101562,133.35496520996094,134.02484130859375,133.29837036132812,133.4237823486328,132.51373291015625,134.1719512939453,132.39776611328125,133.276611328125,132.34396362304688,133.38548278808594,132.34039306640625,132.51605224609375,132.88314819335938,131.33584594726562,134.46981811523438,134.35922241210938,131.07391357421875,133.7789764404297,132.5580291748047,132.9603729248047,133.69654846191406,132.62078857421875,132.5748748779297,132.0233612060547,133.13427734375,132.82513427734375,132.49090576171875,133.27041625976562,132.7747344970703,135.0791473388672,133.25917053222656,131.98594665527344,133.14523315429688,132.43946838378906,133.1733856201172,132.87376403808594,132.9056854248047,132.49574279785156,133.82916259765625,134.86740112304688,133.6098175048828,131.83319091796875,134.1281280517578,132.81495666503906,133.53863525390625,133.57763671875,132.6166534423828,132.7529754638672,133.4185791015625,133.36248779296875,132.36236572265625,132.61550903320312,134.37281799316406,133.4375762939453,131.98904418945312,133.45416259765625,132.00253295898438,133.89596557617188,132.75244140625
4,131.73280334472656,133.27206420898438,133.04843139648438,133.14645385742188,132.1582794189453,133.14321899414062,133.53005981445312,133.8650360107422,131.96005249023438,133.20877075195312,132.9044647216797,132.084716796875,133.89892578125,133.58755493164062,133.73521423339844,132.91119384765625,132.1783905029297,133.44589233398438,132.94313049316406,134.22735595703125,132.90542602539062,131.5363006591797,132.79942321777344,134.06085205078125,132.7864532470703,132.79078674316406,131.82424926757812,132.73220825195312,133.4098663330078,133.3113555908203,134.52761840820312,132.98739624023438,133.1182403564453,133.62351989746094,133.42652893066406,132.26773071289062,131.9015655517578,132.93301391601562,132.966796875,132.56787109375,132.93106079101562,133.35496520996094,134.02484130859375,133.29837036132812,133.4237823486328,132.51373291015625,134.1719512939453,132.39776611328125,133.276611328125,132.34396362304688,133.38548278808594,132.34039306640625,132.51605224609375,132.88314819335938,131.33584594726562,133.85032653808594,134.35922241210938,131.07391357421875,133.7789764404297,132.5580291748047,132.9603729248047,133.69654846191406,132.62078857421875,132.5748748779297,132.0233612060547,133.13427734375,132.82513427734375,132.49090576171875,133.27041625976562,132.7747344970703,135.0791473388672,133.25917053222656,131.98594665527344,131.76174926757812,132.43946838378906,133.1733856201172,132.87376403808594,132.9056854248047,132.49574279785156,133.82916259765625,134.86740112304688,133.6098175048828,131.83319091796875,134.1281280517578,132.81495666503906,133.53863525390625,133.57763671875,132.6166534423828,131.04177856445312,132.02345275878906,133.36248779296875,132.36236572265625,132.61550903320312,133.2434539794922,133.4375762939453,131.98904418945312,133.45416259765625,132.00253295898438,133.89596557617188,132.75244140625
5,131.73280334472656,133.27206420898438,133.04843139648438,133.14645385742188,132.1582794189453,133.14321899414062,132.53721618652344,133.8650360107422,131.96005249023438,133.20877075195312,132.64918518066406,132.084716796875,133.89892578125,133.58755493164062,133.73521423339844,132.37637329101562,132.1783905029297,133.44589233398438,132.94313049316406,134.22735595703125,131.9405059814453,131.5363006591797,132.79942321777344,134.06085205078125,132.7864532470703,132.79078674316406,131.82424926757812,132.73220825195312,133.4098663330078,133.3113555908203,134.52761840820312,132.98739624023438,133.1182403564453,131.9386749267578,133.42652893066406,132.26773071289062,131.9015655517578,132.93301391601562,132.966796875,132.56787109375,132.93106079101562,133.35496520996094,134.02484130859375,133.29837036132812,133.4237823486328,132.51373291015625,133.25064086914062,132.39776611328125,133.10769653320312,132.34396362304688,133.38548278808594,132.34039306640625,132.51605224609375,132.88314819335938,131.33584594726562,133.85032653808594,134.35922241210938,131.07391357421875,133.7789764404297,132.5580291748047,132.9603729248047,132.88157653808594,132.62078857421875,132.5748748779297,132.0233612060547,133.13427734375,132.82513427734375,132.49090576171875,133.27041625976562,132.7747344970703,135.0791473388672,133.25917053222656,131.98594665527344,131.76174926757812,132.43946838378906,133.1733856201172,132.87376403808594,132.9056854248047,132.49574279785156,133.6225128173828,134.7701416015625,133.24330139160156,131.83319091796875,134.1281280517578,132.81495666503906,133.53863525390625,133.57763671875,132.6166534423828,131.04177856445312,132.02345275878906,133.36248779296875,132.36236572265625,132.61550903320312,133.2434539794922,133.4375762939453,131.98904418945312,133.44956970214844,132.00253295898438,132.2436981201172,132.75244140625
6,131.73280334472656,133.27206420898438,133.04843139648438,133.14645385742188,132.1582794189453,133.14321899414062,132.53721618652344,133.8650360107422,131.96005249023438,133.20877075195312,132.64918518066406,132.084716796875,133.89892578125,133.58755493164062,133.73521423339844,132.37637329101562,132.1783905029297,133.44589233398438,132.6607666015625,133.7282257080078,131.9405059814453,131.5363006591797,132.79942321777344,134.06085205078125,132.7864532470703,132.79078674316406,131.82424926757812,132.73220825195312,133.4098663330078,133.3113555908203,134.52761840820312,132.98739624023438,133.1182403564453,131.9386749267578,133.42652893066406,132.26773071289062,131.9015655517578,132.93301391601562,132.966796875,132.56787109375,132.93106079101562,133.35496520996094,134.02484130859375,133.29837036132812,133.4237823486328,132.51373291015625,133.25064086914062,132.39776611328125,133.10769653320312,132.34396362304688,133.38548278808594,132.34039306640625,132.51605224609375,132.88314819335938,131.33584594726562,132.0110626220703,134.19012451171875,131.07391357421875,133.7789764404297,132.5580291748047,132.33114624023438,132.88157653808594,132.62078857421875,132.5748748779297,132.0233612060547,133.13427734375,132.82513427734375,132.49090576171875,133.27041625976562,132.7747344970703,135.0791473388672,133.25917053222656,131.98594665527344,131.76174926757812,132.09556579589844,133.1733856201172,132.87376403808594,132.9056854248047,132.49574279785156,133.6225128173828,134.7701416015625,133.00596618652344,131.83319091796875,134.1281280517578,132.81495666503906,133.53863525390625,132.7067108154297,132.6166534423828,131.04177856445312,132.02345275878906,133.36248779296875,132.36236572265625,132.61550903320312,132.95204162597656,133.4375762939453,131.98904418945312,133.44956970214844,132.00253295898438,132.2436981201172,132.75244140625
7,131.73280334472656,133.27206420898438,133.04843139648438,133.14645385742188,132.1582794189453,133.14321899414062,132.53721618652344,133.8650360107422,131.96005249023438,133.20877075195312,132.64918518066406,132.084716796875,133.89892578125,133.58755493164062,133.73521423339844,132.37637329101562,132.1783905029297,133.44589233398438,132.6607666015625,133.7282257080078,131.9405059814453,131.5363006591797,132.79942321777344,133.2640838623047,132.7864532470703,132.79078674316406,131.82424926757812,132.73220825195312,133.4098663330078,133.3113555908203,134.52761840820312,132.98739624023438,133.1182403564453,131.9386749267578,133.42652893066406,132.26773071289062,131.9015655517578,132.93301391601562,132.966796875,132.56787109375,131.54962158203125,133.35496520996094,134.02484130859375,133.29837036132812,133.4237823486328,132.51373291015625,133.25064086914062,132.39776611328125,133.10769653320312,132.34396362304688,133.38548278808594,132.34039306640625,132.51605224609375,132.88314819335938,131.33584594726562,132.0110626220703,134.19012451171875,131.07391357421875,133.7789764404297,132.5580291748047,132.33114624023438,132.88157653808594,132.62078857421875,132.5748748779297,132.0233612060547,133.13427734375,132.82513427734375,132.49090576171875,133.14300537109375,132.7747344970703,134.70196533203125,132.9313507080078,131.98594665527344,131.76174926757812,132.09556579589844,133.1733856201172,132.87376403808594,132.9056854248047,132.49574279785156,133.6225128173828,132.58798217773438,133.00596618652344,131.83319091796875,134.1281280517578,132.81495666503906,133.53863525390625,132.7067108154297,132.6166534423828,131.04177856445312,132.02345275878906,133.36248779296875,132.36236572265625,132.61550903320312,132.95204162597656,132.4668426513672,131.98904418945312,133.44956970214844,132.00253295898438,132.2436981201172,132.75244140625
8,131.73280334472656,133.27206420898438,133.04843139648438,133.14645385742188,132.1582794189453,133.14321899414062,132.53721618652344,133.8650360107422,131.96005249023438,133.20877075195312,132.64918518066406,132.084716796875,133.89892578125,133.58755493164062,132.52464294433594,132.37637329101562,132.1783905029297,133.44589233398438,132.6607666015625,133.7282257080078,131.9405059814453,131.5363006591797,132.79942321777344,133.2640838623047,132.7864532470703,132.79078674316406,131.82424926757812,132.73220825195312,133.4098663330078,132.43215942382812,134.52761840820312,132.98739624023438,133.1182403564453,131.9386749267578,133.42652893066406,132.26773071289062,131.9015655517578,132.93301391601562,132.966796875,132.56787109375,131.54962158203125,133.35496520996094,134.02484130859375,133.29837036132812,133.4237823486328,132.51373291015625,133.25064086914062,132.39776611328125,133.10769653320312,132.34396362304688,133.38548278808594,132.34039306640625,132.51605224609375,132.88314819335938,131.33584594726562,132.0110626220703,134.19012451171875,131.07391357421875,133.7789764404297,132.5580291748047,132.33114624023438,132.88157653808594,132.62078857421875,132.5748748779297,132.0233612060547,133.13427734375,132.82513427734375,132.49090576171875,132.3297882080078,132.7747344970703,133.38916015625,132.9313507080078,131.98594665527344,131.76174926757812,132.09556579589844,133.1733856201172,132.87376403808594,132.9056854248047,132.49574279785156,133.6225128173828,132.58798217773438,133.00596618652344,131.83319091796875,134.1281280517578,132.81495666503906,133.53863525390625,132.7067108154297,132.6166534423828,131.04177856445312,132.02345275878906,133.36248779296875,132.36236572265625,132.61550903320312,132.8525848388672,132.4668426513672,131.98904418945312,133.44956970214844,132.00253295898438,132.2436981201172,132.75244140625
