42,1006.9765625,1007.552001953125,1007.8338012695312,1008.4307861328124,1007.8646850585938,1007.8867797851562,1007.639404296875,1008.0987548828124,1007.7532958984376,1007.4063110351562,1006.88916015625,1007.3050537109376,1006.5805053710938,1006.9327392578124,1006.8775634765624,1006.4495239257812,1008.6309814453124,1006.9967651367188,1007.8281860351562,1007.4032592773438,1007.6137084960938,1007.0905151367188,1007.2135009765624,1007.7745971679688,1007.3756103515624,1008.0462646484376,1007.1171875,1008.4526977539062,1006.5978393554688,1006.2581176757812,1007.7540283203124,1006.6470947265624,1005.8712158203124,1007.0308837890624,1007.4031982421876,1006.7947387695312,1007.5928344726562,1006.1771240234376,1006.423095703125,1006.6475219726562,1006.9854125976562,1008.3723754882812,1007.8905639648438,1006.8488159179688,1005.94580078125,1007.0582885742188,1007.6537475585938,1007.7639770507812,1007.5177612304688,1006.5822143554688,1006.3638916015624,1008.080810546875,1007.657958984375,1007.0223388671876,1007.3414916992188,1007.3800659179688,1007.848876953125,1006.62890625,1007.6976318359376,1007.2055053710938,1007.3984375,1007.1815185546876,1006.188232421875,1008.2374267578124,1007.4425048828124,1008.183837890625,1006.8465576171876,1007.9002685546876,1006.4694213867188,1007.5390014648438,1007.0670166015624,1008.0883178710938,1006.8671264648438,1008.1484985351562,1007.817138671875,1006.3690795898438,1006.7266845703124,1007.028564453125,1007.6731567382812,1006.8032836914062,1006.1489868164062,1007.8355102539062,1007.2880249023438,1008.311279296875,1007.3939208984376,1006.9161376953124,1007.6553344726562,1007.5989990234376,1007.18798828125,1007.8470458984376,1007.4523315429688,1007.5132446289062,1007.52392578125,1008.6398315429688,1007.2574462890624,1007.5072631835938,1007.9940185546876,1006.879150390625,1006.6490478515624,1008.915283203125
43,1006.9276123046876,1007.465576171875,1007.746337890625,1008.370849609375,1007.6103515625,1007.8302001953124,1007.6854248046876,1008.1871337890624,1007.7606811523438,1007.1143798828124,1006.8356323242188,1007.2078247070312,1006.6322631835938,1006.9574584960938,1006.7068481445312,1006.1502685546876,1008.4581298828124,1007.4096069335938,1007.640869140625,1007.381591796875,1007.4872436523438,1006.8938598632812,1007.1604614257812,1007.81103515625,1007.1229248046876,1007.677490234375,1007.0488891601562,1008.3566284179688,1006.3699340820312,1006.1958618164062,1007.7052612304688,1006.39697265625,1005.6864013671876,1006.6681518554688,1007.263916015625,1006.6895141601562,1007.7608642578124,1006.104736328125,1006.4117431640624,1006.8296508789062,1006.8609008789062,1008.2867431640624,1007.6238403320312,1006.93505859375,1006.3252563476562,1006.378662109375,1007.6560668945312,1007.2899780273438,1007.6981201171876,1006.755615234375,1006.356689453125,1008.0264892578124,1007.194580078125,1006.6915283203124,1006.4461669921876,1007.244140625,1007.6058959960938,1006.7603759765624,1007.86572265625,1007.0763549804688,1007.1597290039062,1006.8595581054688,1006.2569580078124,1008.115966796875,1007.5634155273438,1008.2056884765624,1007.0684204101562,1007.8651733398438,1006.3613891601562,1007.0078125,1006.3805541992188,1007.9293212890624,1006.9255981445312,1008.2908325195312,1007.602783203125,1006.4159545898438,1006.3720092773438,1006.6095581054688,1007.6702270507812,1007.0142211914062,1006.1056518554688,1007.2716674804688,1007.2955932617188,1008.3007202148438,1007.3296508789062,1006.8204956054688,1007.2151489257812,1007.9747924804688,1007.4239501953124,1007.6183471679688,1007.4948120117188,1007.3687133789062,1007.5374145507812,1008.7036743164062,1007.2854614257812,1007.2815551757812,1007.8976440429688,1006.8381958007812,1006.5228881835938,1009.0010986328124
44,1006.7200317382812,1007.3170776367188,1007.53515625,1008.2765502929688,1007.6803588867188,1007.8654174804688,1007.2052612304688,1008.140625,1007.9526977539062,1006.9186401367188,1006.83935546875,1007.2830200195312,1006.7089233398438,1007.0164794921876,1006.5176391601562,1006.2766723632812,1008.624755859375,1007.02880859375,1007.5904541015624,1007.3963012695312,1007.56689453125,1006.9440307617188,1007.0800170898438,1007.7338256835938,1007.0828857421876,1007.9244384765624,1006.91796875,1008.2802124023438,1006.631591796875,1006.1182861328124,1007.5751342773438,1006.4320068359376,1005.525390625,1006.6284790039062,1007.3773193359376,1006.5812377929688,1007.2817993164062,1006.1939697265624,1006.2505493164062,1006.6798706054688,1006.71923828125,1008.2172241210938,1007.4401245117188,1006.6856689453124,1005.7946166992188,1006.806396484375,1007.5989379882812,1007.252197265625,1007.427001953125,1006.520751953125,1006.0248413085938,1008.014892578125,1007.1927490234376,1006.6893310546876,1006.6820068359376,1007.0873413085938,1007.8287963867188,1006.502197265625,1007.662841796875,1006.7723999023438,1007.1015625,1006.9166870117188,1006.0214233398438,1008.13818359375,1007.5260009765624,1008.1287231445312,1006.5997314453124,1007.7849731445312,1006.2969970703124,1007.3984375,1006.6785278320312,1007.7950439453124,1006.7504272460938,1008.1803588867188,1007.6024780273438,1006.057861328125,1006.2978515625,1006.5101318359376,1007.4881591796876,1006.7332153320312,1005.8750610351562,1007.356689453125,1006.8981323242188,1008.21484375,1007.2566528320312,1006.5682983398438,1006.9157104492188,1008.48681640625,1007.4039916992188,1007.5401611328124,1007.231201171875,1007.0972290039062,1007.462158203125,1008.4932861328124,1007.1572875976562,1007.4775390625,1007.8145141601562,1005.9647216796876,1006.25048828125,1008.845947265625
45,1006.7654418945312,1007.2609252929688,1007.6410522460938,1008.1401977539062,1007.5160522460938,1007.9434204101562,1007.0653076171876,1008.0582275390624,1007.6177978515624,1007.1581420898438,1006.828369140625,1007.1177368164062,1006.4567260742188,1006.6559448242188,1006.53271484375,1005.9750366210938,1008.5408325195312,1006.84521484375,1007.4990234375,1007.4066162109376,1007.4251708984376,1007.0292358398438,1007.0829467773438,1007.5732421875,1007.2863159179688,1007.4181518554688,1006.9407958984376,1008.3150634765624,1006.290771484375,1006.0250244140624,1007.6780395507812,1006.2232055664062,1005.6062622070312,1006.6539916992188,1007.2123413085938,1006.5536499023438,1007.4297485351562,1005.8331909179688,1005.9780883789062,1006.5044555664062,1006.5767822265624,1008.1640625,1007.082763671875,1006.3876953125,1005.7029418945312,1006.9577026367188,1007.3441772460938,1007.2637329101562,1007.4547729492188,1005.9766845703124,1006.1731567382812,1008.057861328125,1007.307861328125,1006.8417358398438,1006.5974731445312,1007.00146484375,1007.467529296875,1006.3678588867188,1007.4067993164062,1006.844482421875,1007.089111328125,1006.8668823242188,1006.0130615234376,1007.7444458007812,1007.3890380859376,1008.06005859375,1006.7066650390624,1007.5740966796876,1006.3007202148438,1007.1720581054688,1006.544189453125,1007.7112426757812,1006.582275390625,1008.0299682617188,1007.5639038085938,1006.226806640625,1006.1776123046876,1006.2528686523438,1007.7341918945312,1006.8165283203124,1005.7213134765624,1007.2659301757812,1007.2384643554688,1008.2332763671876,1007.1292724609376,1006.8927612304688,1007.1301879882812,1007.9207763671876,1007.4171752929688,1007.5225219726562,1007.4020385742188,1007.0521850585938,1007.0843505859376,1008.4277954101562,1006.8050537109376,1007.0889892578124,1008.0552978515624,1006.61865234375,1006.4821166992188,1008.5955200195312
46,1006.4646606445312,1007.1809692382812,1007.4916381835938,1008.1618041992188,1007.2496948242188,1007.7164306640624,1007.2906494140624,1007.6598510742188,1007.4852294921876,1007.4154052734376,1006.837646484375,1007.0850830078124,1006.4041137695312,1006.5353393554688,1006.2908325195312,1005.731201171875,1008.4755859375,1006.9911499023438,1007.4490966796876,1007.039794921875,1007.485595703125,1006.91162109375,1007.0674438476562,1007.0712890625,1007.0279541015624,1007.4251708984376,1006.892578125,1008.185791015625,1006.302978515625,1005.999755859375,1007.5115966796876,1006.401611328125,1005.4296264648438,1006.3685302734376,1007.2075805664062,1006.5371704101562,1007.1431884765624,1006.2548217773438,1005.9494018554688,1006.4757080078124,1006.4688110351562,1008.0733032226562,1007.1724243164062,1006.6220703125,1005.6638793945312,1007.0460205078124,1007.6614379882812,1007.1907348632812,1007.3375244140624,1005.9755249023438,1006.2147216796876,1007.619873046875,1007.30224609375,1006.606689453125,1006.4258422851562,1006.9056396484376,1007.5563354492188,1006.464111328125,1007.539306640625,1007.079833984375,1007.1246948242188,1006.6737670898438,1005.5701293945312,1007.6866455078124,1007.43603515625,1007.85302734375,1006.495849609375,1007.793212890625,1005.957275390625,1007.0399780273438,1006.616943359375,1007.3802490234376,1006.7061157226562,1008.1041259765624,1007.4367065429688,1006.0311889648438,1006.3070678710938,1006.4829711914062,1007.3890380859376,1006.6136474609376,1005.9490356445312,1007.64990234375,1006.8333129882812,1008.1773071289062,1006.9197387695312,1006.521728515625,1007.0961303710938,1007.9581298828124,1007.224365234375,1007.4940795898438,1007.1077270507812,1006.9242553710938,1007.088623046875,1008.3231811523438,1006.7277221679688,1007.1632080078124,1007.7484130859376,1006.9461059570312,1006.1624755859376,1008.6685180664062
47,1006.4195556640624,1006.866943359375,1007.3767700195312,1008.1417846679688,1007.0691528320312,1007.8795166015624,1007.2003173828124,1007.7156982421876,1007.4235229492188,1007.083984375,1006.561279296875,1006.7972412109376,1006.1071166992188,1006.5914306640624,1006.1494750976562,1005.76708984375,1008.3410034179688,1006.8162231445312,1007.3171997070312,1006.8968505859376,1007.1514282226562,1006.1661987304688,1006.8587036132812,1007.459228515625,1007.0620727539062,1007.2232055664062,1006.97802734375,1007.92333984375,1006.2291870117188,1005.8607788085938,1007.3637084960938,1006.066650390625,1005.3084106445312,1006.4534912109376,1006.943115234375,1006.3043823242188,1007.062255859375,1005.9878540039062,1006.0230712890624,1006.4137573242188,1006.550537109375,1007.9583129882812,1007.0267944335938,1006.5684204101562,1005.6314697265624,1006.2880859375,1007.4227905273438,1007.0858154296876,1007.1705932617188,1006.0612182617188,1005.8035278320312,1007.701904296875,1007.0601196289062,1006.6652221679688,1006.176025390625,1006.8319702148438,1007.275634765625,1006.2945556640624,1007.3831787109376,1006.9220581054688,1006.8302612304688,1006.6732788085938,1005.6923828125,1007.9047241210938,1007.201171875,1007.9446411132812,1006.1915283203124,1007.5028076171876,1006.0028076171876,1007.2532348632812,1006.3333129882812,1007.5700073242188,1006.2813720703124,1008.1629028320312,1007.2454833984376,1005.9954833984376,1006.0480346679688,1006.5444946289062,1007.5855102539062,1006.4071044921876,1005.8301391601562,1007.0997924804688,1007.0304565429688,1008.0068969726562,1006.8017578125,1006.746337890625,1007.0176391601562,1007.0390625,1007.2305908203124,1007.2603149414062,1007.2379150390624,1006.6913452148438,1007.0968627929688,1008.2074584960938,1006.6778564453124,1007.206787109375,1007.728515625,1006.0615234375,1006.4029541015624,1008.5910034179688
48,1006.2897338867188,1006.9208984375,1007.2825317382812,1008.0580444335938,1007.1857299804688,1007.546142578125,1007.1524658203124,1007.8477783203124,1007.2180786132812,1006.6004028320312,1006.47412109375,1006.7035522460938,1006.2564086914062,1006.4974365234376,1006.1690063476562,1005.7700805664062,1008.2879638671876,1006.5526733398438,1007.2926635742188,1006.8938598632812,1007.01611328125,1006.1162109375,1006.62939453125,1007.4188232421876,1006.9330444335938,1007.4937744140624,1006.7051391601562,1008.283203125,1006.2879028320312,1005.705078125,1007.1990966796876,1006.1643676757812,1005.34814453125,1006.2470703125,1007.0690307617188,1006.2266235351562,1006.7135009765624,1005.6489868164062,1005.93115234375,1006.3162841796876,1006.2581176757812,1008.1107177734376,1007.3917846679688,1006.42919921875,1005.3410034179688,1006.2322998046876,1007.2361450195312,1006.8779907226562,1006.9967651367188,1006.0769653320312,1005.8846435546876,1007.872802734375,1006.7645263671876,1006.3805541992188,1005.9853515625,1006.8833618164062,1007.3580322265624,1006.0499267578124,1007.3999633789062,1006.78271484375,1006.7159423828124,1006.5435791015624,1005.7017211914062,1007.589111328125,1007.1585083007812,1007.6566772460938,1006.261474609375,1007.6000366210938,1006.11572265625,1006.6659545898438,1006.1939697265624,1007.5073852539062,1006.3441162109376,1007.9110717773438,1007.0767822265624,1005.936767578125,1005.757568359375,1006.452880859375,1007.5686645507812,1006.70166015625,1005.634033203125,1007.1210327148438,1006.922119140625,1007.8318481445312,1006.6571655273438,1006.9107666015624,1006.7338256835938,1007.0398559570312,1006.9922485351562,1007.6425170898438,1007.09326171875,1007.008056640625,1006.9935913085938,1008.2310791015624,1006.2420043945312,1006.7510986328124,1007.467529296875,1006.1643676757812,1006.15869140625,1008.4793701171876
49,1006.2178344726562,1007.299560546875,1007.1724853515624,1007.9612426757812,1007.3018188476562,1007.46533203125,1007.0662841796876,1007.8923950195312,1007.1222534179688,1006.4840698242188,1006.3358764648438,1006.6160888671876,1006.0770263671876,1006.4379272460938,1006.3074951171876,1005.7417602539062,1008.1124267578124,1006.4323120117188,1007.3275756835938,1006.6751708984376,1007.1557006835938,1006.2181396484376,1006.7391357421876,1006.8974609375,1006.7553100585938,1007.2770385742188,1006.3492431640624,1008.1403198242188,1006.192626953125,1005.70556640625,1007.2496948242188,1006.0112915039062,1005.2150268554688,1006.1128540039062,1006.7792358398438,1006.3468017578124,1006.9468383789062,1005.2222900390624,1005.7346801757812,1006.0613403320312,1006.2587280273438,1007.659423828125,1007.1747436523438,1006.1898803710938,1005.322509765625,1005.9775390625,1007.2324829101562,1006.972900390625,1007.0616455078124,1006.1133422851562,1005.53173828125,1007.6686401367188,1006.48828125,1006.3773803710938,1006.2188110351562,1006.6821899414062,1007.3410034179688,1006.1388549804688,1007.2752075195312,1006.5188598632812,1006.840087890625,1006.4276123046876,1005.7901611328124,1007.7572631835938,1006.8440551757812,1007.8707885742188,1005.9424438476562,1007.3328247070312,1005.7308959960938,1006.9407958984376,1006.31103515625,1007.5721435546876,1006.093017578125,1007.8575439453124,1007.3318481445312,1005.8173828125,1005.8687133789062,1006.10107421875,1007.0863647460938,1006.2568359375,1005.813232421875,1006.9202270507812,1006.658935546875,1007.9532470703124,1006.7310180664062,1005.960205078125,1006.7881469726562,1006.7145385742188,1006.881103515625,1007.5675048828124,1007.040283203125,1006.6200561523438,1006.9990844726562,1008.17626953125,1006.5485229492188,1006.665283203125,1007.4622192382812,1006.2455444335938,1005.62646484375,1008.3582153320312
50,1006.2107543945312,1006.8177490234376,1007.3839721679688,1007.7140502929688,1007.0386352539062,1007.590576171875,1006.7415771484376,1007.3126220703124,1007.0394897460938,1006.4934692382812,1006.2838745117188,1006.621337890625,1005.8375244140624,1006.2850341796876,1006.1102294921876,1005.3923950195312,1007.9405517578124,1006.7523803710938,1007.4298706054688,1006.7716674804688,1007.0454711914062,1006.6425170898438,1006.4342651367188,1006.9814453125,1006.7081298828124,1007.3975219726562,1006.6318969726562,1007.925048828125,1005.869384765625,1005.7642822265624,1006.8627319335938,1005.9176025390624,1005.0158081054688,1006.203369140625,1006.9440307617188,1006.1914672851562,1006.9194946289062,1005.3796997070312,1005.563720703125,1006.0508422851562,1006.29248046875,1007.64404296875,1007.2246704101562,1005.8071899414062,1005.1935424804688,1006.1552124023438,1007.3633422851562,1006.5452270507812,1006.9719848632812,1006.0242309570312,1005.73486328125,1007.3779907226562,1007.013916015625,1006.287353515625,1006.0751342773438,1006.6220092773438,1006.8818969726562,1005.8617553710938,1006.9347534179688,1006.466064453125,1006.6051025390624,1006.1309204101562,1005.486328125,1007.6253051757812,1006.9278564453124,1007.7391357421876,1006.0747680664062,1007.1903686523438,1005.9429931640624,1006.4810180664062,1005.9857788085938,1007.292724609375,1005.94677734375,1007.7760620117188,1007.15234375,1005.5944213867188,1005.5179443359376,1006.0239868164062,1007.3909912109376,1006.0025634765624,1005.4642944335938,1006.6160888671876,1006.4281005859376,1007.672607421875,1006.591552734375,1006.1091918945312,1006.37841796875,1007.1795654296876,1006.8343505859376,1007.0779418945312,1006.8102416992188,1006.4886474609376,1006.9027709960938,1008.0623168945312,1006.4490966796876,1006.4459228515624,1007.2352905273438,1006.0338134765624,1006.0575561523438,1008.3114013671876
51,1006.234619140625,1006.5222778320312,1007.2306518554688,1007.4531860351562,1006.8570556640624,1007.30078125,1006.8037109375,1007.52880859375,1006.7930297851562,1006.374755859375,1006.1549072265624,1006.4996337890624,1005.9296264648438,1006.3684692382812,1005.7247314453124,1005.1909790039062,1008.0106811523438,1006.1471557617188,1007.138427734375,1006.6909790039062,1006.9124755859376,1006.5184326171876,1006.549072265625,1007.0101318359376,1006.5994262695312,1006.973876953125,1006.42236328125,1007.7660522460938,1005.4200439453124,1005.4387817382812,1006.497802734375,1005.8074340820312,1005.0696411132812,1005.993896484375,1006.6528930664062,1006.08251953125,1006.9530639648438,1005.4721069335938,1005.669921875,1005.9963989257812,1006.3312377929688,1007.7083740234376,1006.7786254882812,1006.0319213867188,1005.4102172851562,1006.2866821289062,1006.907470703125,1006.6453857421876,1007.0018310546876,1005.7675170898438,1005.8497314453124,1007.306640625,1006.9557495117188,1005.9904174804688,1005.7771606445312,1006.4913330078124,1006.7603759765624,1005.6978149414062,1006.970458984375,1006.4297485351562,1006.6067504882812,1006.3848266601562,1005.4188842773438,1007.6422729492188,1006.582763671875,1007.748779296875,1005.9207763671876,1007.1696166992188,1005.605712890625,1006.6911010742188,1006.04931640625,1007.1492309570312,1006.1663208007812,1007.6450805664062,1007.3587036132812,1005.4631958007812,1005.583251953125,1005.96435546875,1006.9942016601562,1005.8941650390624,1005.3934936523438,1006.7025756835938,1006.4985961914062,1007.8079223632812,1006.5601196289062,1006.0914306640624,1006.34521484375,1006.9135131835938,1006.758544921875,1007.1595458984376,1006.69091796875,1006.6835327148438,1006.652099609375,1007.6522827148438,1006.4577026367188,1006.6708984375,1007.4521484375,1006.1070556640624,1005.8301391601562,1008.3073120117188
52,1006.0120849609376,1006.7055053710938,1007.1583862304688,1007.4718627929688,1006.9244384765624,1007.2617797851562,1006.7489013671876,1007.2965087890624,1007.1533813476562,1006.8525390625,1005.9586181640624,1006.3875732421876,1005.85791015625,1006.6304931640624,1005.8140258789062,1005.658447265625,1008.0040283203124,1005.8770141601562,1007.0108642578124,1006.5521240234376,1006.8956298828124,1006.3568115234376,1006.2881469726562,1007.0469360351562,1006.674560546875,1006.7564697265624,1006.4688720703124,1007.6818237304688,1005.4365234375,1005.3475952148438,1006.6156616210938,1005.9496459960938,1004.9948120117188,1006.3145751953124,1006.492919921875,1006.1065063476562,1006.3326416015624,1005.5114135742188,1005.3397827148438,1006.0889282226562,1006.008544921875,1007.556884765625,1007.0519409179688,1005.6172485351562,1004.9928588867188,1005.8453369140624,1006.7685546875,1006.9640502929688,1006.8461303710938,1005.3800048828124,1005.40966796875,1007.3439331054688,1006.45166015625,1006.1874389648438,1005.7823486328124,1006.8001098632812,1006.5767211914062,1005.7213134765624,1006.8455200195312,1006.2772827148438,1006.7255249023438,1006.21435546875,1005.401123046875,1007.3004760742188,1006.8474731445312,1007.4530639648438,1005.8126831054688,1007.2313842773438,1005.54931640625,1006.4895629882812,1006.184814453125,1007.0590209960938,1005.8971557617188,1007.8267211914062,1007.0142211914062,1005.5475463867188,1005.3773803710938,1005.931396484375,1007.0470581054688,1006.2716064453124,1005.3703002929688,1006.5321655273438,1006.4156494140624,1007.5326538085938,1006.5009765625,1005.710693359375,1006.2470703125,1006.8892822265624,1006.6552734375,1006.9006958007812,1006.6975708007812,1006.3054809570312,1006.5435180664062,1007.9429931640624,1006.0891723632812,1006.5236206054688,1006.9681396484376,1005.9682006835938,1005.7676391601562,1008.2608642578124
53,1006.1455078125,1006.5451049804688,1007.0033569335938,1007.6566772460938,1006.6600952148438,1007.0947875976562,1006.516845703125,1007.11279296875,1006.897216796875,1006.3569946289062,1006.1962890625,1006.4886474609376,1005.9139404296876,1005.97021484375,1005.9049072265624,1005.5433959960938,1007.7620849609376,1006.100830078125,1006.9284057617188,1006.4948120117188,1006.7256469726562,1005.9544067382812,1006.23779296875,1006.8352661132812,1006.4664306640624,1006.9900512695312,1006.3407592773438,1007.3214111328124,1005.4207153320312,1005.4891357421876,1007.478515625,1005.84375,1004.9307250976562,1006.033447265625,1006.6036987304688,1005.8578491210938,1006.6011352539062,1005.3729858398438,1005.4556884765624,1006.0342407226562,1005.9761352539062,1007.6506958007812,1006.8671264648438,1005.6301879882812,1004.7360229492188,1006.0425415039062,1007.1226196289062,1006.5703125,1006.314208984375,1005.4396362304688,1005.2178955078124,1007.2925415039062,1006.246826171875,1006.3362426757812,1005.6243896484376,1006.4034423828124,1007.1290893554688,1005.4682006835938,1006.712646484375,1006.256103515625,1006.5707397460938,1005.8279418945312,1005.2398071289062,1007.1292114257812,1006.6151733398438,1007.5748901367188,1005.7933959960938,1007.1884155273438,1005.2660522460938,1006.1407470703124,1005.7969360351562,1007.0040893554688,1005.727294921875,1007.3746948242188,1006.900146484375,1005.4563598632812,1005.5029296875,1006.0842895507812,1006.631591796875,1006.0361328125,1005.1150512695312,1006.3594360351562,1006.0761108398438,1007.576904296875,1006.6240234375,1005.9776000976562,1006.3118286132812,1006.6804809570312,1006.6220703125,1006.8109130859376,1006.7230834960938,1006.681884765625,1006.3255004882812,1007.8499755859376,1006.1514282226562,1006.0868530273438,1007.2427978515624,1005.850830078125,1005.5166625976562,1008.2775268554688
54,1005.9589233398438,1006.5947265625,1006.9922485351562,1007.5538330078124,1006.4926147460938,1007.1753540039062,1006.4574584960938,1007.4590454101562,1006.8632202148438,1005.979736328125,1006.1516723632812,1006.3768310546876,1005.66943359375,1006.0905151367188,1005.7239990234376,1005.2703247070312,1007.7503662109376,1005.890380859375,1006.896240234375,1006.32763671875,1006.506591796875,1006.072998046875,1006.5193481445312,1006.8543090820312,1006.661376953125,1006.5399169921876,1006.0952758789062,1007.6683349609376,1005.5179443359376,1005.2156982421876,1006.9327392578124,1005.9093017578124,1004.6148071289062,1005.4827270507812,1006.4541625976562,1005.7095336914062,1006.30126953125,1005.2101440429688,1005.5663452148438,1005.59814453125,1005.8678588867188,1007.4578857421876,1006.600341796875,1005.5692749023438,1005.135498046875,1005.6362915039062,1006.9077758789062,1006.44482421875,1006.8822631835938,1005.5279541015624,1005.2052612304688,1007.2684326171876,1005.9530639648438,1006.283935546875,1005.7192993164062,1006.4222412109376,1006.64013671875,1005.3697509765624,1006.704345703125,1006.064208984375,1006.2894897460938,1005.9662475585938,1005.2010498046876,1007.096435546875,1006.8441772460938,1007.3939208984376,1005.6962890625,1007.0345458984376,1005.3575439453124,1006.1512451171876,1005.7341918945312,1007.0372314453124,1005.7874145507812,1007.3555908203124,1006.6787719726562,1005.6122436523438,1005.279296875,1005.8759155273438,1006.9387817382812,1006.0211181640624,1004.9351196289062,1006.4141845703124,1006.0575561523438,1007.4741821289062,1006.46240234375,1005.5013427734376,1006.330078125,1006.680419921875,1006.5737915039062,1006.7742919921876,1006.5772705078124,1006.2573852539062,1006.064697265625,1007.7205810546876,1006.0353393554688,1006.376953125,1007.0408325195312,1005.8783569335938,1005.5459594726562,1008.091796875
55,1005.6386108398438,1006.3859252929688,1006.8212890625,1007.3021850585938,1006.8472290039062,1006.8291625976562,1006.32275390625,1007.2918701171876,1006.7831420898438,1006.2200317382812,1006.1758422851562,1006.0344848632812,1005.6372680664062,1005.810302734375,1005.5525512695312,1005.2252807617188,1007.7012939453124,1005.8734741210938,1006.7989501953124,1006.33544921875,1006.6851806640624,1005.6319580078124,1006.0994873046876,1006.7431640625,1006.0509643554688,1006.4048461914062,1006.0798950195312,1007.333740234375,1005.380615234375,1005.1447143554688,1006.6110229492188,1005.7294311523438,1004.739990234375,1005.7373657226562,1006.73681640625,1005.7536010742188,1006.2537231445312,1005.099609375,1005.1045532226562,1005.7422485351562,1005.6592407226562,1007.409423828125,1006.53857421875,1005.7723999023438,1004.8795166015624,1005.5650024414062,1006.7726440429688,1006.2504272460938,1006.76806640625,1005.441650390625,1005.228271484375,1007.2062377929688,1006.451416015625,1005.83642578125,1005.6309814453124,1006.1559448242188,1006.3253173828124,1005.65966796875,1006.7716674804688,1006.1625366210938,1006.3176879882812,1005.8736572265624,1005.123046875,1007.1799926757812,1006.4878540039062,1007.2772827148438,1005.7061767578124,1006.7813110351562,1005.4425048828124,1006.26123046875,1005.6838989257812,1006.9058837890624,1005.705810546875,1007.3849487304688,1006.9080200195312,1005.4959106445312,1005.1598510742188,1005.8748168945312,1006.7357788085938,1005.7537841796876,1004.941162109375,1006.3753051757812,1006.24365234375,1007.307861328125,1006.0714721679688,1005.8018188476562,1005.97119140625,1006.4638061523438,1006.5184936523438,1006.5900268554688,1006.34765625,1006.0496215820312,1006.426513671875,1007.6124267578124,1006.1235961914062,1006.2446899414062,1006.951904296875,1005.6245727539062,1005.33056640625,1008.1513671875
56,1005.6682739257812,1006.274658203125,1006.5905151367188,1007.1214599609376,1006.4577026367188,1006.611572265625,1006.5973510742188,1006.9547729492188,1006.4480590820312,1006.0308837890624,1005.8426513671876,1006.0103759765624,1005.61865234375,1005.8261108398438,1005.5303344726562,1004.9656372070312,1007.6393432617188,1005.7938842773438,1006.9721069335938,1006.3223266601562,1006.5330200195312,1005.7131958007812,1005.991943359375,1006.6199951171876,1006.0906372070312,1006.681396484375,1006.1170043945312,1007.3109130859376,1005.390869140625,1004.973388671875,1006.3496704101562,1005.58984375,1004.5396118164062,1005.823486328125,1006.3349609375,1005.8496704101562,1006.4441528320312,1004.9306640625,1005.015625,1005.5896606445312,1006.0286254882812,1007.3573608398438,1006.5331420898438,1005.5985107421876,1004.9224243164062,1005.5604858398438,1006.63916015625,1006.437255859375,1006.6728515625,1005.2843017578124,1005.204345703125,1007.1119995117188,1006.138916015625,1006.0159301757812,1005.6073608398438,1006.379638671875,1006.402587890625,1005.27880859375,1006.60400390625,1005.9336547851562,1005.9584350585938,1005.9121704101562,1004.8784790039062,1006.7268676757812,1006.3203125,1007.094482421875,1005.426025390625,1007.1881103515624,1005.5220336914062,1006.1712646484376,1005.3184814453124,1006.8294677734376,1005.467529296875,1007.2417602539062,1006.7282104492188,1005.486572265625,1004.9061279296876,1005.603759765625,1007.0155029296876,1005.7901611328124,1004.98095703125,1006.2596435546876,1005.9542846679688,1007.3341674804688,1006.0763549804688,1005.5868530273438,1005.980712890625,1006.4435424804688,1006.2913208007812,1006.520263671875,1006.2210693359376,1006.2745971679688,1006.001953125,1007.5867309570312,1005.80029296875,1006.2332153320312,1006.8258056640624,1005.7008056640624,1005.1937255859376,1007.8870849609376
57,1005.5703735351562,1005.6984252929688,1006.7135009765624,1007.0789794921876,1006.5131225585938,1006.5848388671876,1006.2195434570312,1007.082763671875,1006.5209350585938,1005.9879760742188,1005.76123046875,1006.1163330078124,1005.4815673828124,1005.8121948242188,1005.30029296875,1005.025390625,1007.6237182617188,1005.712890625,1006.6452026367188,1006.3829956054688,1006.367431640625,1005.8200073242188,1005.99609375,1006.6240844726562,1006.230712890625,1006.6808471679688,1005.9755249023438,1007.1842651367188,1005.0784301757812,1004.937255859375,1006.35888671875,1005.4405517578124,1004.5355834960938,1005.4671630859376,1006.348876953125,1005.5201416015624,1006.0645141601562,1004.7564086914062,1004.9417724609376,1005.5964965820312,1005.7244262695312,1007.0874633789062,1006.56005859375,1005.4424438476562,1004.6580810546876,1005.3916015625,1006.387939453125,1006.3936157226562,1006.3699340820312,1005.2075805664062,1005.0426635742188,1007.0841064453124,1005.5265502929688,1005.8162231445312,1005.5057983398438,1005.9735717773438,1006.5396118164062,1005.31103515625,1006.33984375,1006.2208862304688,1006.22900390625,1005.8209228515624,1005.1116333007812,1006.9603881835938,1006.3466186523438,1007.3203125,1005.4205322265624,1006.7283325195312,1004.924072265625,1006.0224609375,1005.1868896484376,1006.9000854492188,1005.4066772460938,1007.0801391601562,1006.6668701171876,1005.0142211914062,1005.215087890625,1005.6630859375,1006.70361328125,1005.4458618164062,1004.8839111328124,1006.2280883789062,1005.9151611328124,1007.06884765625,1006.242431640625,1005.3522338867188,1005.701904296875,1006.2982788085938,1006.1934814453124,1006.6613159179688,1006.25830078125,1006.1476440429688,1005.9494018554688,1007.3775024414062,1005.9086303710938,1005.9160766601562,1006.7047119140624,1005.6475219726562,1005.1450805664062,1007.8535766601562
