,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,359.00958251953125,401.7361145019531,278.133056640625,324.8126220703125,367.5272216796875,323.40386962890625,305.90093994140625,283.29815673828125,306.4835205078125,415.7384033203125,311.52960205078125,308.1866455078125,235.5573272705078,358.45965576171875,318.96612548828125,304.64422607421875,394.4013671875,270.784912109375,329.02081298828125,377.96234130859375,270.9346618652344,247.53485107421875,375.2406005859375,329.3826904296875,282.6224060058594,284.75103759765625,334.4902038574219,295.5228271484375,359.54248046875,285.3183288574219,373.05413818359375,293.45953369140625,328.3576354980469,312.48309326171875,414.2781677246094,348.4910888671875,352.13897705078125,350.7152099609375,298.1200561523437,412.3612365722656,366.1856689453125,337.95037841796875,377.11907958984375,376.10400390625,324.2518310546875,287.7330017089844,327.1134948730469,313.5430603027344,303.22509765625,312.43536376953125,245.4068603515625,332.45458984375,324.8949584960937,291.0531921386719,279.8889465332031,265.4007873535156,318.69647216796875,323.9916381835937,385.77484130859375,273.5421142578125,298.028564453125,361.9139709472656,285.5834350585937,369.57122802734375,370.8646545410156,333.16015625,357.1542358398437,329.6209411621094,311.3333435058594,331.949951171875,343.6094665527344,374.869873046875,268.73663330078125,380.15423583984375,335.347412109375,293.14910888671875,349.78643798828125,332.7589111328125,317.10089111328125,348.4736328125,344.88934326171875,400.6053161621094,368.734619140625,358.6644897460937,276.9149780273437,302.70782470703125,294.6285705566406,275.6650390625,268.899169921875,297.23046875,406.8741760253906,366.56976318359375,269.1493530273437,320.88720703125,355.674072265625,289.88336181640625,358.3026428222656,325.5098571777344,257.79254150390625,398.2336730957031
1,304.52978515625,391.9571838378906,264.3982849121094,311.5128173828125,328.1485900878906,274.8080444335937,305.90093994140625,273.889892578125,306.4835205078125,288.0645751953125,311.2386474609375,301.7742614746094,235.5573272705078,358.45965576171875,318.96612548828125,271.7615966796875,374.9693908691406,261.8546447753906,329.02081298828125,370.44342041015625,247.5391998291016,247.53485107421875,330.86749267578125,288.6884765625,265.9726257324219,284.75103759765625,285.0209655761719,295.5228271484375,336.4513244628906,273.30035400390625,329.1805114746094,273.4065856933594,306.0363464355469,312.48309326171875,347.75958251953125,298.69342041015625,342.8636779785156,297.60858154296875,298.1200561523437,327.4658203125,354.2899169921875,318.810302734375,345.14654541015625,345.65631103515625,281.6627502441406,287.7330017089844,327.1134948730469,288.7821044921875,268.1886291503906,312.43536376953125,245.4068603515625,320.89971923828125,248.1768951416016,291.0531921386719,264.4559936523437,248.5985870361328,295.6441345214844,291.9698791503906,345.7332763671875,273.5421142578125,246.619140625,328.2027893066406,285.5834350585937,326.8702392578125,301.59375,333.16015625,285.5754699707031,286.2747802734375,287.1762390136719,295.93280029296875,316.83367919921875,340.2894287109375,268.73663330078125,237.976791381836,303.3495483398437,293.14910888671875,339.44580078125,314.2013854980469,263.925537109375,343.6568908691406,300.179931640625,323.2569274902344,361.4333801269531,304.0225524902344,276.9149780273437,291.532470703125,294.6285705566406,275.6650390625,264.106201171875,293.2781982421875,306.3695068359375,361.7147216796875,269.1493530273437,286.8263854980469,355.674072265625,289.88336181640625,333.6198425292969,274.4867858886719,234.12454223632807,398.2336730957031
2,304.52978515625,356.1216125488281,253.55914306640625,308.79705810546875,259.9291381835937,254.32418823242188,302.5669860839844,252.7344207763672,269.3429870605469,288.0645751953125,274.90704345703125,291.8145751953125,235.5573272705078,291.91552734375,273.79608154296875,225.23263549804688,329.7090148925781,261.8546447753906,265.3815002441406,332.65301513671875,239.56593322753903,236.68362426757807,329.674072265625,252.6892547607422,233.633544921875,261.2943420410156,285.0209655761719,274.9369506835937,294.1900634765625,247.66075134277344,322.5641784667969,273.4065856933594,306.0363464355469,285.4857788085937,309.7176818847656,277.3711853027344,330.2787780761719,287.5270690917969,298.1200561523437,324.29254150390625,325.4349975585937,305.7935791015625,250.534912109375,281.40625,281.6627502441406,260.91375732421875,291.5904541015625,288.1172790527344,257.72491455078125,301.4468994140625,238.3174591064453,252.5043792724609,248.1768951416016,251.76754760742188,264.4559936523437,241.4422607421875,295.6441345214844,236.2596435546875,292.9478759765625,259.71533203125,246.619140625,294.28448486328125,278.40155029296875,314.7290344238281,274.0829772949219,237.1002197265625,272.69854736328125,286.2747802734375,255.0616607666016,285.2763671875,290.683349609375,311.0435791015625,268.73663330078125,237.976791381836,284.82940673828125,219.3934783935547,286.1346130371094,274.891845703125,257.86749267578125,312.3136901855469,253.46983337402344,323.2569274902344,322.6405029296875,276.5929260253906,276.9149780273437,281.6366577148437,285.57354736328125,238.685302734375,244.27102661132807,285.95172119140625,306.3695068359375,304.063232421875,256.304443359375,247.064682006836,273.23895263671875,277.7546691894531,242.90444946289065,274.4867858886719,234.12454223632807,315.7428894042969
3,273.6016540527344,295.4013061523437,253.55914306640625,275.01666259765625,259.9291381835937,251.91737365722656,258.12506103515625,230.57113647460932,265.66815185546875,286.25933837890625,269.41510009765625,279.94696044921875,218.8064727783203,286.9810791015625,273.79608154296875,223.37159729003903,307.03814697265625,227.05587768554688,226.6646270751953,288.71148681640625,239.56593322753903,224.4285125732422,273.9661865234375,242.19515991210932,233.633544921875,259.0406494140625,236.86068725585932,268.3362121582031,262.7479248046875,247.66075134277344,270.14337158203125,262.4096374511719,287.9997253417969,252.9149475097656,307.3495483398437,255.68746948242188,281.770263671875,261.8956298828125,241.11512756347656,290.4946594238281,295.69140625,268.3949890136719,250.534912109375,281.40625,266.71392822265625,250.7667236328125,291.5904541015625,271.46539306640625,248.5108337402344,298.93798828125,238.3174591064453,245.07305908203125,190.29324340820312,243.9997711181641,250.51914978027344,241.4422607421875,264.331298828125,236.2596435546875,258.1300964355469,243.0637359619141,242.77633666992188,273.7579040527344,273.5390930175781,297.72052001953125,274.0829772949219,226.0161895751953,260.4685363769531,272.39013671875,254.07687377929688,255.88198852539065,290.683349609375,276.52362060546875,252.81381225585932,237.976791381836,274.87261962890625,219.3934783935547,286.1346130371094,260.9566345214844,249.40377807617188,296.3153076171875,253.46983337402344,323.2569274902344,303.54266357421875,267.6570129394531,268.4595947265625,268.9696960449219,263.0185852050781,238.685302734375,205.9395751953125,256.99285888671875,279.2054748535156,304.063232421875,253.16213989257807,244.66015625,248.8902587890625,268.512451171875,242.90444946289065,246.1753845214844,234.12454223632807,292.9578857421875
4,265.7640380859375,256.1990661621094,226.3327789306641,252.8368682861328,225.21473693847656,239.93296813964844,248.1039428710937,227.1669158935547,245.45046997070312,256.783447265625,228.2944793701172,256.1684875488281,218.8064727783203,282.9009094238281,264.8673400878906,214.6187896728516,289.4445495605469,224.25685119628903,226.6646270751953,251.50184631347656,222.3563842773437,224.4285125732422,254.5942230224609,239.2539825439453,220.55123901367188,228.1244354248047,236.86068725585932,251.45269775390625,254.59487915039065,219.04635620117188,246.2273712158203,259.7071228027344,271.79998779296875,245.0342254638672,273.0385131835937,244.985107421875,281.770263671875,249.2813873291016,241.11512756347656,267.822265625,270.1079406738281,255.3191070556641,250.534912109375,246.07589721679688,246.4651031494141,237.5447998046875,278.770263671875,243.2235565185547,238.78956604003903,260.43865966796875,219.20611572265625,226.58546447753903,190.29324340820312,237.5287322998047,248.8285522460937,227.7514038085937,241.41485595703125,236.2596435546875,249.1201934814453,239.56385803222656,242.77633666992188,239.26071166992188,249.5204925537109,276.7530212402344,251.8511657714844,225.00308227539065,237.1973419189453,254.6211853027344,234.7494506835937,245.2825469970703,259.62457275390625,264.3387451171875,237.79885864257807,231.7789459228516,254.68783569335932,219.3934783935547,265.541259765625,253.13671875,221.88113403320312,256.5496520996094,220.9120178222656,286.553955078125,247.3421173095703,252.58702087402344,238.65972900390625,262.2773132324219,233.340072631836,238.685302734375,205.9395751953125,216.3388671875,255.46731567382807,285.55572509765625,244.5987243652344,230.88807678222656,248.8902587890625,219.9242706298828,227.3311462402344,232.50048828125,200.4800720214844,269.09576416015625
5,236.96560668945312,254.0550842285156,226.3327789306641,250.6560821533203,225.21473693847656,227.5931396484375,243.12045288085932,206.2042694091797,221.20123291015625,237.30545043945312,221.8270263671875,239.1337280273437,211.4770965576172,247.4593963623047,245.9144897460937,201.0177154541016,275.8230285644531,204.6787567138672,215.7792053222656,247.78895568847656,222.3563842773437,210.38629150390625,248.27560424804688,209.8016662597656,203.67691040039065,224.86737060546875,236.86068725585932,235.44467163085932,245.77919006347656,203.4522399902344,223.22042846679688,234.38687133789065,235.210205078125,245.0342254638672,251.5646514892578,226.74415588378903,260.9818115234375,244.7299346923828,226.9790954589844,267.822265625,253.6073303222656,241.3374938964844,250.534912109375,241.9791259765625,216.2582397460937,224.0885162353516,264.6069030761719,232.1131591796875,206.1174468994141,247.31671142578125,219.20611572265625,211.96414184570312,189.70855712890625,233.44239807128903,238.3303375244141,206.72573852539065,194.9691772460937,212.2086181640625,241.5728912353516,217.34991455078125,236.95785522460932,239.26071166992188,225.8208770751953,275.4234313964844,231.6545562744141,210.41323852539065,230.73292541503903,241.27427673339844,222.20684814453125,234.7752227783203,232.79400634765625,240.78536987304688,237.79885864257807,227.9561920166016,209.5971069335937,211.0015869140625,236.88137817382807,217.9586181640625,213.1465606689453,256.5496520996094,220.9120178222656,264.490478515625,247.3421173095703,242.53939819335932,238.65972900390625,239.9678497314453,233.340072631836,228.77354431152344,200.754135131836,216.3388671875,255.46731567382807,285.2524719238281,243.9908142089844,221.920639038086,244.92868041992188,218.4210205078125,217.0953369140625,232.50048828125,200.4800720214844,252.38612365722656
6,214.0406494140625,240.7356109619141,225.72412109375,221.17886352539065,225.21473693847656,212.24853515625,220.37599182128903,206.2042694091797,221.20123291015625,237.30545043945312,210.75173950195312,222.02886962890625,203.98611450195312,227.8345642089844,234.30572509765625,186.22366333007807,275.8230285644531,204.6787567138672,203.0198974609375,234.3377227783203,219.7471466064453,192.29400634765625,223.15740966796875,209.8016662597656,193.2734832763672,217.93524169921875,232.54342651367188,228.3797912597656,231.2880706787109,203.4522399902344,222.409423828125,223.6896209716797,235.210205078125,229.72189331054688,251.5646514892578,211.45394897460932,223.59149169921875,228.79409790039065,226.9790954589844,251.3229522705078,247.94696044921875,227.106689453125,240.410873413086,224.23190307617188,216.2582397460937,210.90431213378903,257.02410888671875,232.1131591796875,206.1174468994141,237.95291137695312,195.16604614257807,188.1417236328125,180.79559326171875,201.4379119873047,212.403060913086,191.06072998046875,194.9691772460937,212.2086181640625,219.488525390625,217.34991455078125,223.23199462890625,226.995361328125,222.6157684326172,252.0447235107422,207.9027557373047,192.36669921875,224.0928192138672,241.27427673339844,213.6877593994141,214.23617553710932,227.9129943847656,238.8357086181641,229.0386505126953,211.0338287353516,209.5971069335937,208.57687377929688,224.429428100586,217.9586181640625,210.3751220703125,250.45660400390625,220.9120178222656,263.0137634277344,207.75631713867188,217.7281951904297,214.84506225585932,233.3731384277344,233.340072631836,201.2484436035156,200.754135131836,200.5147399902344,241.4474639892578,275.2355651855469,233.42076110839844,221.3072204589844,242.3060302734375,211.24530029296875,205.1724548339844,192.5805053710937,200.4800720214844,251.8326416015625
7,209.05691528320312,234.76670837402344,214.790756225586,221.17886352539065,194.2098846435547,203.85671997070312,203.6046905517578,182.10549926757807,215.52609252929688,229.96157836914065,182.2086944580078,219.1606903076172,201.49996948242188,225.29086303710932,232.5977783203125,186.22366333007807,235.7089385986328,200.77828979492188,203.0198974609375,220.0917053222656,209.47715759277344,184.62625122070312,223.15740966796875,201.60487365722656,193.2734832763672,208.80447387695312,197.02468872070312,201.59280395507807,207.9213256835937,202.04248046875,209.16456604003903,223.6896209716797,208.6534118652344,225.7149353027344,238.71218872070312,211.45394897460932,218.6290435791016,210.848373413086,221.42247009277344,220.8397827148437,222.323974609375,223.0292510986328,205.43429565429688,215.16815185546875,216.2582397460937,202.6932983398437,229.4257202148437,217.5153350830078,203.0673370361328,237.95291137695312,193.50494384765625,187.59033203125,178.341064453125,198.6865081787109,208.0113983154297,190.1060943603516,194.9691772460937,212.2086181640625,217.2933959960937,197.44239807128903,206.5400848388672,217.5664825439453,222.6157684326172,234.48829650878903,207.9027557373047,192.36669921875,207.9947967529297,218.87014770507807,197.3670196533203,206.09637451171875,223.80203247070312,232.17320251464844,215.05780029296875,179.94049072265625,208.72622680664065,195.9385986328125,216.63385009765625,216.964111328125,202.89620971679688,243.1099853515625,215.09381103515625,238.67205810546875,207.75631713867188,217.7281951904297,213.69268798828125,210.9394989013672,229.41525268554688,185.3917388916016,200.754135131836,200.5147399902344,210.24856567382807,265.97564697265625,223.68658447265625,196.52691650390625,204.08807373046875,197.46273803710932,187.2108917236328,185.7147521972656,193.9447021484375,228.19998168945312
8,198.4915771484375,229.96942138671875,196.31056213378903,201.14083862304688,194.2098846435547,189.16964721679688,193.8809509277344,182.10549926757807,211.41558837890625,224.72462463378903,179.66236877441406,217.3879547119141,196.0707550048828,210.058349609375,232.48422241210932,173.82785034179688,208.8246459960937,180.4649353027344,194.54507446289065,219.56776428222656,207.15066528320312,184.62625122070312,204.3153839111328,187.49929809570312,190.2411499023437,208.80447387695312,197.02468872070312,191.43289184570312,203.44418334960932,183.5334014892578,199.5474395751953,208.9598999023437,208.6534118652344,207.6195831298828,218.1397247314453,193.83029174804688,199.49002075195312,208.15188598632807,210.5785217285156,194.30569458007807,211.3265380859375,215.0052490234375,201.618896484375,215.16815185546875,212.4902191162109,194.86590576171875,207.49673461914065,212.71197509765625,177.26962280273438,228.6561279296875,187.3229217529297,181.7555389404297,164.07992553710938,198.6865081787109,198.91775512695312,185.968994140625,184.50662231445312,207.1059417724609,198.654052734375,197.44239807128903,206.5400848388672,215.7935943603516,213.997802734375,228.59304809570312,200.47735595703125,174.19894409179688,204.77828979492188,214.3580780029297,197.3670196533203,206.09637451171875,206.81472778320312,228.13194274902344,196.703125,179.94049072265625,198.15966796875,181.36871337890625,208.05014038085932,206.87374877929688,188.19583129882807,226.126220703125,201.5406036376953,224.7682037353516,203.5927734375,194.43801879882807,189.11639404296875,210.9394989013672,217.33267211914065,185.3917388916016,198.880111694336,200.51319885253903,204.32101440429688,239.32003784179688,198.1688995361328,192.98159790039065,204.08807373046875,190.46725463867188,187.2108917236328,185.7147521972656,185.2528381347656,220.0928497314453
