,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0
0,237.6165313720703,205.9327087402344,254.43251037597656,223.541748046875,230.55050659179688,216.36187744140625,221.63934326171875,224.7422790527344,211.1274261474609,219.58328247070312,216.355209350586,231.1561889648437,247.56906127929688,228.56629943847656,224.3172912597656,216.13412475585932,221.770263671875,253.1600341796875,216.3886108398437,223.3338165283203,210.8339080810547,237.4722137451172,239.63055419921875,218.4246826171875,232.41778564453125,224.8494110107422,216.4388427734375,220.60476684570312,226.7850952148437,220.60650634765625,208.79644775390625,226.82839965820312,231.0768280029297,220.45095825195312,222.07945251464844,237.76475524902344,224.5115966796875,222.4471740722656,223.45242309570312,242.23211669921875,228.14990234375,224.73971557617188,212.8907470703125,220.2315673828125,215.36865234375,238.9747314453125,244.41229248046875,270.23388671875,223.59671020507807,223.52719116210932,252.54742431640625,235.25466918945312,220.00192260742188,226.8870086669922,221.1512908935547,238.11767578125,234.0309295654297,215.38656616210932,226.2899627685547,216.81594848632807,204.8705139160156,216.8402404785156,221.4994506835937,217.95654296875,215.08612060546875,237.1177978515625,214.17263793945312,226.77316284179688,215.943115234375,223.95489501953125,248.947509765625,217.7257843017578,230.1506500244141,216.6001892089844,247.2508544921875,249.1723022460937,218.2528839111328,247.3585357666016,228.9841461181641,216.75450134277344,226.6932830810547,220.14013671875,228.3232421875,224.18397521972656,213.87905883789065,220.7555084228516,233.84036254882807,235.10369873046875,235.82603454589844,220.29478454589844,239.36512756347656,232.22186279296875,247.5682678222656,242.5992431640625,207.3363494873047,221.6661376953125,247.48443603515625,224.31504821777344,225.57969665527344,263.1321716308594
1,236.3214874267578,232.49273681640625,219.6424560546875,232.4950714111328,224.5240478515625,236.64686584472656,244.55502319335932,226.28103637695312,239.55709838867188,305.104736328125,253.24365234375,209.87550354003903,228.86062622070312,219.90565490722656,232.0785980224609,231.28477478027344,211.3537139892578,288.51092529296875,236.15554809570312,242.83673095703125,232.44241333007807,225.081298828125,210.056884765625,244.1837158203125,259.8182067871094,277.3968200683594,229.0630340576172,240.744384765625,246.36492919921875,223.59011840820312,241.54171752929688,232.70977783203125,286.337158203125,250.060546875,285.42462158203125,231.9966278076172,242.48741149902344,229.8700256347656,242.6533050537109,272.4481811523437,261.4511108398437,227.83840942382807,240.96826171875,226.6644287109375,261.1833801269531,231.623275756836,255.9365234375,268.697509765625,251.4361267089844,229.6206817626953,263.90728759765625,281.58416748046875,306.8568420410156,233.3250732421875,257.6649780273437,243.38308715820312,226.0055084228516,221.79763793945312,238.793701171875,249.51300048828125,217.92335510253903,245.6661071777344,219.67779541015625,199.01075744628903,212.49148559570312,237.7313537597656,236.8331298828125,209.42123413085932,225.8759765625,233.89682006835932,236.0091552734375,219.112045288086,237.7652282714844,219.500732421875,227.469467163086,217.46707153320312,229.4610595703125,226.96961975097656,257.87744140625,226.9096069335937,254.8689727783203,245.17955017089844,223.0266571044922,216.94451904296875,204.83023071289065,220.82272338867188,289.39215087890625,274.7528381347656,246.19219970703125,248.7404022216797,285.85546875,256.2218017578125,226.6904144287109,234.62615966796875,225.6801147460937,229.6676483154297,218.5993804931641,212.89224243164065,245.26727294921875,282.93096923828125
2,278.3932800292969,252.5417938232422,239.69598388671875,237.69537353515625,236.43572998046875,255.30111694335932,251.6747131347656,254.5989227294922,241.62014770507807,229.7180938720703,269.47735595703125,215.14923095703125,236.84844970703125,259.0592346191406,226.5080108642578,269.724853515625,221.0971221923828,332.0082092285156,299.93572998046875,262.73199462890625,275.0975341796875,265.3102722167969,283.15338134765625,267.902099609375,275.7784423828125,265.72509765625,257.9765014648437,349.54888916015625,236.9958038330078,232.45545959472656,256.1939392089844,213.8221435546875,306.91436767578125,315.53570556640625,275.05194091796875,241.0157928466797,224.77957153320312,263.5357666015625,240.3964080810547,314.1232604980469,259.9356689453125,240.2346649169922,241.2285919189453,241.30796813964844,336.0939636230469,238.908935546875,309.2903137207031,233.77931213378903,267.8956298828125,279.5673828125,296.31890869140625,276.57666015625,255.9179534912109,264.4570007324219,249.46078491210932,236.84034729003903,252.63082885742188,276.9149475097656,240.1072998046875,279.7756042480469,224.07781982421875,248.66004943847656,238.46121215820312,241.96337890625,273.7540283203125,297.548095703125,342.9486083984375,283.06707763671875,278.2947998046875,251.39959716796875,226.6650390625,224.3668212890625,241.64749145507807,284.9718322753906,225.94696044921875,297.35699462890625,241.0139312744141,254.7427978515625,237.1741485595703,256.1759948730469,281.6767272949219,245.41290283203125,255.36944580078125,233.7672576904297,217.8578338623047,241.148681640625,298.1947631835937,307.4918212890625,241.8871154785156,245.00177001953125,306.88702392578125,264.3029479980469,242.60777282714844,255.8992156982422,268.8831787109375,242.7466735839844,254.79116821289065,278.40380859375,300.4667358398437,392.6708679199219
3,258.5387268066406,301.7353515625,267.9658508300781,243.96495056152344,278.2294921875,237.4766845703125,259.69171142578125,217.42184448242188,234.19338989257807,260.6105651855469,308.244140625,270.9207763671875,323.0985717773437,281.58447265625,296.0138854980469,380.8162841796875,323.2225952148437,303.5987548828125,329.9122619628906,324.6960754394531,289.84674072265625,258.0021667480469,254.88131713867188,368.59619140625,286.8045654296875,322.63592529296875,251.41070556640625,322.06072998046875,274.9369201660156,256.20880126953125,287.88104248046875,265.7490234375,404.0987243652344,305.1393127441406,297.51544189453125,267.76580810546875,238.5120086669922,273.0459289550781,296.525390625,302.37091064453125,276.7720947265625,282.0372009277344,266.378173828125,305.5328063964844,252.95220947265625,244.0850830078125,286.36724853515625,327.5214233398437,291.70556640625,295.62799072265625,265.61822509765625,309.3702392578125,269.4656982421875,239.12127685546875,230.6267852783203,287.62066650390625,278.10797119140625,313.3039245605469,258.0283203125,280.365966796875,309.0649108886719,325.52197265625,247.5338897705078,239.6788024902344,279.42254638671875,317.5296325683594,274.0911560058594,233.55258178710932,248.93170166015625,274.36102294921875,322.06402587890625,290.68707275390625,294.94598388671875,289.2564392089844,269.33038330078125,313.67974853515625,306.0140991210937,320.7932434082031,251.8056182861328,311.810302734375,303.3556213378906,263.51611328125,286.01153564453125,281.71630859375,283.52764892578125,289.4224853515625,310.6347351074219,284.5328369140625,255.0355682373047,277.9812927246094,332.31365966796875,314.5121154785156,284.0605163574219,279.75982666015625,247.028564453125,275.56085205078125,231.68438720703125,302.095947265625,239.71731567382807,310.0779724121094
4,350.41729736328125,267.05718994140625,350.4258728027344,290.3935241699219,268.18511962890625,246.1573638916016,288.56414794921875,236.67498779296875,292.5138854980469,258.7680053710937,272.6081848144531,263.61285400390625,263.4666442871094,236.8915557861328,258.97222900390625,316.4970092773437,306.0826110839844,265.3101806640625,257.3822631835937,284.06036376953125,244.46856689453125,247.20037841796875,239.85037231445312,295.77880859375,249.43185424804688,296.486328125,302.9120483398437,258.342041015625,281.5912170410156,279.063720703125,295.2076721191406,257.345703125,289.679443359375,246.2803955078125,264.2356872558594,225.3964080810547,275.6146240234375,284.757568359375,277.6700439453125,238.37066650390625,276.9214172363281,258.53521728515625,282.3466186523437,262.7868957519531,327.83697509765625,251.8937225341797,274.7011108398437,289.5582275390625,308.3104858398437,243.49151611328125,286.6936950683594,267.2850952148437,288.7435302734375,258.4711303710937,242.213607788086,308.79052734375,267.768310546875,278.4814147949219,322.05743408203125,237.60250854492188,286.9671936035156,293.8310241699219,266.3551025390625,251.35665893554688,252.4112701416016,291.45489501953125,260.77655029296875,272.0883178710937,263.4179382324219,315.0916748046875,273.0097045898437,320.3843078613281,277.8898010253906,382.7364501953125,282.6791381835937,249.57882690429688,277.1609802246094,335.62115478515625,273.76043701171875,243.5089263916016,266.8446655273437,335.18878173828125,286.2041931152344,310.00030517578125,290.64129638671875,247.4889373779297,238.51104736328125,271.1066589355469,251.679428100586,251.0560302734375,338.0592041015625,276.64898681640625,304.67010498046875,261.34552001953125,289.0985717773437,260.7561340332031,269.5469970703125,330.9010314941406,240.63040161132807,326.6402282714844
5,247.7164001464844,243.7779541015625,277.2362976074219,250.5917358398437,305.182373046875,286.6322326660156,249.5904235839844,252.0554962158203,278.5071716308594,245.4709930419922,253.8712921142578,231.412826538086,248.8315887451172,255.5943603515625,238.1036376953125,262.23291015625,266.86932373046875,251.2039337158203,228.7289886474609,241.74459838867188,260.1727294921875,267.315673828125,237.21026611328125,272.03912353515625,264.14990234375,254.7286529541016,236.3824462890625,281.10650634765625,239.09945678710932,213.82229614257807,265.5272216796875,314.4159545898437,300.19879150390625,241.9226531982422,222.0788726806641,252.61314392089844,219.4350433349609,252.03306579589844,254.54946899414065,237.139877319336,218.70606994628903,222.52346801757807,241.39663696289065,257.6247863769531,254.7084045410156,266.8996276855469,234.2831878662109,269.4180908203125,251.54161071777344,247.2308807373047,287.35791015625,298.51397705078125,240.39340209960932,261.66973876953125,226.5177001953125,293.6701965332031,273.68572998046875,255.28292846679688,267.10699462890625,236.52430725097656,270.54364013671875,292.43365478515625,230.5478515625,243.2369842529297,250.25784301757807,287.4938659667969,231.4110107421875,260.12060546875,322.1181640625,269.38336181640625,246.9659423828125,261.60894775390625,243.4361267089844,298.663330078125,245.44155883789065,269.8285217285156,225.4124755859375,298.8912353515625,334.9120483398437,236.5616149902344,300.21783447265625,266.94500732421875,297.9214782714844,243.2177734375,231.2191467285156,216.256103515625,233.6892852783203,309.7888488769531,244.6397247314453,272.7073974609375,270.8023681640625,295.5536499023437,213.5880889892578,229.12924194335932,318.87457275390625,274.5364990234375,273.0077514648437,291.8616027832031,260.5468139648437,360.889892578125
6,228.59019470214844,264.0643920898437,274.92388916015625,197.9845123291016,235.52345275878903,298.4890441894531,238.72677612304688,225.3740997314453,352.7296142578125,212.0067443847656,233.41705322265625,228.637924194336,214.8987274169922,269.811279296875,272.891845703125,248.8185577392578,275.8295288085937,257.5443725585937,232.9833374023437,256.27606201171875,212.7353363037109,228.4323883056641,221.37481689453125,244.4207000732422,265.4676208496094,266.46905517578125,314.0223388671875,306.8973083496094,241.57940673828125,204.8646850585937,254.6765289306641,299.43798828125,238.41510009765625,219.9361572265625,263.07342529296875,220.02761840820312,214.73709106445312,278.7937316894531,220.867431640625,238.14129638671875,208.44705200195312,222.81185913085932,212.21487426757807,245.38629150390625,241.4976043701172,297.55908203125,251.7823181152344,216.53976440429688,219.42654418945312,207.90997314453125,228.16769409179688,363.1476440429688,243.9957275390625,278.3558959960937,241.3862762451172,233.6348876953125,253.7329559326172,234.89108276367188,224.87677001953125,199.89520263671875,253.673568725586,290.74951171875,189.7910919189453,212.5618438720703,219.4013671875,228.1741943359375,257.53240966796875,244.60574340820312,236.7708740234375,249.64144897460932,206.2980499267578,238.0399475097656,245.47950744628903,260.5517578125,234.85031127929688,191.388427734375,241.8741455078125,262.155029296875,292.10626220703125,215.760498046875,447.7048950195313,306.35272216796875,219.8858337402344,256.1952514648437,217.8042755126953,209.2465209960937,196.3305053710937,287.4429931640625,225.77413940429688,265.28057861328125,266.22216796875,220.31951904296875,233.8866271972656,238.97332763671875,283.7464294433594,257.0261535644531,259.3103942871094,260.723388671875,239.30300903320312,342.3067321777344
7,265.4210205078125,201.4725952148437,265.172607421875,211.4449157714844,200.49481201171875,210.69015502929688,227.76675415039065,205.40310668945312,316.5935363769531,251.74575805664065,201.05712890625,217.5211944580078,206.26190185546875,306.0150451660156,202.2831420898437,196.1055145263672,329.64337158203125,225.65670776367188,195.36276245117188,203.8715057373047,216.75460815429688,200.1140289306641,215.42935180664065,217.458251953125,251.55035400390625,266.32916259765625,277.0277099609375,270.0068359375,222.71585083007807,204.1917724609375,186.96243286132807,248.9813537597656,251.47686767578125,209.29689025878903,211.77256774902344,235.02456665039065,240.2021026611328,318.05340576171875,201.33834838867188,232.427490234375,208.43170166015625,181.910400390625,223.4271850585937,235.3141021728516,189.45822143554688,205.7636108398437,233.46441650390625,242.6075134277344,190.938720703125,211.6058807373047,217.60108947753903,248.86752319335932,254.2894897460937,241.0764923095703,209.6779022216797,234.34786987304688,203.3431854248047,225.4862670898437,214.2640686035156,241.13169860839844,228.44891357421875,228.5733337402344,177.54708862304688,181.7317352294922,184.07400512695312,245.9851226806641,212.1239776611328,202.429428100586,232.3085327148437,234.0896759033203,176.6981201171875,191.9540405273437,259.1318359375,242.9412078857422,202.37448120117188,190.61851501464844,277.253173828125,224.697509765625,289.4822998046875,209.3941802978516,278.6860656738281,238.5420837402344,223.80062866210932,203.289794921875,182.8063507080078,223.57473754882807,174.55612182617188,251.4018402099609,257.6160888671875,198.2124938964844,204.85513305664065,219.381103515625,197.9460601806641,200.916259765625,227.67755126953125,211.6890563964844,285.6150207519531,280.4153137207031,207.7533569335937,303.456787109375
8,219.68209838867188,186.6805725097656,227.92092895507807,218.9390869140625,186.2007293701172,195.32945251464844,230.82589721679688,181.8901214599609,269.146484375,249.64630126953125,180.63006591796875,192.9730682373047,214.85189819335932,201.6387634277344,194.8009033203125,200.9193420410156,269.9428100585937,242.2677001953125,187.98834228515625,219.6246337890625,176.91932678222656,199.42352294921875,187.84678649902344,201.65548706054688,209.8993530273437,220.8547821044922,234.45709228515625,217.2222595214844,204.14376831054688,176.442138671875,206.3477478027344,222.5887451171875,237.61422729492188,188.35531616210932,210.4390563964844,194.7374420166016,193.88233947753903,237.7259826660156,190.5484313964844,206.9344787597656,163.637939453125,183.8730010986328,177.13687133789062,271.49346923828125,191.566162109375,226.25442504882807,218.16616821289065,231.7085418701172,172.16299438476562,204.12013244628903,208.52456665039065,197.0435485839844,250.3677978515625,201.74951171875,212.2342834472656,194.2332305908203,195.09817504882807,192.13522338867188,205.12777709960932,177.11160278320312,239.9689483642578,236.1702423095703,180.20849609375,171.81028747558594,169.8204345703125,178.19354248046875,197.97384643554688,189.9853363037109,209.9576416015625,203.88185119628903,169.77764892578125,188.31939697265625,238.43569946289065,226.78402709960932,241.1597900390625,170.35528564453125,229.89830017089844,243.15321350097656,219.63961791992188,188.44924926757807,244.15084838867188,237.07989501953125,190.7542724609375,181.9295654296875,161.0474395751953,239.54315185546875,184.00299072265625,255.55337524414065,214.22042846679688,194.66799926757807,209.40402221679688,183.241928100586,175.7218780517578,171.80894470214844,193.70838928222656,175.16156005859375,204.26129150390625,260.5153503417969,186.32516479492188,271.3558654785156
