,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1042.296142578125,1075.6107177734375,1081.083251953125,1060.250244140625,1084.2529296875,1075.7091064453125,1074.825927734375,1088.7388916015625,1086.0494384765625,1077.72900390625,1063.7955322265625,1079.307861328125,1079.93310546875,1084.976318359375,1048.2188720703125,1082.181396484375,1075.4759521484375,1076.7391357421875,1082.638916015625,1058.5833740234375,1084.04248046875,1079.7899169921875,1087.7742919921875,1079.4818115234375,1084.161865234375,1074.9315185546875,1075.5101318359375,1068.857666015625,1083.68505859375,1084.7579345703125,1067.8470458984375,1049.6220703125,1078.202880859375,1085.7156982421875,1079.6478271484375,1074.2164306640625,1075.0645751953125,1066.0809326171875,1074.7303466796875,1050.07373046875,1070.1444091796875,1075.04248046875,1073.0885009765625,1063.4835205078125,1065.749267578125,1067.3333740234375,1077.7823486328125,1079.724609375,1061.556884765625,1073.449462890625,1076.4515380859375,1081.5634765625,1069.8218994140625,1085.0792236328125,1064.6695556640625,1071.587646484375,1050.90234375,1086.580322265625,1072.89697265625,1085.6436767578125,1076.1695556640625,1085.8038330078125,1076.7086181640625,1068.2216796875,1075.61279296875,1081.263427734375,1082.0894775390625,1064.9395751953125,1088.620849609375,1070.7618408203125,1077.4697265625,1075.18505859375,1079.297119140625,1086.058837890625,1078.7396240234375,1055.5584716796875,1082.4100341796875,1076.283447265625,1063.089599609375,1079.4935302734375,1063.8944091796875,1079.0838623046875,1083.1588134765625,1083.1026611328125,1085.21044921875,1087.1514892578125,1079.1259765625,1047.340087890625,1071.718505859375,1079.0418701171875,1083.105224609375,1088.6959228515625,1085.985595703125,1069.583984375,1052.8929443359375,1070.9512939453125,1078.3250732421875,1062.9417724609375,1067.307861328125,1078.482177734375
1,1060.805908203125,1067.1234130859375,1078.76611328125,1076.2218017578125,1065.2362060546875,1064.32275390625,1067.0709228515625,1069.33056640625,1076.5458984375,1078.787353515625,1079.0447998046875,1075.2613525390625,1060.637451171875,1072.4405517578125,1059.2196044921875,1058.020751953125,1053.3841552734375,1031.333984375,1057.9163818359375,1062.5299072265625,1065.4468994140625,1071.2978515625,1078.766845703125,1072.567626953125,1071.3841552734375,1076.077392578125,1078.9710693359375,1079.103759765625,1082.6990966796875,1059.1773681640625,1079.427490234375,1073.394775390625,1079.4241943359375,1066.7880859375,1066.996337890625,1051.58642578125,1065.25732421875,1044.7445068359375,1073.060791015625,1064.3280029296875,1032.7535400390625,1047.9747314453125,1064.9420166015625,1077.77099609375,1061.3814697265625,1037.712646484375,1073.135986328125,1058.193359375,1062.7314453125,1070.7430419921875,1062.187744140625,1055.3416748046875,1071.568359375,1052.109130859375,1073.367431640625,1045.94921875,1068.43994140625,1034.46240234375,1078.749267578125,1058.682373046875,1050.967041015625,1080.6298828125,1054.0250244140625,1048.102294921875,1074.145751953125,1074.6083984375,1067.7569580078125,1068.750244140625,1049.4071044921875,1072.70556640625,1071.427490234375,1080.497802734375,1076.352294921875,1073.9578857421875,1049.998046875,1062.0196533203125,1078.9271240234375,1077.5709228515625,1057.015869140625,1069.765869140625,1067.9141845703125,1063.32275390625,1065.8782958984375,1067.9630126953125,1056.8956298828125,1074.8287353515625,1064.4180908203125,1054.01123046875,1074.01806640625,1065.375,1073.96630859375,1085.4300537109375,1080.0997314453125,1056.8253173828125,1061.6171875,1079.2589111328125,1066.3292236328125,1064.66259765625,1067.1558837890625,1070.4417724609375
2,1060.927490234375,1078.77490234375,1069.650634765625,1065.6153564453125,1070.8770751953125,1074.7403564453125,1078.004638671875,1050.4786376953125,1069.4661865234375,1061.5443115234375,1071.7076416015625,1055.33642578125,1064.8450927734375,1063.8988037109375,1057.4273681640625,1073.5516357421875,1060.7376708984375,1024.18896484375,1049.4560546875,1058.931640625,1072.349853515625,1070.370361328125,1076.2486572265625,1052.4327392578125,1073.24658203125,1077.7056884765625,1068.62939453125,1075.8890380859375,1046.388671875,1068.7176513671875,1039.4862060546875,1063.9490966796875,1073.70068359375,1064.7393798828125,1029.8795166015625,1054.113525390625,1060.2733154296875,1071.9696044921875,1051.9163818359375,1038.62109375,1049.48876953125,1059.1077880859375,1065.927001953125,1054.022705078125,1068.67041015625,1049.1575927734375,1077.0557861328125,1070.9376220703125,1041.971923828125,1055.8834228515625,1057.52685546875,1057.6475830078125,1077.1334228515625,1056.5889892578125,1042.464599609375,1048.69970703125,1064.061279296875,1054.953369140625,1070.687255859375,1058.797607421875,1066.3455810546875,1077.5074462890625,1074.2626953125,1035.05859375,1062.4989013671875,1069.2606201171875,1069.0654296875,1058.394775390625,1052.75,1071.80126953125,1052.9986572265625,1069.8096923828125,1072.4437255859375,1054.114501953125,1070.5589599609375,1068.8134765625,1065.9796142578125,1076.10791015625,1071.3482666015625,1066.074951171875,1071.2645263671875,1047.51416015625,1068.2442626953125,1077.4632568359375,1028.03857421875,1055.4742431640625,1060.325439453125,1076.99951171875,1063.9112548828125,1031.9765625,1070.8768310546875,1068.47607421875,1074.3306884765625,1063.45263671875,1050.592041015625,1062.9581298828125,1069.4290771484375,1050.9852294921875,1065.5484619140625,1043.077392578125
3,1039.1568603515625,1058.8963623046875,1063.540771484375,1040.391845703125,1051.7296142578125,1037.6307373046875,1076.9278564453125,1061.882568359375,1063.9300537109375,1075.0859375,1043.8951416015625,1071.177490234375,1063.78857421875,1054.22412109375,1060.84912109375,1064.4139404296875,1064.65869140625,1039.0440673828125,1048.361572265625,1054.71435546875,1078.5589599609375,1064.2899169921875,1061.091552734375,1049.14794921875,1052.990478515625,1077.0626220703125,1075.8175048828125,1065.17626953125,1070.0418701171875,1060.194580078125,1059.4415283203125,1073.0594482421875,1062.8515625,1059.263916015625,1041.0648193359375,1061.1793212890625,1048.2818603515625,1075.7889404296875,1087.9967041015625,1064.9818115234375,1052.404296875,1058.478515625,1077.7943115234375,1070.4881591796875,1057.1640625,1059.6070556640625,1064.9051513671875,1067.486572265625,1066.4757080078125,1058.5347900390625,1063.3907470703125,1068.5091552734375,1047.95556640625,1034.461181640625,1056.7987060546875,1082.6220703125,1063.665771484375,1038.948974609375,1073.98876953125,1052.9051513671875,1046.275146484375,1070.9998779296875,1066.4215087890625,1059.4925537109375,1055.7860107421875,1034.3876953125,1074.4454345703125,1028.222900390625,1043.9814453125,1051.48828125,1075.7486572265625,1044.966552734375,1069.508056640625,1051.2156982421875,1066.9493408203125,1036.8853759765625,1063.35205078125,1054.3984375,1077.897216796875,1079.412841796875,1050.75537109375,1057.7591552734375,1070.5670166015625,1081.360107421875,1071.8072509765625,1077.770263671875,1062.3961181640625,1056.4241943359375,1080.3145751953125,1039.882080078125,1068.0889892578125,1030.3155517578125,1069.9678955078125,1050.1875,1045.6212158203125,1068.4608154296875,1073.7926025390625,1049.1767578125,1046.4293212890625,1068.5174560546875
4,1068.65625,1046.0782470703125,1077.496337890625,1033.673828125,1040.2066650390625,1047.6673583984375,1076.8046875,1044.3028564453125,1064.191162109375,1053.0966796875,1034.390625,1066.314697265625,1060.7265625,1073.71435546875,1055.686767578125,1040.519775390625,1056.2650146484375,1023.2830810546876,1065.765380859375,1058.1480712890625,1061.3773193359375,1061.4295654296875,1059.3243408203125,1069.0040283203125,1066.51171875,1063.77294921875,1068.6513671875,1074.3602294921875,1055.4158935546875,1069.7867431640625,1045.160888671875,1078.3917236328125,1064.409423828125,1075.4071044921875,1026.8333740234375,1069.4544677734375,1047.3642578125,1058.5462646484375,1075.900390625,1051.3194580078125,1028.84521484375,1044.12841796875,1052.6973876953125,1058.0518798828125,1038.70361328125,1070.29150390625,1050.689697265625,1063.295166015625,1049.1197509765625,1065.6153564453125,1075.255859375,1059.4757080078125,1039.482177734375,1051.742919921875,1052.25341796875,1065.380126953125,1075.93310546875,1038.8472900390625,1052.002197265625,1057.0537109375,1064.0989990234375,1077.8624267578125,1073.240478515625,1038.4017333984375,1072.2545166015625,1050.7286376953125,1062.75927734375,1038.400146484375,1040.373291015625,1065.6849365234375,1052.746337890625,1043.82470703125,1070.0037841796875,1046.7122802734375,1068.9266357421875,1043.8544921875,1056.227294921875,1038.5892333984375,1051.8973388671875,1056.2354736328125,1060.432373046875,1077.7205810546875,1074.5491943359375,1082.369384765625,1042.1043701171875,1045.973876953125,1050.39208984375,1050.557861328125,1035.2586669921875,1052.0660400390625,1059.4986572265625,1028.9949951171875,1070.860595703125,1064.42431640625,1046.95166015625,1039.59912109375,1050.98779296875,1048.2330322265625,1029.3563232421875,1072.0234375
5,1078.941162109375,1069.3990478515625,1063.2147216796875,1057.685302734375,1062.4483642578125,1057.8265380859375,1066.865966796875,1050.552734375,1059.5853271484375,1060.1429443359375,1032.577880859375,1043.69873046875,1058.8907470703125,1062.5283203125,1047.1944580078125,1024.778564453125,1074.05810546875,1032.6160888671875,1074.39990234375,1056.8582763671875,1029.134521484375,1055.4937744140625,1078.280517578125,1052.5560302734375,1070.540283203125,1069.0250244140625,1058.019775390625,1067.6693115234375,1064.624267578125,1043.0762939453125,1031.7674560546875,1052.0260009765625,1055.036376953125,1048.4583740234375,1023.4678344726562,1038.6932373046875,1063.0084228515625,1038.8870849609375,1050.6131591796875,1046.6300048828125,1029.1728515625,1042.3271484375,1057.3585205078125,1056.5152587890625,1035.406005859375,1060.090087890625,1045.7398681640625,1059.077880859375,1039.42041015625,1027.1761474609375,1060.22705078125,1040.29150390625,1041.1988525390625,1058.6978759765625,1041.577392578125,1069.59423828125,1049.5318603515625,1029.147216796875,1045.2174072265625,1059.2288818359375,1039.572021484375,1069.720703125,1056.3887939453125,1052.5457763671875,1042.438720703125,1052.5938720703125,1079.6173095703125,1034.2674560546875,1049.6004638671875,1048.7713623046875,1047.6156005859375,1047.1986083984375,1069.6375732421875,1048.6961669921875,1061.048095703125,1045.3885498046875,1056.9932861328125,1046.118408203125,1057.56494140625,1050.1285400390625,1052.6795654296875,1060.882568359375,1027.2554931640625,1074.1295166015625,1046.265625,1041.578857421875,1047.503662109375,1048.8634033203125,1068.50537109375,1053.992919921875,1037.7796630859375,1044.394775390625,1072.62158203125,1073.7178955078125,1048.5933837890625,1059.512939453125,1023.4390258789062,1046.03125,1054.577880859375,1075.12890625
6,1055.18701171875,1058.8052978515625,1062.677001953125,1044.109375,1040.5186767578125,1068.477294921875,1078.6207275390625,1033.691650390625,1062.114013671875,1058.98974609375,1029.148193359375,1048.0120849609375,1024.9300537109375,1047.546142578125,1044.638916015625,1025.2318115234375,1041.20556640625,1023.7763061523438,1066.1522216796875,1066.136474609375,1063.231201171875,1055.01025390625,1062.2081298828125,1040.714599609375,1046.5635986328125,1044.45849609375,1060.5557861328125,1063.3358154296875,1031.5595703125,1046.8529052734375,1037.8121337890625,1045.1845703125,1062.0621337890625,1068.8670654296875,1059.9022216796875,1045.482666015625,1061.46533203125,1031.4227294921875,1049.6856689453125,1044.23388671875,1037.49755859375,1043.4034423828125,1058.9384765625,1053.410888671875,1031.6444091796875,1040.3382568359375,1046.9921875,1038.457275390625,1026.176513671875,1050.81982421875,1047.3402099609375,1041.5556640625,1033.537109375,1047.592529296875,1054.9320068359375,1025.9927978515625,1057.6710205078125,1036.0390625,1043.2623291015625,1057.402587890625,1045.8753662109375,1068.70947265625,1043.2220458984375,1048.027587890625,1048.5318603515625,1024.1959228515625,1072.5445556640625,1043.1768798828125,1058.866455078125,1043.1300048828125,1055.65869140625,1034.441650390625,1062.141845703125,1034.284912109375,1043.029296875,1037.5455322265625,1042.7806396484375,1040.81103515625,1066.5511474609375,1052.264892578125,1069.494140625,1024.355224609375,1056.5479736328125,1054.291259765625,1042.122802734375,1045.423583984375,1054.998779296875,1047.5091552734375,1044.5489501953125,1048.40673828125,1031.7291259765625,1034.047607421875,1066.95849609375,1036.5325927734375,1040.0028076171875,1042.46533203125,1039.6492919921875,1041.3514404296875,1055.8507080078125,1064.926025390625
7,1044.586669921875,1044.871337890625,1061.011474609375,1039.591552734375,1043.062744140625,1060.6436767578125,1070.9898681640625,1038.9127197265625,1050.3018798828125,1051.0089111328125,1027.5965576171875,1048.92529296875,1043.2744140625,1053.8773193359375,1065.633544921875,1027.387451171875,1028.13037109375,1021.3177490234376,1039.714599609375,1066.6279296875,1025.177734375,1044.994873046875,1043.5439453125,1046.2353515625,1039.28125,1049.223388671875,1056.8826904296875,1042.2965087890625,1047.712890625,1048.21142578125,1012.4108276367188,1029.6282958984375,1054.3138427734375,1057.4920654296875,1036.1287841796875,1037.115966796875,1039.224853515625,1026.5714111328125,1055.28564453125,1058.5806884765625,1023.8685302734376,1025.6427001953125,1044.767578125,1045.594482421875,1052.1474609375,1037.7659912109375,1044.2452392578125,1043.0928955078125,1030.5047607421875,1056.1260986328125,1043.6629638671875,1030.698486328125,1051.0096435546875,1037.26806640625,1038.24072265625,1044.641357421875,1024.1873779296875,1023.6263427734376,1039.320068359375,1047.26171875,1048.9912109375,1065.9095458984375,1036.57177734375,1023.7865600585938,1024.4537353515625,1042.73876953125,1071.2452392578125,1025.4459228515625,1044.8807373046875,1023.4143676757812,1057.087646484375,1042.8514404296875,1061.1058349609375,1043.2265625,1027.363525390625,1024.2762451171875,1069.0323486328125,1029.6591796875,1070.777587890625,1056.5224609375,1050.421630859375,1023.543212890625,1051.008056640625,1066.1168212890625,1033.952880859375,1044.284423828125,1069.7071533203125,1045.290283203125,1046.763427734375,1027.7156982421875,1044.978271484375,1023.4307250976562,1070.4710693359375,1030.9222412109375,1032.386474609375,1029.7664794921875,1015.6459350585938,1031.8406982421875,1042.077880859375,1054.3262939453125
8,1055.2135009765625,1042.084716796875,1043.43505859375,1028.3179931640625,1040.841552734375,1040.2578125,1069.527587890625,1032.4349365234375,1043.170654296875,1050.8074951171875,1019.02294921875,1042.329833984375,1029.436279296875,1030.1163330078125,1062.27587890625,1028.6785888671875,1043.53076171875,1023.5020141601562,1059.532958984375,1048.8289794921875,1051.198486328125,1033.6768798828125,1056.2357177734375,1039.578857421875,1050.7008056640625,1028.0185546875,1067.6689453125,1040.345703125,1021.19482421875,1032.50537109375,1023.8770751953124,1031.3631591796875,1047.2001953125,1055.629150390625,1043.7926025390625,1026.0909423828125,1028.9935302734375,1023.6364135742188,1045.0611572265625,1023.1087646484376,1022.826171875,1024.4503173828125,1054.158203125,1071.813720703125,1039.9818115234375,1034.4425048828125,1034.1607666015625,1026.0057373046875,1025.9222412109375,1026.0419921875,1045.6080322265625,1031.515625,1046.400390625,1029.63720703125,1053.7816162109375,1039.3065185546875,1039.9403076171875,1025.7034912109375,1035.309814453125,1045.9326171875,1039.1290283203125,1072.7554931640625,1045.1920166015625,1037.472412109375,1021.6052856445312,1026.087646484375,1065.44189453125,1043.1551513671875,1025.0189208984375,1023.1021728515624,1046.65673828125,1042.3426513671875,1060.119873046875,1046.7108154296875,1023.06103515625,1024.9608154296875,1059.0517578125,1034.322998046875,1067.8455810546875,1028.401611328125,1052.5914306640625,1035.4315185546875,1036.4617919921875,1046.4439697265625,1038.435791015625,1044.2462158203125,1059.863037109375,1035.6461181640625,1044.0587158203125,1027.11328125,1026.864013671875,1023.8524169921876,1065.0419921875,1055.519775390625,1029.1820068359375,1027.7552490234375,1021.9702758789062,1034.727294921875,1058.370361328125,1039.5380859375
