,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1204.7762451171875,1508.5980224609375,1248.7127685546875,1164.4364013671875,1206.1494140625,1090.5938720703125,1099.41162109375,1269.11474609375,1164.51025390625,1151.5545654296875,1117.7645263671875,1108.5662841796875,1283.731689453125,1286.99462890625,1359.3724365234375,1184.6043701171875,1234.4346923828125,1227.6097412109375,1424.5860595703125,1118.95849609375,1367.3214111328125,1333.4945068359375,1260.5906982421875,1326.6697998046875,1228.5587158203125,1063.5313720703125,1435.05078125,1398.9259033203125,1223.634033203125,1269.4549560546875,1165.6470947265625,1437.4368896484375,1346.9334716796875,1261.3795166015625,1082.66943359375,1466.1898193359375,1265.7523193359375,1322.5352783203125,1235.115478515625,1566.0018310546875,1275.1229248046875,1233.1990966796875,1131.5904541015625,1553.2222900390625,1486.5711669921875,1201.1998291015625,1432.63134765625,1129.9771728515625,1477.9827880859375,1296.336669921875,1279.406494140625,1073.4434814453125,1243.8203125,1046.9046630859375,1213.90625,1277.2763671875,1775.6488037109375,1467.853759765625,1225.09423828125,1354.2164306640625,1167.4154052734375,1066.6455078125,1198.19189453125,1280.3790283203125,1361.6173095703125,1552.454345703125,1088.7894287109375,1128.392333984375,1336.012451171875,1101.1812744140625,1178.2640380859375,1267.1961669921875,1052.1011962890625,1456.8626708984375,1164.9732666015625,1210.5882568359375,1023.462890625,1475.262939453125,1125.87060546875,1231.3948974609375,1292.9927978515625,1014.0057373046876,1386.3983154296875,1257.0181884765625,1428.3934326171875,1142.257568359375,1263.518310546875,1287.1075439453125,1360.0048828125,1462.0714111328125,1341.3624267578125,1148.52001953125,1255.0277099609375,1247.877197265625,1111.7342529296875,1467.1934814453125,1221.3330078125,1230.0394287109375,1144.66943359375,1041.166259765625
1,1204.7762451171875,1203.850830078125,1129.3935546875,1033.3876953125,1104.2901611328125,1079.585205078125,922.997314453125,1259.543701171875,971.3759765625,937.640869140625,1097.6651611328125,1050.17431640625,1055.2420654296875,1058.9443359375,1142.8599853515625,1062.384765625,1003.363037109375,1056.1209716796875,1234.3876953125,886.0701904296875,935.6153564453124,1166.927978515625,1189.412353515625,1199.1678466796875,965.197265625,965.7833251953124,1029.9954833984375,1207.6136474609375,1126.74853515625,981.0513916015624,1165.6470947265625,1034.6097412109375,1102.2537841796875,1130.5,1058.354736328125,1448.7125244140625,1221.07275390625,1166.9671630859375,1235.115478515625,1277.9610595703125,1177.8497314453125,967.32763671875,1015.52392578125,1156.74658203125,1059.9483642578125,1070.9669189453125,907.7542724609376,1019.9046630859376,1150.42529296875,1296.2762451171875,1083.27197265625,913.718017578125,1024.383544921875,1030.3087158203125,1038.1507568359375,957.666015625,1126.21484375,1123.03759765625,1042.8795166015625,1113.480224609375,1167.4154052734375,1066.6455078125,1042.4173583984375,1050.3485107421875,1162.3409423828125,1019.1317138671876,1025.6942138671875,985.6358642578124,1009.054931640625,1056.73583984375,1003.114013671875,1002.5504150390624,1038.6593017578125,1136.146240234375,1112.97314453125,884.88330078125,938.41357421875,1092.690185546875,1055.65185546875,937.0062255859376,1114.72412109375,954.7672119140624,1276.5528564453125,948.7012939453124,962.19384765625,1063.6412353515625,961.22607421875,1016.95849609375,1141.00341796875,1094.888427734375,976.7901611328124,994.0511474609376,1036.27783203125,1247.877197265625,1057.1019287109375,1000.1795654296876,1037.3077392578125,1048.3856201171875,1144.66943359375,990.90576171875
2,978.6107177734376,927.60546875,1078.5843505859375,1032.888427734375,784.480224609375,869.42333984375,922.997314453125,1044.5203857421875,860.0478515625,869.810546875,1097.6651611328125,901.41064453125,971.0711669921876,938.069580078125,1029.5052490234375,938.3653564453124,961.682373046875,872.8753662109375,1234.3876953125,804.5023193359375,903.39013671875,970.536376953125,1079.0302734375,920.74609375,918.2520751953124,963.2930908203124,1029.9954833984375,1012.4803466796876,892.9583740234375,805.704833984375,962.3544921875,886.70751953125,1050.3763427734375,848.6922607421875,994.5174560546876,850.6373291015625,889.1053466796875,941.7550048828124,1057.6829833984375,832.886474609375,948.8662109375,933.36328125,864.4459228515625,858.5655517578125,845.0377197265625,964.138427734375,807.31494140625,808.9144287109375,939.2906494140624,1049.60595703125,922.3321533203124,868.7705078125,1019.814697265625,978.80078125,937.6129150390624,848.6021728515625,973.6790771484376,970.0001220703124,843.33056640625,1050.59912109375,1001.2249755859376,801.06005859375,841.355712890625,883.2774658203125,890.82177734375,951.158203125,1025.6942138671875,817.3267822265625,942.7135009765624,1056.73583984375,862.531982421875,992.1988525390624,870.48876953125,1039.4244384765625,1062.5648193359375,837.110107421875,920.54736328125,1062.65966796875,907.59814453125,894.90185546875,933.8057861328124,845.6595458984375,833.931396484375,919.174072265625,920.3104248046876,911.1514892578124,782.3577880859375,725.5252685546875,993.609130859375,822.5908203125,884.9356689453125,859.03515625,823.4091796875,863.658935546875,788.127197265625,794.18115234375,920.072998046875,1048.3856201171875,1039.1480712890625,841.560546875
3,788.7247314453125,865.7486572265625,1057.4552001953125,816.1055908203125,777.4462890625,784.9691162109375,820.465576171875,913.97705078125,860.0478515625,760.0567626953125,831.085693359375,901.41064453125,905.5426025390624,869.4609375,854.9334716796875,850.4217529296875,794.8414306640625,750.309326171875,772.489990234375,799.7764892578125,903.39013671875,773.1177978515625,804.98779296875,786.0657958984375,869.0272216796875,855.22216796875,811.6534423828125,1012.4803466796876,742.43310546875,805.704833984375,962.3544921875,784.2796630859375,853.5596923828125,762.0081787109375,869.250244140625,762.390380859375,889.1053466796875,730.4791259765625,822.27685546875,832.886474609375,948.8662109375,687.925537109375,864.4459228515625,858.5655517578125,798.009765625,834.5233154296875,741.0528564453125,720.797607421875,857.4315185546875,873.7254638671875,792.887939453125,868.7705078125,893.7100830078125,876.9493408203125,741.2401123046875,772.9000244140625,969.463623046875,733.97705078125,731.9171142578125,742.4981689453125,847.7802734375,617.7650756835938,740.14599609375,792.4208984375,810.4542236328125,943.9217529296876,768.0614013671875,817.3267822265625,942.1575927734376,779.667236328125,762.7501220703125,992.1988525390624,850.94384765625,940.9259033203124,933.8582763671876,758.6649169921875,646.2374267578125,769.0185546875,749.2147216796875,777.62158203125,933.8057861328124,829.00732421875,833.931396484375,840.859130859375,777.6319580078125,797.036865234375,766.114501953125,725.5252685546875,741.6033935546875,721.4654541015625,801.1781005859375,859.03515625,823.4091796875,863.658935546875,714.5948486328125,746.3841552734375,907.3563232421876,752.2886962890625,809.5291748046875,667.3724365234375
4,655.18798828125,724.711669921875,811.590087890625,776.8653564453125,684.7353515625,669.8951416015625,723.2646484375,695.776611328125,860.0478515625,660.2117919921875,801.8087158203125,901.41064453125,728.37646484375,828.5145263671875,854.9334716796875,656.470703125,753.79443359375,731.0482177734375,772.489990234375,649.5380859375,780.663818359375,717.5032958984375,719.7430419921875,728.236572265625,869.0272216796875,793.60400390625,785.26171875,1012.4803466796876,700.5062255859375,777.5303955078125,776.5750732421875,660.703857421875,685.538818359375,617.223876953125,841.617431640625,660.410400390625,884.3558349609375,730.4791259765625,742.672119140625,722.628173828125,910.97509765625,687.925537109375,704.1934814453125,678.3714599609375,692.1240234375,832.712890625,689.286376953125,667.769287109375,827.623779296875,702.966552734375,668.1024169921875,662.95556640625,699.9515380859375,732.5863037109375,723.439208984375,718.813232421875,819.394287109375,703.0308837890625,700.416748046875,703.473876953125,708.980224609375,594.0418701171875,600.9347534179688,727.2808837890625,782.89306640625,943.9217529296876,768.0614013671875,725.1956787109375,749.3577880859375,779.667236328125,751.899169921875,706.44677734375,850.94384765625,693.47119140625,751.6588134765625,657.4913330078125,634.6793212890625,677.7957763671875,749.2147216796875,709.94287109375,784.7591552734375,716.3026123046875,710.0706787109375,716.0706787109375,667.7568359375,671.8865966796875,693.0555419921875,665.1373291015625,613.5145874023438,607.203125,632.0867309570312,704.6695556640625,823.4091796875,841.3355712890625,601.686279296875,648.286376953125,811.6063232421875,697.2615966796875,707.7635498046875,649.2547607421875
5,655.18798828125,646.433349609375,656.2012939453125,583.4119873046875,649.815673828125,596.1455078125,723.2646484375,667.4732666015625,700.560791015625,614.751220703125,693.00341796875,631.833984375,573.9295654296875,828.5145263671875,854.9334716796875,613.6273193359375,721.5361328125,551.07373046875,698.8331298828125,649.5380859375,771.0037841796875,608.64892578125,673.45458984375,673.5499267578125,646.843017578125,701.58349609375,784.092041015625,774.16259765625,631.7730712890625,666.2987060546875,662.29931640625,621.8421630859375,685.538818359375,616.1593017578125,664.9964599609375,660.410400390625,659.6435546875,691.3570556640625,742.672119140625,622.25,872.54345703125,658.4432373046875,676.668701171875,677.069580078125,660.3232421875,720.6837158203125,689.286376953125,665.70654296875,687.7152099609375,574.1688232421875,668.1024169921875,622.251708984375,651.12060546875,702.4193115234375,671.086181640625,652.3006591796875,674.4041748046875,641.3470458984375,605.2755126953125,649.0252685546875,708.980224609375,594.0418701171875,527.0625,674.634765625,659.998779296875,722.7000732421875,742.136962890625,532.5421142578125,705.0255126953125,750.3062744140625,649.934814453125,577.8782348632812,722.2598876953125,561.744140625,644.6263427734375,556.1266479492188,634.6793212890625,572.4346923828125,744.981689453125,648.2667236328125,633.5362548828125,711.0555419921875,710.0706787109375,608.5833129882812,623.6990966796875,640.70556640625,649.9970703125,640.65576171875,583.0468139648438,492.570068359375,632.0867309570312,659.881103515625,702.8355712890625,777.7254638671875,601.686279296875,585.6193237304688,663.6119384765625,697.2615966796875,612.4649658203125,601.3233642578125
6,556.6774291992188,633.57421875,562.9915161132812,552.4470825195312,629.1717529296875,531.4711303710938,632.9635009765625,567.2845458984375,643.5048828125,531.7557373046875,640.939453125,573.6612548828125,555.7608642578125,648.03564453125,599.4515991210938,591.7490234375,683.022216796875,502.808837890625,693.4417724609375,526.302001953125,697.5968017578125,523.7986450195312,673.45458984375,605.6055908203125,632.9556884765625,701.58349609375,656.83935546875,638.5631103515625,631.7730712890625,599.089111328125,662.29931640625,609.15478515625,610.5565185546875,582.3917236328125,592.2011108398438,660.410400390625,659.6435546875,691.3570556640625,651.6092529296875,615.476318359375,617.7276611328125,658.4432373046875,610.5195922851562,533.750244140625,660.3232421875,711.2080078125,689.286376953125,665.70654296875,590.140625,486.6815185546875,576.0130615234375,530.6397705078125,530.9921875,607.6190185546875,622.1309814453125,513.472900390625,674.4041748046875,630.335693359375,594.25439453125,624.2654418945312,564.0428466796875,547.120361328125,524.3369140625,629.1561279296875,646.7000732421875,705.8636474609375,742.136962890625,498.1580505371094,607.943115234375,615.5335083007812,649.934814453125,522.96240234375,638.219970703125,561.744140625,557.4490356445312,532.5130615234375,478.5569763183594,572.4346923828125,635.0552978515625,613.4351806640625,595.087158203125,653.203857421875,568.42333984375,598.5584716796875,591.2774658203125,606.1988525390625,526.229736328125,581.609619140625,576.0028076171875,492.570068359375,597.5523071289062,639.0523681640625,702.8355712890625,657.3936767578125,601.686279296875,585.6193237304688,663.6119384765625,598.00146484375,543.68603515625,590.8543090820312
7,481.9457702636719,601.4010009765625,562.9915161132812,463.3651123046875,585.9000244140625,464.9202880859375,506.2674255371094,567.2845458984375,585.4278564453125,531.7557373046875,587.049560546875,519.7166748046875,515.9666137695312,585.7471923828125,537.770751953125,553.3701171875,582.7906494140625,471.1761169433594,607.771484375,518.9456787109375,603.706787109375,466.3725891113281,599.597412109375,591.7479858398438,548.891357421875,602.917724609375,656.83935546875,539.756591796875,508.1694641113281,586.721435546875,499.13916015625,574.2374267578125,568.875,532.482666015625,545.4132080078125,563.6748046875,659.6435546875,520.842041015625,526.135986328125,562.4790649414062,598.244384765625,473.3361511230469,589.4390869140625,511.2101745605469,643.7061767578125,650.3719482421875,595.423828125,542.0714111328125,590.140625,451.8745727539063,488.5022277832031,427.5921325683594,513.181884765625,540.587890625,560.0760498046875,513.472900390625,577.32861328125,567.5416259765625,460.1145935058594,485.6335144042969,472.9507751464844,479.2381896972656,449.5483703613281,565.6505126953125,488.2908020019531,585.923583984375,662.565673828125,475.0406188964844,500.8307189941406,551.018798828125,575.7791748046875,494.2488403320313,638.219970703125,515.4146728515625,470.7896423339844,501.9205932617188,434.4332580566406,500.6847534179688,635.0552978515625,548.857421875,490.5078125,653.203857421875,518.0367431640625,501.1027221679688,487.0906982421875,512.6047973632812,493.3170471191406,516.796875,576.0028076171875,425.7797546386719,539.3629150390625,517.885009765625,702.8355712890625,657.3936767578125,517.595458984375,585.6193237304688,663.6119384765625,547.40478515625,527.786865234375,496.8276977539063
8,468.9055786132813,601.4010009765625,469.0166015625,449.9678039550781,585.9000244140625,464.9202880859375,490.6487121582031,567.2845458984375,562.289306640625,433.7480773925781,528.2774658203125,469.1706237792969,515.9666137695312,575.2022094726562,442.7698364257813,553.3701171875,559.0133056640625,471.1761169433594,527.948486328125,472.7892761230469,584.06103515625,428.3463439941406,481.7708740234375,517.6093139648438,477.8523254394531,555.2791748046875,458.0082702636719,475.1669921875,431.5720520019531,469.9946594238281,495.4526977539063,455.0018005371094,568.875,532.482666015625,509.1386413574219,480.3615417480469,659.6435546875,464.6592712402344,509.2970275878906,449.6409912109375,598.244384765625,470.4164123535156,544.7030029296875,503.5110168457031,548.712890625,486.12994384765625,595.423828125,520.9521484375,548.33642578125,431.4165649414063,488.5022277832031,417.4530944824219,461.0882873535156,518.2193603515625,469.889892578125,472.0452270507813,536.2733154296875,492.8824157714844,410.3775634765625,415.754638671875,472.9507751464844,470.6934509277344,419.4129333496094,545.0758056640625,488.2908020019531,585.923583984375,574.1741943359375,475.0406188964844,500.8307189941406,515.8934326171875,535.257080078125,494.2488403320313,552.30029296875,466.8841247558594,467.24267578125,460.2829284667969,420.5292663574219,471.1957702636719,561.714599609375,548.857421875,471.6336975097656,653.203857421875,474.7238159179688,501.1027221679688,412.98138427734375,471.4831237792969,450.45794677734375,516.796875,489.2512512207031,412.8385009765625,539.3629150390625,469.5829162597656,509.8206176757813,621.493896484375,517.595458984375,500.47113037109375,663.6119384765625,479.2849426269531,501.7083435058594,479.7083129882813
