,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0
0,1009.5340576171876,1005.360595703125,1006.2764892578124,1005.3419799804688,1006.8038940429688,1006.7382202148438,1008.5308837890624,1009.27734375,1006.735107421875,1006.8978271484376,1005.4781494140624,1006.3748168945312,1012.6939086914062,1007.9755249023438,1008.8502197265624,1016.0474243164062,1010.6397705078124,1016.9630737304688,1009.0095825195312,1008.476806640625,1006.6072998046876,1009.958984375,1005.39697265625,1011.5392456054688,1006.8938598632812,1009.236572265625,1009.733642578125,1009.7506103515624,1007.1516723632812,1010.6674194335938,1010.3467407226562,1006.6275024414062,1008.2981567382812,1011.3259887695312,1006.4757690429688,1007.2716674804688,1011.3355712890624,1006.6747436523438,1008.186279296875,1007.2564697265624,1011.4144287109376,1008.5491333007812,1008.6311645507812,1009.75048828125,1012.2958374023438,1007.1183471679688,1005.5198974609376,1006.3629150390624,1009.3098754882812,1008.2952880859376,1013.759521484375,1019.555908203125,1006.4617309570312,1007.3898315429688,1013.609375,1010.2752075195312,1005.5637817382812,1007.8754272460938,1006.0419311523438,1009.89306640625,1006.1588745117188,1009.6831665039062,1007.986572265625,1006.88232421875,1007.0060424804688,1007.3051147460938,1008.483154296875,1008.2310180664062,1007.7027587890624,1005.1494750976562,1007.3441772460938,1012.2491455078124,1010.6303100585938,1009.4907836914062,1026.7034912109375,1005.9779052734376,1012.6035766601562,1018.32958984375,1011.733154296875,1009.87109375,1009.3521728515624,1009.2623901367188,1008.6915283203124,1006.8743896484376,1009.4392700195312,1009.4617919921876,1006.2149658203124,1011.4248657226562,1011.4639282226562,1013.3428344726562,1012.3601684570312,1010.059814453125,1011.052490234375,1008.007568359375,1011.1240844726562,1007.443115234375,1008.8965454101562,1012.84521484375,1006.78369140625,1008.0910034179688
1,1007.9321899414062,1012.69091796875,1005.4459838867188,1008.0882568359376,1009.6217651367188,1007.6377563476562,1006.1226196289062,1010.6044921875,1007.0562744140624,1003.767822265625,1012.94921875,1006.0079345703124,1008.028564453125,1005.5745239257812,1018.0619506835938,1006.7274169921876,1007.8118286132812,1009.2158203125,1004.8607177734376,1006.0444946289062,1006.7882080078124,1008.7241821289062,1005.4559936523438,1006.189208984375,1007.2310180664062,1011.4259643554688,1006.806640625,1004.29931640625,1007.2407836914062,1006.2202758789062,1011.162353515625,1009.10595703125,1009.4498901367188,1004.1691284179688,1010.5958862304688,1010.0984497070312,1009.0226440429688,1005.3729248046876,1011.1238403320312,1009.3387451171876,1008.5187377929688,1007.6619262695312,1016.0464477539062,1009.0381469726562,1006.8857421875,1006.224365234375,1008.2786254882812,1009.0980834960938,1011.2388305664062,1006.9330444335938,1011.1297607421876,1010.5582885742188,1012.420654296875,1014.4757080078124,1006.6361083984376,1013.6681518554688,1005.9573974609376,1010.0714721679688,1009.2001953125,1007.0051879882812,1007.6934204101562,1005.6477661132812,1008.1614990234376,1009.6614379882812,1005.6375122070312,1013.804931640625,1005.7063598632812,1005.1342163085938,1007.4813842773438,1006.51953125,1010.5276489257812,1007.2623291015624,1010.0887451171876,1009.5269775390624,1012.4549560546876,1006.7623291015624,1012.1558227539062,1007.3162231445312,1008.424072265625,1011.7553100585938,1022.1688842773438,1005.665283203125,1017.37841796875,1009.1702270507812,1015.03759765625,1017.429443359375,1009.91943359375,1007.09130859375,1008.4027709960938,1006.8926391601562,1008.2008056640624,1005.4175415039062,1014.5184936523438,1007.0690307617188,1010.16162109375,1011.583984375,1005.0921020507812,1030.215087890625,1007.955078125,1010.0994873046876
2,1009.1368408203124,1004.6013793945312,1006.859375,1004.28369140625,1006.0474243164062,1009.6629638671876,1012.2496337890624,1006.0806884765624,1006.659423828125,1007.3025512695312,1009.1942138671876,1010.5420532226562,1008.5859985351562,1013.0603637695312,1018.3388061523438,1006.4796142578124,1008.7592163085938,1007.2645874023438,1006.011962890625,1005.0703735351562,1007.8903198242188,1007.0645141601562,1009.5533447265624,1008.7722778320312,1004.8505859375,1008.6627807617188,1010.5118408203124,1006.03173828125,1008.4000854492188,1006.0326538085938,1006.7757568359376,1005.9505004882812,1010.0112915039062,1008.4260864257812,1010.005859375,1015.4671630859376,1010.861572265625,1011.1644897460938,1009.9340209960938,1006.62646484375,1008.7243041992188,1007.6578979492188,1010.5018310546876,1011.6800537109376,1009.7581176757812,1029.6937255859375,1005.6417236328124,1003.7027587890624,1006.7371215820312,1006.3759765625,1009.2374877929688,1010.0297241210938,1007.9232177734376,1015.8674926757812,1010.9134521484376,1013.3416137695312,1009.8648071289062,1016.4521484375,1014.1549072265624,1005.875732421875,1012.3295288085938,1012.9703979492188,1006.1045532226562,1006.596923828125,1004.2108154296876,1012.7059326171876,1008.2595825195312,1010.8613891601562,1007.228271484375,1009.845458984375,1010.856689453125,1013.4358520507812,1010.4462280273438,1013.9127807617188,1008.1917114257812,1009.3244018554688,1009.1013793945312,1025.6029052734375,1004.84375,1010.965576171875,1037.3992919921875,1007.1993408203124,1017.0084228515624,1008.67236328125,1008.1654663085938,1018.3626708984376,1005.8265380859376,1009.6695556640624,1011.8069458007812,1008.9911499023438,1008.4403686523438,1007.1171875,1009.5631103515624,1008.0394897460938,1004.8509521484376,1011.1646728515624,1005.16845703125,1018.8546752929688,1009.90234375,1007.0728149414062
3,1012.2592163085938,1007.21630859375,1008.2352905273438,1013.7680053710938,1014.84912109375,1005.4328002929688,1007.134765625,1012.0941162109376,1013.2722778320312,1005.3917236328124,1035.52734375,1018.1084594726562,1008.7664794921876,1007.086669921875,1009.2921142578124,1004.79296875,1010.8540649414062,1009.35693359375,1006.5510864257812,1007.6864013671876,1004.9423217773438,1006.286376953125,1011.7478637695312,1008.730712890625,1012.3766479492188,1010.3406982421876,1009.1883544921876,1011.427978515625,1007.4037475585938,1008.5570068359376,1008.8245239257812,1004.2620849609376,1007.1905517578124,1016.7728271484376,1008.1554565429688,1005.5140991210938,1008.8621215820312,1006.0300903320312,1011.5419921875,1008.5011596679688,1005.7735595703124,1008.0294189453124,1013.6026000976562,1027.939697265625,1010.7349853515624,1016.1126098632812,1009.1767578125,1008.3912353515624,1007.3309936523438,1006.3051147460938,1008.082763671875,1022.2901611328124,1010.2508544921876,1009.800048828125,1014.629638671875,1015.3777465820312,1013.2634887695312,1009.2783813476562,1005.0220336914062,1009.2326049804688,1004.7977294921876,1026.6092529296875,1011.2258911132812,1003.9110107421876,1007.4046020507812,1011.133056640625,1017.4436645507812,1008.4288330078124,1026.5301513671875,1005.9798583984376,1013.391357421875,1010.1477661132812,1009.4074096679688,1009.0615844726562,1009.6727905273438,1005.3456420898438,1010.7969360351562,1010.967041015625,1009.6766357421876,1008.0736694335938,1012.25,1009.7861938476562,1014.42333984375,1019.1747436523438,1009.9190673828124,1010.8697509765624,1018.6729125976562,1016.2073974609376,1006.8021240234376,1006.883056640625,1004.7254028320312,1007.810791015625,1018.8222045898438,1004.2479248046876,1007.2637329101562,1006.5043334960938,1008.7039184570312,1013.26171875,1013.2550659179688,1015.7142333984376
4,1011.887451171875,1009.5301513671876,1006.4359130859376,1011.0849609375,1007.1231079101562,1008.3960571289062,1005.9873657226562,1006.2637329101562,1008.9169921875,1002.9790649414062,1005.0137939453124,1008.592041015625,1006.9242553710938,1005.7428588867188,1004.848388671875,1007.97216796875,1010.2662963867188,1011.3609619140624,1003.878662109375,1005.5204467773438,1005.233154296875,1006.2674560546876,1008.9795532226562,1008.616943359375,1011.8218994140624,1013.1793823242188,1007.8334350585938,1005.1109619140624,1004.9379272460938,1010.99169921875,1008.8935546875,1017.3606567382812,1006.5524291992188,1028.365234375,1013.4677734375,1015.75830078125,1013.79052734375,1005.7227172851562,1016.7612915039062,1011.203125,1004.0418090820312,1011.747802734375,1009.4921264648438,1011.4371337890624,1006.771728515625,1029.8883056640625,1005.42138671875,1006.0745239257812,1015.1836547851562,1019.5697021484376,1010.0755615234376,1016.58056640625,1008.342529296875,1012.9268188476562,1005.0938110351562,1007.375244140625,1010.845458984375,1007.6926879882812,1013.3342895507812,1011.1152954101562,1005.7786254882812,1040.8267822265625,1015.5579833984376,1012.5413208007812,1008.8195190429688,1012.125244140625,1014.0836181640624,1013.6289672851562,1022.0674438476562,1019.0802001953124,1011.2546997070312,1014.792724609375,1009.4418334960938,1007.5767211914062,1006.6985473632812,1007.451171875,1052.0155029296875,1007.0477294921876,1009.5843505859376,1005.995849609375,1007.9525756835938,1008.5516357421876,1010.9405517578124,1016.791748046875,1007.8823852539062,1015.2721557617188,1011.1256103515624,1009.6361694335938,1008.9363403320312,1016.029296875,1004.0321655273438,1007.4078979492188,1018.946533203125,1008.4437255859376,1018.3499145507812,1015.637939453125,1006.1469116210938,1018.7821655273438,1006.0579223632812,1014.2377319335938
5,1007.3297119140624,1008.3534545898438,1003.9229736328124,1005.9097290039062,1021.7080078125,1005.39306640625,1006.13134765625,1007.7631225585938,1023.8236083984376,1006.1527709960938,1008.8728637695312,1004.3319091796876,1007.19580078125,1009.0961303710938,1004.6764526367188,1006.6654663085938,1007.8621215820312,1013.2446899414062,1005.069580078125,1005.32177734375,1003.1605224609376,1010.6810302734376,1007.9722290039062,1008.8936767578124,1008.0031127929688,1017.790771484375,1021.2648315429688,1004.9210815429688,1004.4041748046876,1009.0848388671876,1006.2626342773438,1006.927734375,1007.3250732421876,1011.3369750976562,1007.2179565429688,1006.036865234375,1009.7764892578124,1008.2946166992188,1005.0250244140624,1005.2420654296876,1005.3291015625,1017.2853393554688,1005.6170654296876,1004.9006958007812,1005.9471435546876,1009.0669555664062,1015.26171875,1023.10693359375,1012.1885986328124,1013.7717895507812,1014.5614624023438,1010.3521728515624,1008.5383911132812,1051.12841796875,1010.1000366210938,1010.7816772460938,1021.2594604492188,1009.0587158203124,1008.4705200195312,1007.50048828125,1008.5872192382812,1027.0394287109375,1008.2390747070312,1015.8245239257812,1006.9363403320312,1004.4385986328124,1010.3794555664062,1006.0887451171876,1013.2037353515624,1009.2999267578124,1015.2291870117188,1006.9219360351562,1006.4840698242188,1007.08935546875,1004.8549194335938,1005.814453125,1005.1445922851562,1016.5372924804688,1006.9977416992188,1011.0916137695312,1005.0018920898438,1007.6336059570312,1028.53076171875,1021.6165161132812,1008.7771606445312,1004.0526733398438,1011.5651245117188,1006.5785522460938,1010.7026977539062,1005.0895385742188,1021.7212524414062,1004.0001220703124,1013.1392822265624,1010.0708618164062,1004.9317626953124,1011.2661743164062,1012.3056640625,1010.9057006835938,1008.8861083984376,1012.3902587890624
6,1016.0770874023438,1012.0135498046876,1005.8958740234376,1006.4052734375,1014.7710571289062,1007.0491943359376,1006.6350708007812,1006.6475830078124,1012.5924072265624,1004.0316162109376,1017.3323364257812,1012.8846435546876,1006.7064819335938,1003.6621704101562,1013.3701782226562,1005.6421508789062,1017.6881713867188,1019.3880004882812,1007.3895874023438,1003.8944702148438,1004.3958740234376,1005.7623901367188,1006.1353759765624,1009.746337890625,1009.2872924804688,1007.7623901367188,1012.1557006835938,1008.1864624023438,1005.562744140625,1004.6007690429688,1009.3160400390624,1009.0841064453124,1005.1640014648438,1007.5980224609376,1005.8712158203124,1013.11865234375,1006.3662109375,1020.7305297851562,1005.5275268554688,1008.795654296875,1006.4428100585938,1004.3912353515624,1009.2986450195312,1008.14111328125,1006.3897094726562,1010.8551025390624,1007.0192260742188,1004.2130126953124,1004.748046875,1012.4462280273438,1026.5819091796875,1005.3878784179688,1007.9192504882812,1005.3951416015624,1009.4053955078124,1004.6245727539062,1007.1766357421876,1006.76171875,1008.0088500976562,1006.9593505859376,1003.4131469726562,1030.4989013671875,1004.8258056640624,1007.130859375,1003.444091796875,1004.9107055664062,1005.8526611328124,1006.4154052734376,1006.1605224609376,1010.0648803710938,1023.3484497070312,1004.7150268554688,1006.2442016601562,1003.568115234375,1003.4434204101562,1004.5078735351562,1005.2496948242188,1007.1008911132812,1004.25048828125,1004.9144287109376,1003.850830078125,1007.5756225585938,1006.4065551757812,1018.9351196289062,1009.4857788085938,1004.37548828125,1017.4324340820312,1020.3988037109376,1004.6637573242188,1011.4852294921876,1004.5588989257812,1004.8937377929688,1006.2232055664062,1010.368408203125,1007.5108642578124,1006.6452026367188,1006.8961791992188,1007.53759765625,1009.3532104492188,1006.8250122070312
7,1009.6707763671876,1005.3299560546876,1021.2242431640624,1010.5582885742188,1009.0181884765624,1005.2137451171876,1008.4821166992188,1003.8095703125,1012.4500122070312,1003.8585205078124,1009.8147583007812,1004.5709228515624,1007.0282592773438,1005.1851196289062,1004.2177734375,1003.7088623046876,1006.369873046875,1009.0471801757812,1005.4288330078124,1007.4271240234376,1005.9889526367188,1004.0076904296876,1007.6216430664062,1010.6488037109376,1004.0146484375,1004.9728393554688,1012.867431640625,1007.1231689453124,1005.3646240234376,1005.0175170898438,1008.4622192382812,1004.2295532226562,1011.2702026367188,1005.877197265625,1016.5164794921876,1007.3489379882812,1004.2391967773438,1009.44287109375,1005.8079223632812,1005.0626831054688,1005.50390625,1005.03271484375,1007.9526977539062,1007.6270141601562,1003.4244995117188,1003.0631103515624,1007.4767456054688,1007.9027099609376,1015.4994506835938,1007.32568359375,1008.1609497070312,1005.3435668945312,1010.4166259765624,1008.6407470703124,1006.6664428710938,1006.8115844726562,1017.5303344726562,1005.3356323242188,1009.127197265625,1008.7269897460938,1003.32177734375,1052.3438720703125,1003.8649291992188,1005.5675048828124,1004.1533203125,1004.3165283203124,1022.0765991210938,1005.2199096679688,1004.540771484375,1006.86181640625,1006.057373046875,1003.9599609375,1005.7056884765624,1005.1649169921876,1004.959716796875,1003.3431396484376,1007.6276245117188,1004.5827026367188,1005.364013671875,1004.451416015625,1003.323486328125,1004.7235717773438,1005.935302734375,1006.2443237304688,1005.8173217773438,1004.8607788085938,1006.9739379882812,1009.0689697265624,1006.2279052734376,1006.2438354492188,1008.3670654296876,1007.7302856445312,1010.1735229492188,1004.7891235351562,1011.5310668945312,1003.4033203125,1007.9137573242188,1010.982421875,1006.8546752929688,1006.3720703125
8,1005.4873657226562,1009.73876953125,1004.25439453125,1005.4937744140624,1014.836181640625,1003.0119018554688,1007.5100708007812,1003.2774658203124,1017.4212646484376,1004.159912109375,1004.9336547851562,1016.3055419921876,1003.494384765625,1003.453125,1003.633056640625,1005.2417602539062,1005.794677734375,1005.8216552734376,1005.8878173828124,1004.0299072265624,1004.6339721679688,1003.7416381835938,1007.5348510742188,1009.9645385742188,1003.8092041015624,1010.5336303710938,1009.28076171875,1005.90380859375,1003.2507934570312,1003.3704223632812,1009.5033569335938,1007.6973266601562,1003.9630737304688,1005.2040405273438,1005.1748046875,1004.4826049804688,1003.0369873046876,1004.8177490234376,1006.8321533203124,1006.7031860351562,1005.0935668945312,1003.7509765625,1011.7074584960938,1006.0526123046876,1004.4011840820312,1004.9962158203124,1006.406982421875,1004.1000366210938,1006.1863403320312,1006.1473999023438,1015.9453735351562,1004.4140625,1004.1044921875,1008.641357421875,1013.2044067382812,1003.1856079101562,1019.8439331054688,1005.335205078125,1004.0048828125,1005.1032104492188,1003.0639038085938,1028.285888671875,1005.3822631835938,1005.5568237304688,1004.003173828125,1004.8843383789062,1007.7109985351562,1004.7718505859376,1006.4798583984376,1004.8297729492188,1005.4359741210938,1012.4085083007812,1004.5623168945312,1002.96044921875,1007.1898803710938,1002.8094482421876,1012.332763671875,1004.550537109375,1006.6939086914062,1004.3126831054688,1004.2776489257812,1005.453857421875,1004.7247924804688,1011.677001953125,1006.4611206054688,1002.9629516601562,1003.8058471679688,1007.6256713867188,1010.5076904296876,1008.1411743164062,1006.3826904296876,1004.8018188476562,1007.2785034179688,1003.5136108398438,1006.2398071289062,1003.6012573242188,1007.128662109375,1006.1927490234376,1009.1024780273438,1005.145263671875
