,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
37,1023.3506469726562,1015.43994140625,1022.33349609375,1057.6683349609375,1018.1106567382812,1013.568115234375,1007.7838745117188,1032.28173828125,1018.0107421875,1020.1004638671876,1025.942138671875,1059.8515625,1025.7388916015625,1013.435546875,1013.3121337890624,1014.0720825195312,1049.443603515625,1017.38623046875,1015.290771484375,1024.1275634765625,1019.3659057617188,1022.1258544921876,1011.2571411132812,1018.6964721679688,1025.90380859375,1022.0400390625,1032.569091796875,1027.1878662109375,1015.4000854492188,1015.443115234375,1008.3278198242188,1020.64794921875,1024.37646484375,1014.7531127929688,1006.6362915039062,1033.663818359375,1015.3705444335938,1015.5065307617188,1042.3895263671875,1043.7760009765625,1032.4644775390625,1012.38916015625,1032.6529541015625,1050.2738037109375,1023.7630004882812,1015.0352172851562,1007.8765258789062,1021.0201416015624,1028.99365234375,1036.4564208984375,1047.849609375,1023.966064453125,1017.7890014648438,1013.7741088867188,1036.8841552734375,1019.24560546875,1020.3514404296876,1010.672119140625,1055.4488525390625,1025.496826171875,1020.2042236328124,1010.6881103515624,1037.6304931640625,1014.2409057617188,1021.233642578125,1025.998046875,1014.6610107421876,1018.5208129882812,1022.6118774414062,1037.3193359375,1022.4688720703124,1017.7685546875,1017.3511352539062,1028.3887939453125,1016.1857299804688,1012.3536987304688,1011.474853515625,1049.20458984375,1010.3800048828124,1028.91064453125,1030.7193603515625,1021.0888061523438,1007.2601318359376,1015.7413940429688,1040.5472412109375,1008.2171020507812,1019.3223266601562,1012.8908081054688,1013.0726318359376,1024.735107421875,1017.083740234375,1014.5526123046876,1005.77294921875,1012.2643432617188,1015.2034912109376,1011.8272094726562,1010.2645263671876,1016.6483154296876,1020.2861938476562,1029.05126953125
38,1023.2882690429688,1014.4111328125,1022.33349609375,1044.8497314453125,1016.95654296875,1013.568115234375,1007.7838745117188,1032.28173828125,1017.1685791015624,1020.1004638671876,1025.942138671875,1057.339111328125,1025.7388916015625,1013.435546875,1012.6338500976562,1011.6875,1049.443603515625,1017.38623046875,1010.6609497070312,1024.1275634765625,1019.3659057617188,1022.1258544921876,1011.2571411132812,1018.6964721679688,1025.90380859375,1022.0400390625,1031.0986328125,1027.1878662109375,1014.5436401367188,1015.443115234375,1007.8718872070312,1019.5433959960938,1024.37646484375,1014.7531127929688,1006.6362915039062,1033.663818359375,1015.3705444335938,1015.5065307617188,1042.3895263671875,1041.4716796875,1032.4644775390625,1012.38916015625,1032.6529541015625,1050.2738037109375,1022.6963500976562,1012.4100341796876,1007.8765258789062,1021.0201416015624,1028.99365234375,1033.7783203125,1046.845703125,1023.5287475585938,1017.7890014648438,1013.7741088867188,1026.9649658203125,1019.24560546875,1019.5892944335938,1010.672119140625,1035.8236083984375,1025.496826171875,1017.811767578125,1010.1322631835938,1037.6304931640625,1014.2409057617188,1021.233642578125,1023.8598022460938,1014.6610107421876,1018.5208129882812,1021.00830078125,1035.6099853515625,1021.8010864257812,1017.7138671875,1014.4182739257812,1028.3887939453125,1016.1857299804688,1012.3536987304688,1011.474853515625,1046.07421875,1010.3800048828124,1028.91064453125,1030.7193603515625,1021.0888061523438,1006.4148559570312,1014.8033447265624,1040.274169921875,1005.5653686523438,1018.734619140625,1012.8908081054688,1012.3075561523438,1023.0731201171876,1015.8045654296876,1012.154296875,1005.77294921875,1011.4528198242188,1014.0265502929688,1008.0499877929688,1009.3607788085938,1016.6483154296876,1019.2084350585938,1024.8096923828125
39,1023.2882690429688,1014.4111328125,1021.4185180664062,1044.8497314453125,1014.791015625,1012.790771484375,1007.4888916015624,1032.1451416015625,1017.1685791015624,1020.1004638671876,1012.9380493164062,1054.0272216796875,1022.2694091796876,1013.435546875,1012.6338500976562,1011.6875,1046.8380126953125,1015.3148193359376,1008.6242065429688,1024.1275634765625,1019.3659057617188,1020.9037475585938,1011.2571411132812,1017.0064086914062,1025.90380859375,1018.8718872070312,1024.1290283203125,1027.1878662109375,1014.0931396484376,1015.443115234375,1007.8718872070312,1019.5433959960938,1024.37646484375,1013.4337768554688,1006.4977416992188,1033.663818359375,1015.3705444335938,1013.7037963867188,1042.3895263671875,1041.4716796875,1024.1689453125,1011.1517333984376,1032.6529541015625,1049.6551513671875,1022.6963500976562,1012.4100341796876,1007.8765258789062,1020.2056274414062,1028.159912109375,1033.7783203125,1045.1571044921875,1022.9420166015624,1016.4918212890624,1011.18798828125,1026.9649658203125,1018.7332153320312,1017.044189453125,1010.672119140625,1035.8236083984375,1025.169677734375,1017.811767578125,1010.1322631835938,1035.28759765625,1013.5284423828124,1019.048828125,1017.7405395507812,1013.41845703125,1017.6650390625,1020.1381225585938,1035.20361328125,1018.9146728515624,1017.7138671875,1014.4182739257812,1028.3887939453125,1015.111328125,1012.3536987304688,1011.1325073242188,1046.07421875,1010.3800048828124,1028.2257080078125,1029.115966796875,1019.332763671875,1006.4148559570312,1014.8033447265624,1039.68798828125,1005.5653686523438,1017.0859375,1011.5385131835938,1012.3075561523438,1021.1638793945312,1013.800048828125,1012.154296875,1005.1425170898438,1011.4528198242188,1014.0265502929688,1008.0499877929688,1008.5145263671876,1015.60791015625,1016.2598266601562,1024.8096923828125
40,1023.2836303710938,1014.4111328125,1019.220458984375,1044.8497314453125,1014.791015625,1012.790771484375,1007.4888916015624,1029.830078125,1016.3219604492188,1020.0668334960938,1012.9380493164062,1054.0272216796875,1019.6010131835938,1013.435546875,1012.6338500976562,1009.1303100585938,1046.8380126953125,1015.3148193359376,1008.6242065429688,1021.6218872070312,1017.7843627929688,1020.9037475585938,1011.046630859375,1017.0064086914062,1025.90380859375,1018.8718872070312,1024.1290283203125,1019.8489990234376,1014.0931396484376,1013.1788330078124,1007.8718872070312,1016.6661987304688,1024.37646484375,1013.4337768554688,1005.8497924804688,1032.882568359375,1013.4721069335938,1013.2831420898438,1039.9195556640625,1039.15576171875,1024.1689453125,1011.1517333984376,1032.541259765625,1048.6234130859375,1022.6963500976562,1012.4100341796876,1007.8765258789062,1020.2056274414062,1028.159912109375,1033.7783203125,1044.1998291015625,1022.552490234375,1014.3681640625,1010.2390747070312,1026.9649658203125,1016.3370361328124,1016.256103515625,1010.490966796875,1035.8236083984375,1025.169677734375,1017.811767578125,1009.325927734375,1035.28759765625,1010.7037963867188,1017.3047485351562,1017.7405395507812,1013.066650390625,1017.6650390625,1020.1381225585938,1034.427978515625,1018.8345947265624,1017.7138671875,1014.4182739257812,1028.3887939453125,1013.6968994140624,1012.3536987304688,1011.1325073242188,1043.3048095703125,1010.3800048828124,1028.115966796875,1028.0390625,1019.332763671875,1004.4602661132812,1014.8033447265624,1039.68798828125,1005.5653686523438,1012.8336791992188,1011.1658935546876,1011.6087036132812,1021.1638793945312,1013.800048828125,1012.154296875,1004.4825439453124,1011.4528198242188,1014.0265502929688,1007.8290405273438,1008.5145263671876,1015.0792236328124,1016.2598266601562,1024.8096923828125
41,1023.2836303710938,1014.4111328125,1019.220458984375,1044.8497314453125,1012.3857421875,1012.790771484375,1006.345458984375,1029.830078125,1014.0783081054688,1020.0668334960938,1012.9380493164062,1054.0272216796875,1019.6010131835938,1013.435546875,1012.4066772460938,1009.1303100585938,1043.468505859375,1013.8397216796876,1008.6242065429688,1019.46630859375,1016.1736450195312,1019.1863403320312,1010.0513305664062,1017.0064086914062,1025.90380859375,1017.9248657226562,1024.1290283203125,1019.8489990234376,1014.0931396484376,1013.1788330078124,1007.8718872070312,1016.6661987304688,1024.37646484375,1013.3304443359376,1003.8523559570312,1026.8548583984375,1013.4721069335938,1013.2831420898438,1037.2962646484375,1039.15576171875,1024.1689453125,1011.1517333984376,1032.541259765625,1047.1541748046875,1022.6963500976562,1009.7606201171876,1007.8765258789062,1015.7696533203124,1026.166748046875,1033.7783203125,1043.7982177734375,1021.3947143554688,1014.3681640625,1010.2390747070312,1026.9649658203125,1016.1900634765624,1013.2982788085938,1010.442138671875,1035.8236083984375,1022.9896240234376,1017.203857421875,1008.9874877929688,1033.5582275390625,1010.7037963867188,1016.8311767578124,1017.7405395507812,1013.066650390625,1016.3095703125,1020.1381225585938,1030.9923095703125,1018.8345947265624,1016.3565673828124,1014.4182739257812,1028.3887939453125,1012.3709106445312,1010.1163330078124,1011.1325073242188,1036.490966796875,1009.525390625,1027.37451171875,1028.0390625,1016.8070068359376,1004.4602661132812,1014.8033447265624,1039.68798828125,1005.5653686523438,1012.8336791992188,1011.1658935546876,1011.6087036132812,1021.1638793945312,1013.800048828125,1011.0091552734376,1004.4825439453124,1011.4528198242188,1014.0265502929688,1007.8290405273438,1008.5145263671876,1015.0792236328124,1016.2598266601562,1022.929443359375
42,1023.2836303710938,1012.0804443359376,1017.3255615234376,1044.8497314453125,1012.3857421875,1012.491943359375,1005.7533569335938,1029.830078125,1013.0458374023438,1019.6806030273438,1012.9380493164062,1054.0272216796875,1019.6010131835938,1013.2534790039062,1011.5399780273438,1007.739990234375,1043.468505859375,1010.3668823242188,1007.796630859375,1018.0907592773438,1015.6668090820312,1019.1340942382812,1009.8048095703124,1017.0064086914062,1025.90380859375,1017.9248657226562,1024.1290283203125,1019.8489990234376,1014.0931396484376,1013.1788330078124,1007.0166015625,1013.9522705078124,1022.1180419921876,1012.3890991210938,1003.8523559570312,1026.8548583984375,1013.4721069335938,1012.59765625,1037.2962646484375,1039.15576171875,1023.0748291015624,1011.1517333984376,1032.541259765625,1047.1541748046875,1022.1434936523438,1009.7606201171876,1006.9628295898438,1015.7696533203124,1023.69384765625,1032.27197265625,1040.702392578125,1020.2615966796876,1014.3681640625,1010.2390747070312,1026.9649658203125,1016.1900634765624,1012.3458862304688,1010.0518188476562,1034.8216552734375,1022.9896240234376,1017.203857421875,1008.9874877929688,1032.9700927734375,1008.732666015625,1016.8311767578124,1017.7405395507812,1012.6017456054688,1016.3095703125,1019.1552124023438,1030.9923095703125,1018.8345947265624,1015.8795166015624,1013.5609741210938,1028.3887939453125,1012.3709106445312,1010.1163330078124,1011.1325073242188,1036.490966796875,1009.525390625,1027.37451171875,1028.0390625,1016.5879516601562,1004.4602661132812,1013.9129028320312,1038.829833984375,1005.5653686523438,1012.8336791992188,1010.1748657226562,1011.6087036132812,1021.1638793945312,1013.1123046875,1010.9710693359376,1003.8662719726562,1008.1314086914062,1014.0265502929688,1007.5111083984376,1008.5145263671876,1015.0792236328124,1016.2598266601562,1018.1749267578124
43,1021.1737060546876,1009.2604370117188,1017.3255615234376,1044.8497314453125,1012.3857421875,1011.492431640625,1005.7533569335938,1027.83935546875,1011.6181030273438,1017.601318359375,1012.5115356445312,1052.990966796875,1019.6010131835938,1011.935791015625,1010.3882446289062,1007.739990234375,1041.40380859375,1009.4281005859376,1007.796630859375,1013.6005249023438,1015.6668090820312,1019.1340942382812,1008.3798828125,1016.0125122070312,1025.90380859375,1017.9248657226562,1023.5357666015624,1017.9176025390624,1014.0562133789062,1013.1240844726562,1007.0166015625,1013.9522705078124,1022.1180419921876,1011.2340698242188,1003.8523559570312,1026.8548583984375,1012.5372314453124,1012.59765625,1037.2962646484375,1039.15576171875,1021.0059204101562,1011.1517333984376,1030.053955078125,1043.52978515625,1022.1434936523438,1009.5042724609376,1006.9628295898438,1015.7696533203124,1023.69384765625,1032.27197265625,1038.206787109375,1019.7776489257812,1014.3681640625,1009.5820922851562,1026.76123046875,1014.6163330078124,1012.04345703125,1010.0518188476562,1034.8216552734375,1022.9896240234376,1015.6329956054688,1007.7841796875,1030.7044677734375,1007.5965576171876,1016.8311767578124,1017.7405395507812,1011.3894653320312,1016.3095703125,1019.0679321289062,1030.9923095703125,1018.8345947265624,1015.2565307617188,1013.5609741210938,1027.1593017578125,1011.1653442382812,1010.10400390625,1011.1325073242188,1036.490966796875,1009.1339111328124,1025.7606201171875,1020.8514404296876,1016.5879516601562,1004.4544677734376,1013.9129028320312,1038.829833984375,1005.5653686523438,1007.00244140625,1009.3740234375,1010.5928955078124,1016.6882934570312,1013.1123046875,1010.9710693359376,1003.265869140625,1008.1314086914062,1014.0265502929688,1006.9154663085938,1008.055419921875,1012.3294677734376,1013.8860473632812,1018.1749267578124
44,1021.1737060546876,1009.2604370117188,1015.738525390625,1042.1939697265625,1012.3857421875,1011.492431640625,1005.7533569335938,1027.8204345703125,1008.7549438476562,1017.601318359375,1012.5115356445312,1049.0494384765625,1017.5240478515624,1011.8068237304688,1010.3882446289062,1007.739990234375,1041.40380859375,1009.4281005859376,1007.3733520507812,1013.6005249023438,1015.6668090820312,1018.2033081054688,1008.3798828125,1016.0125122070312,1025.90380859375,1016.3968505859376,1019.19873046875,1016.3626098632812,1014.0562133789062,1013.1240844726562,1007.0166015625,1013.9522705078124,1021.5337524414062,1011.2340698242188,1003.8523559570312,1026.8548583984375,1012.46923828125,1012.59765625,1037.2962646484375,1039.132080078125,1021.0059204101562,1010.7027587890624,1028.944091796875,1042.566162109375,1022.1434936523438,1009.5042724609376,1006.9628295898438,1015.3706665039062,1023.2906494140624,1032.27197265625,1038.206787109375,1019.7776489257812,1013.6734619140624,1009.5820922851562,1026.76123046875,1014.6163330078124,1012.04345703125,1007.654541015625,1034.8216552734375,1015.4904174804688,1015.6329956054688,1007.7188720703124,1027.775146484375,1007.5965576171876,1016.8311767578124,1016.1489868164062,1011.3894653320312,1016.3095703125,1018.9400024414062,1030.932861328125,1018.37548828125,1015.2565307617188,1013.022216796875,1025.7257080078125,1011.1653442382812,1010.10400390625,1010.3948974609376,1032.4052734375,1009.1339111328124,1025.7606201171875,1020.8514404296876,1013.2915649414062,1004.4544677734376,1013.9129028320312,1038.829833984375,1005.2255249023438,1007.00244140625,1008.9618530273438,1010.41064453125,1016.6882934570312,1012.5523071289062,1006.3014526367188,1003.265869140625,1008.1314086914062,1012.3837280273438,1006.9154663085938,1008.055419921875,1012.3294677734376,1013.8860473632812,1017.1698608398438
45,1020.8368530273438,1009.2604370117188,1014.0878295898438,1042.1939697265625,1012.3857421875,1010.9778442382812,1005.4533081054688,1027.8204345703125,1008.0785522460938,1017.601318359375,1012.1528930664062,1049.0494384765625,1016.548828125,1011.8068237304688,1008.6206665039062,1006.8856811523438,1041.40380859375,1009.4281005859376,1005.685546875,1013.6005249023438,1015.6668090820312,1017.9482421875,1007.923583984375,1015.6331176757812,1025.122802734375,1016.3968505859376,1019.19873046875,1016.3626098632812,1011.9082641601562,1012.9552612304688,1005.7471923828124,1013.760009765625,1020.6571655273438,1009.611328125,1003.8523559570312,1023.33837890625,1012.46923828125,1012.59765625,1036.7537841796875,1039.116455078125,1017.1141357421876,1010.5430908203124,1028.944091796875,1041.9149169921875,1022.1434936523438,1009.5042724609376,1005.892822265625,1015.3706665039062,1023.2906494140624,1032.27197265625,1037.019775390625,1019.7776489257812,1013.5446166992188,1008.9111938476562,1026.76123046875,1014.6163330078124,1012.04345703125,1007.654541015625,1031.546142578125,1015.4904174804688,1013.1752319335938,1007.3547973632812,1024.813720703125,1007.0904541015624,1016.3026123046876,1016.0762939453124,1010.5692749023438,1014.2349243164062,1018.4395141601562,1030.932861328125,1018.0784301757812,1014.2677001953124,1013.022216796875,1025.6602783203125,1011.1653442382812,1008.6655883789062,1009.724365234375,1030.75439453125,1009.1339111328124,1025.7606201171875,1020.8514404296876,1013.2915649414062,1004.2686157226562,1012.4291381835938,1037.7247314453125,1004.7904052734376,1007.00244140625,1008.3759155273438,1010.41064453125,1016.6882934570312,1012.5523071289062,1006.3014526367188,1003.1907348632812,1008.1314086914062,1012.22705078125,1006.9154663085938,1007.8297729492188,1012.3294677734376,1013.1615600585938,1017.1698608398438
46,1020.7837524414062,1009.189697265625,1014.0878295898438,1042.1939697265625,1012.2639770507812,1010.9778442382812,1004.3571166992188,1027.8204345703125,1008.0785522460938,1015.0177612304688,1009.6885375976562,1047.6510009765625,1016.548828125,1011.8068237304688,1008.6206665039062,1006.8856811523438,1041.40380859375,1009.4281005859376,1004.5927124023438,1013.6005249023438,1015.6668090820312,1017.9482421875,1007.923583984375,1013.854248046875,1024.4364013671875,1016.3968505859376,1019.19873046875,1016.3626098632812,1011.9082641601562,1011.2101440429688,1005.728759765625,1013.760009765625,1020.6571655273438,1009.611328125,1003.8523559570312,1023.1007080078124,1012.0545043945312,1011.593994140625,1036.4842529296875,1039.116455078125,1017.1141357421876,1010.3344116210938,1028.944091796875,1041.07470703125,1020.85205078125,1009.5042724609376,1005.892822265625,1012.1951293945312,1022.6798095703124,1031.53759765625,1037.019775390625,1019.7776489257812,1012.6268920898438,1008.4151000976562,1013.1405639648438,1013.7752685546876,1012.04345703125,1007.654541015625,1023.6372680664062,1015.4904174804688,1013.1752319335938,1007.3547973632812,1022.914794921875,1007.0904541015624,1015.5797119140624,1015.7844848632812,1010.5192260742188,1013.3550415039062,1012.8125610351562,1030.932861328125,1017.3477783203124,1014.2677001953124,1012.44482421875,1025.6602783203125,1011.1653442382812,1008.6024780273438,1009.724365234375,1029.5758056640625,1007.71533203125,1025.7606201171875,1020.0631713867188,1013.2915649414062,1004.2686157226562,1012.1836547851562,1037.7247314453125,1004.7904052734376,1007.00244140625,1008.3759155273438,1010.41064453125,1016.6882934570312,1012.0792846679688,1006.3014526367188,1003.1907348632812,1008.1314086914062,1011.56201171875,1006.9154663085938,1006.6806030273438,1012.3294677734376,1013.1615600585938,1014.1743774414062
47,1020.7837524414062,1008.5758666992188,1014.0878295898438,1039.1937255859375,1012.2639770507812,1010.6112060546876,1004.3571166992188,1027.8204345703125,1008.0785522460938,1014.8096923828124,1008.8441772460938,1047.6510009765625,1016.548828125,1011.8068237304688,1008.6206665039062,1006.8031005859376,1041.150146484375,1009.2449951171876,1004.5927124023438,1013.406494140625,1013.53271484375,1017.9482421875,1007.1717529296876,1013.854248046875,1024.1827392578125,1015.5963745117188,1014.9044189453124,1016.3626098632812,1011.9082641601562,1011.0321044921876,1005.728759765625,1013.760009765625,1020.6571655273438,1007.3890991210938,1003.8523559570312,1023.1007080078124,1010.5770263671876,1011.593994140625,1036.4842529296875,1037.9197998046875,1017.1141357421876,1009.8731079101562,1028.60546875,1041.07470703125,1020.85205078125,1008.2710571289062,1005.811767578125,1012.1951293945312,1022.6798095703124,1031.53759765625,1037.019775390625,1019.1766967773438,1011.9348754882812,1008.1871948242188,1013.1158447265624,1013.7752685546876,1011.472900390625,1007.654541015625,1023.6372680664062,1015.4904174804688,1011.5450439453124,1007.3547973632812,1018.335205078125,1007.0904541015624,1015.5797119140624,1015.7844848632812,1010.3154907226562,1013.3550415039062,1012.8125610351562,1030.788330078125,1017.3477783203124,1014.2677001953124,1012.44482421875,1025.6602783203125,1009.6533813476562,1008.6024780273438,1009.724365234375,1029.1790771484375,1007.71533203125,1025.7606201171875,1020.0631713867188,1013.2915649414062,1003.2994995117188,1009.1913452148438,1037.7247314453125,1004.4901733398438,1007.00244140625,1008.3759155273438,1010.3989868164062,1016.6882934570312,1011.808837890625,1006.3014526367188,1003.0030517578124,1008.1314086914062,1011.3007202148438,1006.517822265625,1005.3331298828124,1010.3635864257812,1011.94677734375,1014.1743774414062
48,1020.7837524414062,1008.5758666992188,1014.0878295898438,1039.1937255859375,1012.2639770507812,1010.6112060546876,1004.3571166992188,1027.8204345703125,1007.17138671875,1014.8096923828124,1008.495361328125,1046.2777099609375,1016.548828125,1011.073974609375,1006.979248046875,1006.8031005859376,1041.150146484375,1009.2449951171876,1004.3394165039062,1013.406494140625,1013.53271484375,1016.6296997070312,1007.1717529296876,1013.3943481445312,1023.8153076171876,1015.5963745117188,1014.9044189453124,1013.4716186523438,1011.7178344726562,1011.0321044921876,1005.4392700195312,1013.2410278320312,1020.6571655273438,1007.3890991210938,1003.4329833984376,1023.1007080078124,1010.1514282226562,1011.593994140625,1036.3489990234375,1037.9197998046875,1017.1141357421876,1009.5968017578124,1027.8792724609375,1039.619873046875,1020.7255249023438,1008.2710571289062,1003.7769165039062,1012.1951293945312,1020.6533813476562,1030.1417236328125,1034.31640625,1019.0516967773438,1010.329833984375,1007.716796875,1013.1158447265624,1013.7752685546876,1011.472900390625,1006.8089599609376,1023.6372680664062,1015.4904174804688,1009.2125244140624,1007.1718139648438,1018.335205078125,1007.0904541015624,1015.5797119140624,1015.7844848632812,1010.0936279296876,1012.5180053710938,1012.8125610351562,1030.788330078125,1016.8558959960938,1014.22998046875,1012.44482421875,1024.997802734375,1008.7316284179688,1008.507080078125,1009.724365234375,1029.1790771484375,1007.71533203125,1025.7606201171875,1017.9739990234376,1012.9108276367188,1003.2994995117188,1009.1913452148438,1037.7247314453125,1004.1060180664062,1006.9129638671876,1007.3682250976562,1010.3989868164062,1016.6882934570312,1011.808837890625,1006.3014526367188,1002.5774536132812,1004.9519653320312,1009.356201171875,1006.3860473632812,1005.3331298828124,1010.3635864257812,1010.9326171875,1014.1743774414062
49,1017.8238525390624,1008.2409057617188,1014.0878295898438,1038.3739013671875,1011.8505859375,1010.6112060546876,1003.9341430664062,1027.8204345703125,1007.0894775390624,1013.4596557617188,1008.1605224609376,1046.2777099609375,1015.9231567382812,1011.073974609375,1006.979248046875,1005.9298095703124,1037.2724609375,1008.5368041992188,1004.3394165039062,1013.406494140625,1013.53271484375,1015.970458984375,1005.5123291015624,1013.3943481445312,1022.5795288085938,1013.1124877929688,1014.9044189453124,1011.3909301757812,1010.77099609375,1009.1627807617188,1005.4392700195312,1013.2410278320312,1020.6571655273438,1007.3890991210938,1003.4329833984376,1023.1007080078124,1010.1514282226562,1011.593994140625,1036.3489990234375,1036.8438720703125,1015.3679809570312,1009.5968017578124,1027.798095703125,1039.619873046875,1020.7255249023438,1008.2710571289062,1003.7769165039062,1010.9153442382812,1020.6533813476562,1030.13916015625,1034.31640625,1019.0516967773438,1009.6925659179688,1007.716796875,1013.1158447265624,1013.7752685546876,1011.472900390625,1006.8089599609376,1023.6372680664062,1015.4904174804688,1009.2125244140624,1007.1718139648438,1018.335205078125,1006.8104248046876,1014.8213500976562,1014.6982421875,1008.802001953125,1011.7777709960938,1012.8125610351562,1030.788330078125,1016.8558959960938,1014.22998046875,1010.1289672851562,1024.064453125,1008.7316284179688,1007.7445678710938,1009.724365234375,1029.1790771484375,1006.8179321289062,1025.7606201171875,1017.9739990234376,1011.9429931640624,1002.8709716796876,1008.96142578125,1037.5670166015625,1004.1060180664062,1006.6939697265624,1007.3402709960938,1010.3989868164062,1014.8031005859376,1011.808837890625,1005.0821533203124,1002.4286499023438,1004.9519653320312,1009.356201171875,1004.3489990234376,1004.1510620117188,1010.3635864257812,1010.9326171875,1013.9786376953124
50,1017.8238525390624,1008.2409057617188,1014.0878295898438,1038.3739013671875,1011.8505859375,1010.6112060546876,1003.6632690429688,1027.41845703125,1007.0894775390624,1012.8356323242188,1008.1605224609376,1046.2777099609375,1015.9231567382812,1009.9066772460938,1006.979248046875,1005.8458862304688,1037.2724609375,1008.1033325195312,1004.3394165039062,1013.406494140625,1013.2808227539062,1015.970458984375,1005.5123291015624,1013.1657104492188,1022.5795288085938,1012.9423828125,1014.9044189453124,1011.3909301757812,1010.77099609375,1008.498046875,1004.7196655273438,1012.9483642578124,1020.6571655273438,1007.3890991210938,1003.4329833984376,1023.1007080078124,1010.1514282226562,1010.768310546875,1036.3489990234375,1035.356689453125,1015.3679809570312,1009.5968017578124,1027.798095703125,1039.619873046875,1019.6183471679688,1008.0772705078124,1003.7769165039062,1010.3682250976562,1020.6533813476562,1029.2625732421875,1034.31640625,1019.0516967773438,1009.6925659179688,1007.716796875,1013.1158447265624,1013.7752685546876,1011.472900390625,1006.8089599609376,1019.9175415039062,1015.4904174804688,1009.2125244140624,1006.4186401367188,1017.1983032226562,1006.7203369140624,1014.7972412109376,1014.6982421875,1008.802001953125,1011.6325073242188,1012.8125610351562,1030.788330078125,1016.8558959960938,1014.22998046875,1010.1289672851562,1024.064453125,1008.7316284179688,1007.7445678710938,1009.724365234375,1026.4183349609375,1006.8179321289062,1025.7606201171875,1017.9739990234376,1011.9429931640624,1002.8709716796876,1008.7660522460938,1037.5670166015625,1004.1060180664062,1004.9804077148438,1006.7129516601562,1009.60693359375,1013.0059204101562,1011.808837890625,1004.8626708984376,1002.4286499023438,1004.36865234375,1009.356201171875,1004.3489990234376,1004.1510620117188,1009.1953735351562,1010.9326171875,1013.9786376953124
51,1017.8238525390624,1008.2409057617188,1014.0878295898438,1038.3739013671875,1011.620849609375,1010.4344482421876,1003.4314575195312,1027.2994384765625,1007.0894775390624,1012.8356323242188,1008.1605224609376,1046.2777099609375,1015.9231567382812,1009.2091674804688,1006.979248046875,1005.8458862304688,1037.2724609375,1008.1033325195312,1004.3394165039062,1011.8132934570312,1012.6610107421876,1015.947998046875,1005.5123291015624,1013.1657104492188,1022.5795288085938,1012.9423828125,1014.9044189453124,1011.1334228515624,1010.77099609375,1007.671630859375,1004.5562744140624,1012.9483642578124,1020.5386962890624,1007.3890991210938,1003.4329833984376,1023.1007080078124,1010.1514282226562,1010.768310546875,1035.9451904296875,1035.356689453125,1013.8466796875,1009.5968017578124,1027.798095703125,1039.2490234375,1019.28125,1008.0772705078124,1003.7769165039062,1010.3682250976562,1020.6533813476562,1029.2625732421875,1034.31640625,1019.0419921875,1009.6925659179688,1006.6845703125,1013.1158447265624,1013.7752685546876,1010.7014770507812,1005.2764892578124,1019.9175415039062,1014.8568725585938,1009.0030517578124,1006.151123046875,1017.1983032226562,1006.7203369140624,1014.314208984375,1014.6982421875,1008.802001953125,1010.7471313476562,1010.4482421875,1030.5015869140625,1016.8558959960938,1013.9909057617188,1010.1289672851562,1022.3553466796876,1006.6097412109376,1007.7445678710938,1008.85205078125,1023.5279541015624,1006.2835083007812,1025.7606201171875,1017.8419799804688,1011.9429931640624,1002.3421630859376,1008.7660522460938,1037.5670166015625,1004.1060180664062,1004.8665161132812,1006.7129516601562,1009.60693359375,1013.0059204101562,1011.808837890625,1004.6416625976562,1002.4286499023438,1004.36865234375,1009.356201171875,1003.906494140625,1004.1510620117188,1009.1953735351562,1010.9326171875,1013.9786376953124
