,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,132.63450622558594,133.69163513183594,136.1892547607422,134.520263671875,135.2258758544922,135.58946228027344,135.4472198486328,134.9822540283203,133.94622802734375,133.60780334472656,134.1505126953125,136.45814514160156,133.70362854003906,134.05775451660156,137.40249633789062,134.18223571777344,133.76632690429688,135.44557189941406,135.3878631591797,133.43374633789062,132.4661865234375,135.3184356689453,133.91232299804688,134.6916046142578,132.56520080566406,135.765625,134.4290771484375,134.65957641601562,132.77720642089844,134.07257080078125,133.11048889160156,135.44020080566406,133.6807861328125,134.92112731933594,131.9038848876953,134.24911499023438,135.27362060546875,134.1337890625,133.86093139648438,135.56199645996094,133.9173126220703,137.03048706054688,134.2397918701172,133.1956024169922,134.02484130859375,135.0301971435547,134.52528381347656,132.1569366455078,135.0829620361328,133.6016387939453,134.93710327148438,136.31442260742188,134.390380859375,135.88650512695312,134.09710693359375,136.2761688232422,135.22027587890625,132.80801391601562,136.1902618408203,134.69003295898438,134.41848754882812,134.73184204101562,136.72909545898438,134.2211151123047,133.1817169189453,133.98211669921875,133.65939331054688,135.37490844726562,135.54930114746094,132.9757843017578,133.69503784179688,135.6824951171875,134.105712890625,131.9915313720703,134.28782653808594,133.3480224609375,133.74851989746094,132.94851684570312,134.48342895507812,133.8115692138672,134.86453247070312,134.8936309814453,133.70401000976562,135.89964294433594,134.3938751220703,134.47772216796875,133.11834716796875,133.39627075195312,134.29058837890625,136.3953857421875,133.88050842285156,134.5543670654297,134.5858917236328,134.50723266601562,135.73887634277344,135.317626953125,133.8967742919922,133.58578491210938,132.17335510253906,134.26736450195312
1,134.87513732910156,134.5292205810547,135.1583709716797,134.01792907714844,135.37307739257812,133.37313842773438,134.84547424316406,134.27633666992188,134.30294799804688,133.81561279296875,135.40725708007812,135.08731079101562,133.4265594482422,133.19857788085938,135.2934112548828,134.9386749267578,133.48484802246094,135.4866943359375,133.76881408691406,134.62921142578125,135.01380920410156,133.7897491455078,135.97715759277344,133.4374237060547,134.7277069091797,136.41224670410156,132.3758544921875,134.9801483154297,134.08447265625,134.15318298339844,135.38169860839844,133.935546875,134.7849578857422,134.96664428710938,134.625,134.75291442871094,132.57476806640625,133.7187957763672,135.59718322753906,132.57611083984375,134.96710205078125,135.23587036132812,136.02700805664062,133.9783935546875,135.416748046875,134.16065979003906,134.55221557617188,134.5243682861328,134.7090301513672,138.4801025390625,134.33816528320312,134.48497009277344,134.0785369873047,134.54217529296875,131.4070587158203,132.3471221923828,132.998291015625,134.9144744873047,135.7021484375,135.64414978027344,135.6359100341797,134.85311889648438,133.51748657226562,134.41647338867188,134.43316650390625,136.68865966796875,135.89761352539062,132.90536499023438,133.95533752441406,134.69097900390625,134.39938354492188,133.4588623046875,134.00326538085938,134.19839477539062,135.24267578125,136.2960662841797,133.735595703125,134.92098999023438,135.48377990722656,136.48916625976562,135.9976043701172,134.81068420410156,134.6891326904297,134.4097900390625,134.60543823242188,134.8497772216797,137.34532165527344,136.3281707763672,133.83306884765625,133.426025390625,132.75509643554688,135.79608154296875,135.78021240234375,135.18856811523438,133.05076599121094,135.060546875,134.19680786132812,134.30995178222656,133.74156188964844,133.94569396972656
2,133.87550354003906,135.13958740234375,134.80198669433594,134.74427795410156,135.4484100341797,134.1511993408203,132.75515747070312,134.7584686279297,133.77374267578125,134.44497680664062,135.9647674560547,131.3270721435547,134.75738525390625,134.7137908935547,133.7389373779297,135.3020477294922,136.19149780273438,133.82635498046875,135.43301391601562,134.99317932128906,135.59683227539062,134.23455810546875,135.66798400878906,133.86683654785156,133.0727081298828,134.84710693359375,136.3527374267578,135.97071838378906,133.40045166015625,136.5424346923828,135.11155700683594,132.99752807617188,135.8510284423828,133.44595336914062,133.1678924560547,133.11502075195312,135.66665649414062,133.18707275390625,133.81442260742188,136.00135803222656,134.26449584960938,135.66854858398438,136.3708038330078,133.64404296875,133.12208557128906,134.31512451171875,135.03350830078125,135.033447265625,134.93751525878906,132.4394989013672,133.74063110351562,135.41217041015625,133.45901489257812,134.14625549316406,135.26150512695312,134.94981384277344,132.94577026367188,132.6937255859375,135.7678680419922,134.87890625,132.84765625,136.2994842529297,134.27748107910156,136.04335021972656,133.4212188720703,133.29208374023438,136.2913055419922,133.93223571777344,135.11196899414062,135.32203674316406,135.77247619628906,133.78216552734375,137.14865112304688,132.62457275390625,134.08641052246094,134.1302490234375,134.52182006835938,137.64907836914062,135.42173767089844,132.5327606201172,133.46678161621094,134.57177734375,133.6088409423828,135.1259002685547,133.75399780273438,133.72622680664062,133.43594360351562,135.23382568359375,134.06271362304688,133.88133239746094,134.04537963867188,132.78628540039062,133.88894653320312,132.4432830810547,134.27569580078125,135.13763427734375,133.1571044921875,134.47482299804688,134.9019317626953,137.77529907226562
3,134.13375854492188,134.27349853515625,134.3503875732422,134.1728515625,135.01512145996094,133.5824737548828,132.67446899414062,134.4814910888672,136.93682861328125,132.26844787597656,135.2317352294922,132.3931121826172,136.28897094726562,134.2672882080078,133.23158264160156,135.00924682617188,133.8548126220703,133.48330688476562,133.6040802001953,134.12281799316406,134.72084045410156,135.1148681640625,133.7234344482422,137.22116088867188,135.2587432861328,135.91758728027344,133.3884735107422,134.39198303222656,137.25674438476562,132.8959197998047,136.0435791015625,136.25588989257812,133.15577697753906,133.85769653320312,135.9382781982422,135.5453338623047,135.5557861328125,136.72152709960938,133.8716278076172,137.83302307128906,133.93641662597656,133.7383270263672,136.5421142578125,135.31027221679688,133.23251342773438,135.48268127441406,134.50360107421875,134.26429748535156,132.71395874023438,134.10928344726562,136.2895050048828,135.5764617919922,134.91152954101562,135.18272399902344,138.02926635742188,132.1292266845703,137.54708862304688,135.44424438476562,133.7626190185547,132.7761993408203,133.3334197998047,136.76393127441406,135.17955017089844,134.543701171875,134.42681884765625,135.12681579589844,134.9027862548828,135.2445831298828,134.60186767578125,133.4553985595703,136.06895446777344,135.4974822998047,134.443115234375,133.0726776123047,134.39817810058594,137.6295166015625,135.71481323242188,137.01524353027344,133.6360321044922,136.0304412841797,136.46812438964844,134.53990173339844,134.53395080566406,135.9462890625,134.01809692382812,135.1817626953125,132.25857543945312,132.9044647216797,136.75613403320312,133.3068084716797,134.82044982910156,138.5249481201172,132.36843872070312,134.84454345703125,134.186279296875,136.29180908203125,134.68820190429688,135.24717712402344,132.90408325195312,135.8953857421875
4,136.25259399414062,134.8412628173828,134.50143432617188,134.78163146972656,134.32037353515625,133.40357971191406,135.6529998779297,136.39442443847656,135.7928924560547,136.0553436279297,135.34829711914062,133.86599731445312,132.45806884765625,135.64199829101562,135.56787109375,134.24984741210938,133.64523315429688,136.3448028564453,135.0845184326172,135.41717529296875,132.9016571044922,132.60643005371094,135.8794708251953,137.11895751953125,135.4320526123047,134.7152099609375,133.54931640625,134.24510192871094,133.63214111328125,134.7172088623047,133.6672821044922,134.50575256347656,133.168212890625,134.7529754638672,133.074462890625,133.88429260253906,134.2611846923828,135.50540161132812,134.77261352539062,134.73878479003906,132.80038452148438,135.78846740722656,133.95851135253906,135.9718780517578,133.35653686523438,136.87525939941406,133.2620391845703,134.7571258544922,135.1060791015625,134.79806518554688,135.18386840820312,132.18373107910156,135.02615356445312,134.98045349121094,135.44134521484375,133.1386260986328,134.72210693359375,137.8918914794922,132.62319946289062,135.93466186523438,133.33233642578125,135.12142944335938,136.25465393066406,135.14877319335938,134.86114501953125,135.30996704101562,135.15582275390625,134.90277099609375,132.88572692871094,136.01956176757812,132.82286071777344,133.4702911376953,135.00868225097656,134.72323608398438,135.51626586914062,135.13845825195312,134.4764862060547,133.28292846679688,136.219482421875,135.3115234375,132.0939483642578,134.7781219482422,133.16305541992188,135.33860778808594,134.41366577148438,132.84481811523438,134.5279998779297,135.7100830078125,135.259033203125,135.99783325195312,132.9259490966797,135.75831604003906,134.59263610839844,136.46707153320312,133.5500946044922,133.51927185058594,132.0991668701172,134.4517822265625,133.19639587402344,134.70716857910156
5,133.60934448242188,132.82591247558594,135.02073669433594,135.84303283691406,133.6220703125,135.435302734375,133.44784545898438,137.77247619628906,134.45960998535156,134.8535919189453,135.21348571777344,133.46743774414062,131.91079711914062,134.40798950195312,137.3570098876953,134.67391967773438,136.32431030273438,132.95266723632812,134.53121948242188,134.20040893554688,134.7526092529297,137.07618713378906,133.483154296875,133.02505493164062,134.7183380126953,135.74314880371094,134.03163146972656,134.76788330078125,133.68690490722656,137.49465942382812,132.71630859375,135.68649291992188,135.2113037109375,135.35794067382812,135.77003479003906,134.56011962890625,131.34291076660156,134.8169708251953,134.37904357910156,133.18768310546875,135.8981170654297,133.60142517089844,133.36715698242188,135.8763885498047,133.6920166015625,137.38125610351562,134.17811584472656,136.02426147460938,134.1788330078125,133.65457153320312,131.51165771484375,132.70594787597656,133.68917846679688,133.2234649658203,132.62033081054688,132.97344970703125,134.169189453125,134.1516876220703,134.9335479736328,133.69061279296875,133.8090057373047,132.8618621826172,134.11036682128906,134.95909118652344,134.69528198242188,132.98660278320312,134.00457763671875,137.43411254882812,133.06983947753906,134.3380584716797,137.04490661621094,136.50341796875,134.77487182617188,135.22540283203125,134.3059844970703,133.8246307373047,136.10516357421875,135.16798400878906,133.9015350341797,134.5704345703125,134.0933074951172,134.24124145507812,134.05796813964844,136.7755889892578,133.05223083496094,135.0974884033203,134.55642700195312,136.6710662841797,135.80926513671875,133.12985229492188,134.06639099121094,134.90496826171875,134.34591674804688,131.85073852539062,133.4718780517578,134.58482360839844,133.59353637695312,134.10328674316406,136.23501586914062,135.03440856933594
6,135.602783203125,133.8935089111328,134.08905029296875,133.01358032226562,134.58734130859375,134.21829223632812,134.9016571044922,134.52896118164062,135.23446655273438,133.42311096191406,132.29251098632812,134.38893127441406,132.1970977783203,134.24642944335938,134.32830810546875,133.49627685546875,134.31787109375,132.6112518310547,135.58779907226562,132.65211486816406,135.15025329589844,135.4792938232422,134.10763549804688,134.3909149169922,136.06832885742188,133.64779663085938,134.09730529785156,134.53240966796875,135.42628479003906,134.3578643798828,135.6569366455078,134.93939208984375,136.2596435546875,136.6766815185547,133.98272705078125,135.65902709960938,135.7363739013672,133.9956817626953,136.5155792236328,133.15220642089844,134.23703002929688,133.6475372314453,132.16842651367188,135.8366241455078,133.4378662109375,135.10580444335938,134.93148803710938,134.6533660888672,135.77609252929688,135.60650634765625,134.53857421875,133.7240753173828,133.9434356689453,134.28367614746094,136.02764892578125,134.75856018066406,135.026123046875,133.6504669189453,132.6166534423828,134.87493896484375,135.50076293945312,135.2921142578125,133.7615509033203,133.31494140625,135.880859375,134.59718322753906,134.21017456054688,134.31503295898438,135.55738830566406,135.1637725830078,134.71241760253906,135.58346557617188,134.30123901367188,136.4037628173828,133.3711700439453,134.20675659179688,132.64578247070312,134.59225463867188,134.43597412109375,135.62681579589844,134.52557373046875,134.51065063476562,135.859130859375,133.95433044433594,132.81199645996094,136.07350158691406,132.273681640625,136.06932067871094,135.7376251220703,133.8248291015625,136.9261474609375,132.50306701660156,133.08192443847656,135.56813049316406,134.7107696533203,134.11790466308594,136.58631896972656,132.90997314453125,132.8819122314453,133.0104217529297
7,133.18255615234375,136.1461181640625,133.19561767578125,134.52024841308594,137.0140380859375,134.2903594970703,133.76670837402344,135.61143493652344,134.07374572753906,135.20223999023438,134.43751525878906,133.46070861816406,133.10682678222656,136.26744079589844,135.9016876220703,133.7574005126953,134.93011474609375,135.5474395751953,133.91522216796875,133.09378051757812,133.76158142089844,135.7987060546875,134.2904815673828,133.93653869628906,135.83663940429688,136.9857940673828,132.70668029785156,134.7896270751953,134.80918884277344,133.66493225097656,135.20921325683594,134.7873077392578,135.89047241210938,137.2571563720703,136.8184814453125,135.77471923828125,136.33560180664062,134.39625549316406,135.16958618164062,133.40431213378906,134.00083923339844,134.8218536376953,134.36184692382812,133.25006103515625,135.09559631347656,131.69374084472656,135.10902404785156,133.69500732421875,132.77044677734375,134.09686279296875,133.61209106445312,134.5549774169922,135.4201202392578,136.11549377441406,132.45669555664062,134.74957275390625,133.6479949951172,134.6168975830078,135.66175842285156,134.0465545654297,134.17544555664062,135.17369079589844,133.38233947753906,134.09786987304688,135.22402954101562,135.58042907714844,133.50137329101562,135.5673828125,133.3814697265625,135.74476623535156,133.0012969970703,133.1896514892578,134.60223388671875,133.0662841796875,134.18234252929688,134.46630859375,135.13482666015625,135.84963989257812,134.30242919921875,134.72763061523438,134.63900756835938,136.3421630859375,133.49075317382812,133.4376678466797,134.07862854003906,136.48675537109375,136.77847290039062,134.86679077148438,134.13365173339844,135.1954345703125,133.245849609375,135.64846801757812,132.74917602539062,133.49688720703125,134.92410278320312,132.86997985839844,135.0963592529297,133.0872802734375,133.41819763183594,136.1767578125
8,135.140380859375,133.43336486816406,133.70448303222656,131.78887939453125,134.29379272460938,133.6182861328125,134.054443359375,135.57391357421875,134.32852172851562,133.4038848876953,134.92111206054688,134.5594482421875,134.55752563476562,133.76124572753906,134.89242553710938,132.83889770507812,135.61715698242188,133.61399841308594,135.46803283691406,132.6779022216797,134.6090545654297,134.64854431152344,133.73179626464844,133.9122314453125,135.89952087402344,133.6005401611328,134.10714721679688,133.5149383544922,135.24423217773438,137.48025512695312,132.02536010742188,134.24661254882812,135.632080078125,135.4536895751953,134.7731475830078,135.93377685546875,133.6380615234375,134.75540161132812,133.87545776367188,132.11488342285156,134.9198760986328,132.76568603515625,134.8728485107422,132.63177490234375,131.9430694580078,134.0179443359375,134.82952880859375,136.7204132080078,132.25030517578125,135.4453582763672,135.61964416503906,133.2621307373047,133.224609375,134.62461853027344,134.3125,135.68174743652344,135.57598876953125,134.75473022460938,134.1556854248047,136.50765991210938,134.2780303955078,133.91624450683594,136.85203552246094,136.44903564453125,137.8507537841797,133.6991729736328,136.124755859375,132.7604522705078,135.10006713867188,135.38726806640625,135.64344787597656,135.66038513183594,134.3375244140625,135.35137939453125,136.97654724121094,133.7870330810547,136.33038330078125,135.7523956298828,132.27964782714844,134.87803649902344,135.3324737548828,135.9895782470703,134.4354705810547,134.9561004638672,135.0988311767578,133.3526153564453,133.62680053710938,135.14682006835938,135.2075653076172,134.00762939453125,134.35287475585938,134.43199157714844,134.4464111328125,135.41819763183594,135.33566284179688,134.5398406982422,135.18719482421875,134.2052001953125,134.20062255859375,134.533935546875
9,134.12770080566406,134.7388916015625,135.60826110839844,136.90524291992188,134.6798553466797,133.95797729492188,135.35240173339844,132.19412231445312,135.25140380859375,134.44154357910156,133.23414611816406,135.08767700195312,134.73081970214844,134.22958374023438,132.82989501953125,135.3140411376953,134.07229614257812,135.67396545410156,135.38909912109375,135.02760314941406,133.1816864013672,133.16697692871094,132.79519653320312,134.9840545654297,134.1669464111328,135.62142944335938,134.75669860839844,133.43521118164062,133.6595458984375,134.27198791503906,133.94068908691406,135.9423828125,135.00320434570312,135.71298217773438,133.12167358398438,134.13258361816406,131.8900146484375,135.51968383789062,135.61387634277344,133.16726684570312,134.07485961914062,133.84585571289062,134.419921875,134.84130859375,135.83197021484375,135.44699096679688,133.6438446044922,135.8530731201172,133.59393310546875,132.43710327148438,131.24041748046875,136.18357849121094,134.42027282714844,135.39663696289062,132.4627227783203,132.6818389892578,133.24441528320312,136.30206298828125,135.18594360351562,134.50901794433594,135.1667022705078,133.31492614746094,135.3929443359375,133.97767639160156,136.1170654296875,134.7468719482422,134.8201446533203,136.25164794921875,134.53895568847656,135.37110900878906,132.6475372314453,133.5149383544922,135.20559692382812,136.87301635742188,136.70248413085938,135.9834442138672,134.82498168945312,134.55409240722656,133.6095733642578,132.55728149414062,135.72789001464844,134.8394012451172,132.44967651367188,137.1165313720703,132.3778839111328,134.49395751953125,136.08978271484375,134.501708984375,132.17596435546875,134.13427734375,134.28419494628906,134.3333282470703,134.71450805664062,135.74000549316406,137.09559631347656,133.0198516845703,136.1114501953125,135.3915557861328,133.19667053222656,133.86367797851562
10,136.40345764160156,134.66319274902344,134.80950927734375,134.83363342285156,136.56190490722656,134.29315185546875,132.64859008789062,135.5907745361328,135.5958251953125,134.93052673339844,135.11489868164062,136.03077697753906,133.3694610595703,135.30120849609375,134.75009155273438,132.76425170898438,133.0852508544922,134.302734375,135.01991271972656,134.82127380371094,136.8704071044922,133.43630981445312,134.3604278564453,134.86119079589844,135.32762145996094,135.2293243408203,134.02565002441406,134.44915771484375,134.85260009765625,132.40274047851562,134.4062042236328,136.25230407714844,134.3365936279297,134.307373046875,135.61744689941406,135.40924072265625,136.47579956054688,135.24554443359375,133.42295837402344,134.83529663085938,133.36434936523438,133.05078125,135.07110595703125,134.17086791992188,133.99473571777344,135.12652587890625,136.7724609375,132.31529235839844,136.32839965820312,133.6492462158203,135.97508239746094,137.39056396484375,134.48704528808594,135.14154052734375,135.90643310546875,134.3174285888672,133.76467895507812,134.00146484375,134.92918395996094,134.0958709716797,133.5162353515625,134.7760772705078,133.97702026367188,134.62049865722656,134.53823852539062,133.16091918945312,135.54150390625,134.61221313476562,136.38180541992188,135.32901000976562,133.5697479248047,133.05430603027344,135.5279998779297,137.31509399414062,133.10243225097656,134.21023559570312,135.87799072265625,134.4495849609375,136.3895263671875,135.44024658203125,134.15139770507812,134.7586212158203,135.93817138671875,132.96890258789062,135.70977783203125,133.83555603027344,134.64285278320312,135.86436462402344,135.20355224609375,134.077880859375,134.1594696044922,133.9049072265625,134.3541717529297,135.55409240722656,132.95936584472656,133.39865112304688,136.15892028808594,136.09715270996094,136.443115234375,133.65150451660156
