61,131.55194091796875,131.42112731933594,130.64434814453125,131.9189910888672,131.30584716796875,132.2227020263672,131.82415771484375,131.41195678710938,133.09295654296875,131.58956909179688,132.8169403076172,131.477294921875,134.41162109375,131.85267639160156,133.54476928710938,131.2525634765625,131.48910522460938,131.944580078125,131.53787231445312,131.37074279785156,131.0238037109375,132.02627563476562,132.5367889404297,130.955322265625,130.4911346435547,131.32786560058594,131.5106964111328,131.58950805664062,131.68905639648438,131.8408660888672,131.26609802246094,131.54063415527344,131.3778533935547,132.2457275390625,132.95126342773438,132.16055297851562,132.95281982421875,131.21852111816406,131.66116333007812,131.50027465820312,133.57728576660156,132.3439483642578,132.64447021484375,132.15264892578125,133.87750244140625,131.23814392089844,131.92311096191406,131.04409790039062,131.68374633789062,131.3049774169922,131.49520874023438,132.0423126220703,132.30953979492188,131.49440002441406,131.19949340820312,131.13992309570312,131.6793212890625,132.03695678710938,130.94927978515625,130.51353454589844,131.31393432617188,131.8013153076172,131.42373657226562,132.3904266357422,131.4581298828125,131.56956481933594,131.89981079101562,131.6932830810547,131.79417419433594,132.1523895263672,131.46058654785156,132.58184814453125,131.7445831298828,131.56610107421875,132.305419921875,131.83111572265625,131.75222778320312,133.339111328125,131.1964874267578,131.62387084960938,132.2187957763672,131.1936492919922,131.11517333984375,132.42137145996094,131.58778381347656,130.82286071777344,131.3871307373047,132.3070831298828,131.6461639404297,131.9198455810547,131.21676635742188,130.90145874023438,133.008544921875,131.13290405273438,131.30528259277344,131.26602172851562,132.23316955566406,132.07252502441406,130.42454528808594,131.8042755126953
62,131.55194091796875,131.42112731933594,130.64434814453125,131.9189910888672,131.30584716796875,132.2227020263672,131.439208984375,131.24537658691406,133.09295654296875,131.58956909179688,132.8169403076172,131.477294921875,134.41162109375,131.85267639160156,133.54476928710938,131.2525634765625,131.48910522460938,131.944580078125,131.53787231445312,131.37074279785156,131.0238037109375,132.02627563476562,132.5367889404297,130.955322265625,130.4911346435547,131.32786560058594,131.5106964111328,131.58950805664062,131.68905639648438,131.8408660888672,131.26609802246094,131.458740234375,131.3778533935547,132.2457275390625,132.24449157714844,131.59793090820312,132.95281982421875,131.21852111816406,131.66116333007812,131.50027465820312,132.79737854003906,132.3439483642578,132.64447021484375,131.9343719482422,133.87750244140625,131.23814392089844,131.92311096191406,131.04409790039062,131.35032653808594,131.3049774169922,131.49520874023438,132.0423126220703,132.30953979492188,131.49440002441406,131.19949340820312,131.13992309570312,131.6793212890625,131.97813415527344,130.94927978515625,130.51353454589844,130.85585021972656,131.8013153076172,130.75830078125,132.3904266357422,131.4581298828125,131.56956481933594,131.56228637695312,131.6932830810547,131.79417419433594,132.1523895263672,131.46058654785156,132.58184814453125,131.7445831298828,131.56610107421875,132.305419921875,131.83111572265625,131.21424865722656,133.339111328125,131.1964874267578,131.62387084960938,132.08676147460938,131.1936492919922,131.11517333984375,132.42137145996094,131.4422149658203,130.82286071777344,131.3871307373047,132.30419921875,131.6461639404297,131.9198455810547,131.21676635742188,130.90145874023438,133.008544921875,131.13290405273438,131.30528259277344,131.26602172851562,132.23316955566406,132.07252502441406,130.42454528808594,131.8042755126953
63,131.55194091796875,131.42112731933594,130.64434814453125,131.9189910888672,131.30584716796875,132.2227020263672,131.439208984375,131.24537658691406,132.85960388183594,131.58956909179688,131.7697296142578,130.92469787597656,134.41162109375,131.85267639160156,133.5427703857422,131.2525634765625,131.48910522460938,131.70159912109375,131.49737548828125,131.37074279785156,131.0238037109375,132.02627563476562,132.5367889404297,130.955322265625,130.4911346435547,131.32786560058594,131.5106964111328,131.58950805664062,131.68905639648438,131.8408660888672,131.26609802246094,131.458740234375,131.3778533935547,132.2457275390625,131.4595947265625,131.59793090820312,132.95281982421875,131.21852111816406,131.66116333007812,131.50027465820312,132.79737854003906,132.3439483642578,132.14218139648438,131.9343719482422,133.87750244140625,130.53919982910156,131.92311096191406,131.04409790039062,131.35032653808594,131.3049774169922,131.49520874023438,132.0423126220703,132.2106475830078,131.49440002441406,131.19949340820312,131.13992309570312,131.6793212890625,131.97813415527344,130.94927978515625,130.51353454589844,130.85585021972656,131.8013153076172,130.75830078125,132.3904266357422,131.4581298828125,131.56956481933594,131.55670166015625,131.6932830810547,131.79417419433594,132.1523895263672,131.46058654785156,132.40765380859375,131.7445831298828,131.56610107421875,132.305419921875,131.83111572265625,131.21424865722656,133.339111328125,131.1964874267578,131.62387084960938,132.08676147460938,131.1936492919922,131.11517333984375,132.42137145996094,131.4422149658203,130.82286071777344,131.23599243164062,131.93365478515625,131.6461639404297,131.9198455810547,130.9018096923828,130.90145874023438,132.64785766601562,131.13290405273438,131.30528259277344,131.26602172851562,132.23316955566406,132.07252502441406,130.42454528808594,131.78048706054688
64,131.55194091796875,131.42112731933594,130.64434814453125,131.59336853027344,131.30584716796875,132.2227020263672,131.439208984375,131.24537658691406,132.85960388183594,131.58956909179688,131.7697296142578,130.92469787597656,134.41162109375,131.85267639160156,132.12811279296875,131.2525634765625,131.48910522460938,131.17831420898438,131.4674530029297,131.37074279785156,131.0238037109375,132.02627563476562,132.50051879882812,130.955322265625,130.4911346435547,131.32786560058594,131.5106964111328,131.58950805664062,131.68905639648438,131.8408660888672,131.26609802246094,131.458740234375,131.3778533935547,132.0403289794922,131.4595947265625,131.59793090820312,132.58111572265625,131.21852111816406,131.48764038085938,131.50027465820312,132.79737854003906,131.8223114013672,132.14218139648438,131.9343719482422,133.87750244140625,130.53919982910156,131.92311096191406,131.04409790039062,131.35032653808594,131.3049774169922,131.49520874023438,132.0423126220703,132.2106475830078,131.49440002441406,131.19949340820312,131.13992309570312,131.6793212890625,131.8718719482422,130.94927978515625,130.51353454589844,130.85585021972656,131.7489471435547,130.75830078125,131.64572143554688,130.79928588867188,131.56956481933594,131.55670166015625,131.6932830810547,131.79417419433594,132.1523895263672,131.46058654785156,132.40765380859375,131.7445831298828,131.56610107421875,132.01010131835938,131.83111572265625,131.21424865722656,133.339111328125,131.1964874267578,131.62387084960938,132.08676147460938,131.1936492919922,131.11517333984375,132.38006591796875,131.4422149658203,130.82286071777344,131.23599243164062,131.93365478515625,131.6461639404297,131.9198455810547,130.9018096923828,130.90145874023438,132.18035888671875,131.03103637695312,131.30528259277344,131.26602172851562,132.23316955566406,131.07733154296875,130.42454528808594,131.78048706054688
65,131.55194091796875,131.42112731933594,130.64434814453125,131.59336853027344,131.30584716796875,132.2227020263672,131.439208984375,131.24537658691406,132.85960388183594,131.57583618164062,131.7697296142578,130.92469787597656,134.41162109375,131.85267639160156,132.12811279296875,131.2525634765625,131.48910522460938,131.17831420898438,131.4674530029297,131.37074279785156,131.0238037109375,132.02627563476562,131.89500427246094,130.7233123779297,130.4911346435547,131.32786560058594,130.6920166015625,131.58950805664062,131.68905639648438,131.6322784423828,131.26609802246094,131.458740234375,131.3778533935547,132.0403289794922,131.4595947265625,131.59793090820312,131.7647247314453,131.21852111816406,131.48764038085938,131.50027465820312,132.79737854003906,131.8223114013672,132.14218139648438,131.33334350585938,133.87750244140625,130.53919982910156,131.92311096191406,131.04409790039062,131.19906616210938,131.3049774169922,131.49520874023438,131.57969665527344,132.18504333496094,131.49440002441406,131.19949340820312,131.13992309570312,131.51544189453125,131.8052520751953,130.94927978515625,130.51353454589844,130.85585021972656,131.7489471435547,130.75830078125,131.64572143554688,130.79928588867188,131.56956481933594,131.55670166015625,131.35806274414062,131.79417419433594,132.1523895263672,131.46058654785156,132.40765380859375,131.7445831298828,131.56610107421875,132.01010131835938,131.83111572265625,131.21424865722656,133.32237243652344,131.1964874267578,131.62387084960938,132.08676147460938,131.1936492919922,131.11517333984375,132.38006591796875,131.4422149658203,130.82286071777344,131.23599243164062,131.93365478515625,131.6461639404297,131.9198455810547,130.9018096923828,130.90145874023438,132.18035888671875,131.03103637695312,131.30528259277344,131.26602172851562,132.23316955566406,131.07733154296875,130.42454528808594,131.78048706054688
66,131.55194091796875,131.42112731933594,130.64434814453125,130.85459899902344,131.30584716796875,132.2005615234375,131.439208984375,131.24537658691406,132.85960388183594,131.57583618164062,131.7697296142578,130.92469787597656,133.9679718017578,131.85267639160156,132.12811279296875,131.2525634765625,131.48910522460938,131.08421325683594,131.4674530029297,131.37074279785156,131.0238037109375,132.02627563476562,131.89500427246094,130.7233123779297,130.4911346435547,131.32786560058594,130.6920166015625,131.58950805664062,131.68905639648438,131.6322784423828,131.26609802246094,131.458740234375,131.3778533935547,132.0403289794922,131.4595947265625,131.59793090820312,131.7647247314453,131.21852111816406,131.48764038085938,131.50027465820312,132.79737854003906,131.8223114013672,132.14218139648438,131.33334350585938,132.2168426513672,130.53919982910156,131.92311096191406,131.04409790039062,131.19906616210938,131.3049774169922,131.49520874023438,131.57969665527344,131.78697204589844,131.3362579345703,130.5087127685547,131.13992309570312,131.51544189453125,131.76333618164062,130.94927978515625,130.51353454589844,130.80532836914062,131.7489471435547,130.75830078125,131.64572143554688,130.79928588867188,131.56956481933594,131.55670166015625,131.35806274414062,131.79417419433594,132.1523895263672,131.46058654785156,132.40765380859375,131.7445831298828,131.56610107421875,132.01010131835938,131.71258544921875,131.21424865722656,133.32237243652344,131.1964874267578,131.62387084960938,132.08676147460938,131.1936492919922,131.11517333984375,132.28952026367188,131.4422149658203,130.82286071777344,131.23599243164062,131.6057586669922,131.6461639404297,131.9198455810547,130.9018096923828,130.90145874023438,132.18035888671875,131.03103637695312,131.30528259277344,131.26602172851562,131.9263458251953,131.07733154296875,130.42454528808594,131.6851348876953
67,131.55194091796875,131.42112731933594,130.64434814453125,130.85459899902344,131.30584716796875,132.2005615234375,131.439208984375,131.24537658691406,132.85960388183594,131.57583618164062,131.7697296142578,130.92469787597656,133.9679718017578,131.85267639160156,132.12811279296875,131.2525634765625,131.27183532714844,131.08421325683594,131.4674530029297,131.37074279785156,131.0238037109375,132.02627563476562,131.89500427246094,130.7233123779297,130.4911346435547,131.32786560058594,130.6920166015625,131.58950805664062,131.6156768798828,131.6322784423828,131.26609802246094,131.458740234375,131.3778533935547,132.0403289794922,131.4595947265625,131.59793090820312,131.7647247314453,131.21852111816406,130.938232421875,131.50027465820312,132.79737854003906,130.6098175048828,132.14218139648438,131.33334350585938,132.2168426513672,130.53919982910156,131.92311096191406,131.04409790039062,131.19906616210938,131.3049774169922,131.49520874023438,131.57969665527344,131.77761840820312,131.3362579345703,130.5087127685547,131.13992309570312,131.51544189453125,131.76333618164062,130.94927978515625,130.51353454589844,130.80532836914062,131.7489471435547,130.75830078125,131.64572143554688,130.79928588867188,131.56956481933594,131.30470275878906,131.35806274414062,131.6462860107422,131.4716339111328,131.46058654785156,132.40765380859375,131.7445831298828,131.56610107421875,131.2783203125,131.71258544921875,131.21424865722656,133.32237243652344,131.1964874267578,131.62387084960938,132.08676147460938,131.1936492919922,131.11517333984375,132.28952026367188,131.4422149658203,130.82286071777344,131.23599243164062,131.6057586669922,131.6461639404297,131.9198455810547,130.9018096923828,130.90145874023438,132.18035888671875,130.68356323242188,130.8643798828125,131.26602172851562,131.9263458251953,131.07733154296875,130.42454528808594,131.54713439941406
68,131.55194091796875,131.42112731933594,130.64434814453125,130.85459899902344,131.30584716796875,132.2005615234375,131.439208984375,131.24537658691406,132.85960388183594,131.57583618164062,131.7697296142578,130.92469787597656,133.9679718017578,131.46681213378906,132.03932189941406,131.2525634765625,131.27183532714844,131.08421325683594,131.4674530029297,131.37074279785156,131.0238037109375,132.02627563476562,131.01629638671875,130.7233123779297,130.4911346435547,131.32786560058594,130.6920166015625,131.58950805664062,131.33900451660156,130.85765075683594,131.26609802246094,131.458740234375,131.3778533935547,131.91856384277344,131.4595947265625,131.59793090820312,131.7647247314453,131.21852111816406,130.938232421875,131.50027465820312,132.49203491210938,130.6098175048828,132.14218139648438,131.33334350585938,132.2168426513672,130.53919982910156,131.92311096191406,131.04409790039062,131.19906616210938,131.3049774169922,131.02125549316406,131.57969665527344,131.3690948486328,131.3362579345703,130.5087127685547,131.13992309570312,131.51544189453125,131.76333618164062,130.94927978515625,130.51353454589844,130.80532836914062,131.7489471435547,130.75830078125,131.64572143554688,130.79928588867188,131.56956481933594,130.86058044433594,131.35806274414062,131.6462860107422,131.4716339111328,131.46058654785156,132.40765380859375,131.7445831298828,131.56610107421875,131.2783203125,131.71258544921875,131.21424865722656,132.63607788085938,131.1964874267578,131.62387084960938,132.08676147460938,131.1936492919922,131.11517333984375,131.25465393066406,131.4422149658203,130.82286071777344,131.23599243164062,131.6057586669922,131.6461639404297,131.9198455810547,130.5196990966797,130.90145874023438,132.18035888671875,130.68356323242188,130.8643798828125,131.26602172851562,131.9263458251953,131.07733154296875,130.42454528808594,131.34149169921875
69,131.55194091796875,131.42112731933594,130.64434814453125,130.85459899902344,131.30584716796875,132.2005615234375,131.439208984375,131.24537658691406,132.85960388183594,131.57583618164062,131.7697296142578,130.92469787597656,133.9679718017578,131.46681213378906,132.03932189941406,131.2525634765625,131.27183532714844,131.08421325683594,131.4674530029297,131.37074279785156,131.0238037109375,132.02627563476562,131.01629638671875,130.7233123779297,130.4911346435547,131.32786560058594,130.6920166015625,131.0626220703125,131.33900451660156,130.85765075683594,131.26609802246094,131.458740234375,131.3778533935547,131.44003295898438,131.4595947265625,131.59793090820312,131.7647247314453,131.21852111816406,130.938232421875,131.50027465820312,132.49203491210938,130.6098175048828,132.14218139648438,130.70220947265625,132.2168426513672,130.53919982910156,131.92311096191406,131.04409790039062,131.19906616210938,131.3049774169922,131.02125549316406,130.92640686035156,131.3690948486328,131.3362579345703,130.5087127685547,131.13992309570312,131.51544189453125,131.76333618164062,130.94927978515625,130.51353454589844,130.80532836914062,131.7489471435547,130.75830078125,131.64572143554688,130.78997802734375,131.56956481933594,130.86058044433594,131.35806274414062,131.6462860107422,131.4716339111328,131.46058654785156,132.40765380859375,131.7445831298828,131.56610107421875,131.2783203125,131.62002563476562,131.21424865722656,132.63607788085938,131.1964874267578,131.62387084960938,132.08676147460938,131.1936492919922,131.11517333984375,131.25465393066406,131.4422149658203,130.82286071777344,131.23599243164062,131.6057586669922,131.6461639404297,131.9198455810547,130.5196990966797,130.90145874023438,132.18035888671875,130.68356323242188,130.8643798828125,131.26602172851562,131.9263458251953,131.07733154296875,130.42454528808594,131.02825927734375
70,131.55194091796875,131.31793212890625,130.64434814453125,130.85459899902344,131.30584716796875,132.2005615234375,131.439208984375,130.80612182617188,132.85960388183594,131.57583618164062,131.63449096679688,130.92469787597656,133.9679718017578,131.46681213378906,132.03932189941406,131.2525634765625,131.27183532714844,130.8125,131.4674530029297,131.37074279785156,131.00320434570312,132.02627563476562,131.01629638671875,130.7233123779297,130.4911346435547,131.32786560058594,130.6920166015625,131.04421997070312,131.33900451660156,130.85765075683594,131.13795471191406,130.66693115234375,131.3778533935547,131.44003295898438,131.4595947265625,131.59793090820312,131.7647247314453,131.21852111816406,130.938232421875,131.50027465820312,132.49203491210938,130.6098175048828,132.14218139648438,130.70220947265625,132.2168426513672,130.53919982910156,131.92311096191406,131.04409790039062,131.19906616210938,131.3049774169922,131.02125549316406,130.92640686035156,131.3690948486328,131.3362579345703,130.5087127685547,131.13992309570312,131.51544189453125,131.76333618164062,130.94927978515625,130.51353454589844,130.80532836914062,131.7489471435547,130.75830078125,131.64572143554688,130.78997802734375,131.56956481933594,130.86058044433594,131.35806274414062,131.48834228515625,131.4716339111328,131.46058654785156,131.9710693359375,131.6092529296875,131.29014587402344,131.2783203125,131.62002563476562,131.21424865722656,132.63607788085938,131.1964874267578,131.62387084960938,132.08676147460938,131.1936492919922,131.11517333984375,131.25465393066406,131.4422149658203,130.4783477783203,131.23599243164062,131.6057586669922,131.6461639404297,131.9198455810547,130.5196990966797,130.90145874023438,131.7864990234375,130.68356323242188,130.8643798828125,131.26602172851562,131.9033966064453,131.07733154296875,130.42454528808594,131.02825927734375
71,131.49510192871094,131.31793212890625,130.64434814453125,130.85459899902344,131.30584716796875,132.2005615234375,131.30313110351562,130.80612182617188,132.85960388183594,131.57583618164062,131.63449096679688,130.92469787597656,133.64364624023438,131.28065490722656,132.03932189941406,131.2525634765625,131.27183532714844,130.8125,131.4674530029297,131.37074279785156,131.00320434570312,132.02627563476562,131.01629638671875,130.7233123779297,130.4911346435547,130.8889617919922,130.6920166015625,131.04421997070312,131.33900451660156,130.85765075683594,131.13795471191406,130.66693115234375,131.3778533935547,131.44003295898438,131.4595947265625,131.59793090820312,131.7647247314453,131.21852111816406,130.83457946777344,131.50027465820312,132.0133819580078,130.6098175048828,132.14218139648438,130.70220947265625,132.2168426513672,130.53919982910156,131.92311096191406,130.6798095703125,131.19906616210938,131.3049774169922,131.02125549316406,130.92640686035156,131.3690948486328,131.3362579345703,130.5087127685547,131.13992309570312,131.51544189453125,131.76333618164062,130.94927978515625,130.51353454589844,130.80532836914062,131.7489471435547,130.75830078125,131.3289337158203,130.78997802734375,131.56956481933594,130.86058044433594,131.35806274414062,131.48834228515625,131.4716339111328,131.46058654785156,131.9710693359375,131.6092529296875,131.29014587402344,131.2783203125,131.62002563476562,131.21424865722656,132.63607788085938,131.1964874267578,131.4873809814453,132.08676147460938,131.1936492919922,131.11517333984375,131.25465393066406,131.4422149658203,130.4783477783203,131.23599243164062,131.6057586669922,131.6461639404297,131.9198455810547,130.5196990966797,130.90145874023438,131.7864990234375,130.68356323242188,130.8643798828125,131.26602172851562,131.9033966064453,131.07733154296875,130.42454528808594,131.02825927734375
72,131.49510192871094,131.31793212890625,130.64434814453125,130.85459899902344,131.30584716796875,132.2005615234375,131.30313110351562,130.80612182617188,132.81358337402344,131.57583618164062,131.63449096679688,130.92469787597656,133.38072204589844,131.28065490722656,132.03932189941406,131.2525634765625,131.27183532714844,130.8125,131.16372680664062,131.37074279785156,131.00320434570312,132.02627563476562,131.01629638671875,130.7233123779297,130.4911346435547,130.8889617919922,130.6920166015625,131.01344299316406,131.33900451660156,130.85765075683594,131.13795471191406,130.66693115234375,131.3778533935547,131.44003295898438,131.4595947265625,131.59793090820312,131.7647247314453,131.21852111816406,130.83457946777344,131.50027465820312,132.0133819580078,130.6098175048828,132.14218139648438,130.70220947265625,132.2168426513672,130.53919982910156,131.92311096191406,130.6798095703125,131.19906616210938,131.3049774169922,131.02125549316406,130.92640686035156,131.3690948486328,131.3362579345703,130.5087127685547,130.1347198486328,131.51544189453125,131.76333618164062,130.94927978515625,130.51353454589844,130.72274780273438,131.42579650878906,130.75830078125,131.3289337158203,130.78997802734375,131.56956481933594,130.86058044433594,131.35806274414062,131.48834228515625,131.4716339111328,131.46058654785156,131.9710693359375,131.6092529296875,130.86436462402344,131.2783203125,131.62002563476562,131.21424865722656,132.5718231201172,131.1964874267578,131.4873809814453,131.91387939453125,131.1936492919922,131.11517333984375,131.25465393066406,131.221435546875,130.4783477783203,131.23599243164062,131.0599822998047,131.6461639404297,131.86618041992188,130.5196990966797,130.90145874023438,131.7864990234375,130.68356323242188,130.84742736816406,131.26602172851562,131.9033966064453,131.07733154296875,130.42454528808594,130.61297607421875
73,131.49510192871094,131.31793212890625,130.64434814453125,130.85459899902344,131.30584716796875,132.2005615234375,130.92678833007812,130.80612182617188,132.81358337402344,131.57583618164062,131.63449096679688,130.92469787597656,132.63201904296875,131.28065490722656,132.03932189941406,131.2525634765625,131.27183532714844,130.8125,131.16372680664062,130.89378356933594,131.00320434570312,132.02627563476562,131.01629638671875,130.7233123779297,130.4911346435547,130.8889617919922,130.6920166015625,131.01344299316406,131.33900451660156,130.85765075683594,131.04177856445312,130.66693115234375,131.3778533935547,131.44003295898438,131.4595947265625,131.59793090820312,131.7647247314453,131.21852111816406,130.83457946777344,131.50027465820312,131.7291717529297,130.6098175048828,132.14218139648438,130.34474182128906,132.2168426513672,130.53919982910156,131.92311096191406,130.6798095703125,131.19906616210938,131.3049774169922,131.02125549316406,130.92640686035156,131.3690948486328,130.83950805664062,130.5087127685547,130.1347198486328,131.51544189453125,131.76333618164062,130.94927978515625,130.51353454589844,130.72274780273438,131.42579650878906,130.75830078125,131.3289337158203,130.78997802734375,131.56956481933594,130.86058044433594,131.35806274414062,131.36557006835938,131.4716339111328,131.46058654785156,130.531005859375,131.6092529296875,130.86436462402344,131.2783203125,131.62002563476562,131.21424865722656,132.5718231201172,131.1964874267578,131.4873809814453,131.91387939453125,131.1936492919922,130.75167846679688,131.25465393066406,131.221435546875,130.4783477783203,131.23599243164062,131.0599822998047,131.6461639404297,131.74668884277344,130.5196990966797,130.90145874023438,131.7864990234375,130.68356323242188,130.84742736816406,131.26602172851562,131.9033966064453,131.07733154296875,130.42454528808594,130.61297607421875
74,131.38223266601562,130.9339599609375,130.64434814453125,130.85459899902344,131.30584716796875,132.2005615234375,130.92678833007812,130.30186462402344,131.42098999023438,131.57583618164062,131.63449096679688,130.92469787597656,132.63201904296875,131.28065490722656,132.03932189941406,131.2525634765625,131.27183532714844,130.8125,130.66334533691406,130.89378356933594,131.00320434570312,131.7879180908203,131.01629638671875,130.7233123779297,130.4149169921875,130.8889617919922,130.6920166015625,131.01344299316406,131.33900451660156,130.6477813720703,131.04177856445312,130.66693115234375,131.3778533935547,131.44003295898438,131.4595947265625,131.59793090820312,131.7647247314453,131.21852111816406,130.51605224609375,131.50027465820312,131.7291717529297,130.6098175048828,131.29568481445312,130.34474182128906,132.2168426513672,130.53919982910156,131.92311096191406,130.6798095703125,131.19906616210938,131.3049774169922,131.02125549316406,130.92640686035156,131.3690948486328,130.82797241210938,130.5087127685547,130.1347198486328,131.51544189453125,130.33514404296875,130.94927978515625,130.51353454589844,130.72274780273438,131.42579650878906,130.75830078125,131.3289337158203,130.78997802734375,131.56956481933594,130.86058044433594,131.35806274414062,131.36557006835938,131.4716339111328,131.46058654785156,130.531005859375,131.6092529296875,130.86436462402344,131.2783203125,131.62002563476562,131.21424865722656,131.5263671875,130.8261260986328,131.4873809814453,131.91387939453125,131.1936492919922,130.75167846679688,131.25465393066406,131.221435546875,130.4783477783203,131.23599243164062,131.0599822998047,131.6461639404297,131.74668884277344,130.5196990966797,130.90145874023438,131.71902465820312,130.68356323242188,130.84742736816406,131.26602172851562,131.9033966064453,131.07733154296875,130.42454528808594,130.61297607421875
75,131.20298767089844,130.8681640625,130.64434814453125,130.85459899902344,131.27484130859375,132.2005615234375,130.92678833007812,130.30186462402344,131.42098999023438,131.54310607910156,131.63449096679688,130.92469787597656,132.63201904296875,131.28065490722656,131.4529266357422,131.2525634765625,131.27183532714844,130.8125,130.66334533691406,130.89378356933594,130.91685485839844,131.68865966796875,131.01629638671875,130.7233123779297,130.4149169921875,130.8889617919922,130.3489227294922,131.01344299316406,131.33900451660156,130.6477813720703,131.04177856445312,130.66693115234375,131.01759338378906,131.44003295898438,131.4595947265625,131.59793090820312,131.7647247314453,131.21852111816406,130.51605224609375,131.50027465820312,131.7291717529297,130.6098175048828,131.29568481445312,130.34474182128906,132.2168426513672,130.53919982910156,131.92311096191406,130.6798095703125,131.19906616210938,131.3049774169922,131.02125549316406,130.92640686035156,131.3572998046875,130.82797241210938,130.5087127685547,130.1347198486328,131.51544189453125,130.33514404296875,130.94927978515625,130.51353454589844,130.72274780273438,131.12179565429688,130.75830078125,131.3289337158203,130.68580627441406,131.48428344726562,130.86058044433594,131.35806274414062,131.0652313232422,131.4716339111328,131.46058654785156,130.531005859375,131.6092529296875,130.86436462402344,131.2783203125,131.3515625,131.21424865722656,131.5263671875,130.8261260986328,131.4873809814453,131.91387939453125,131.1936492919922,130.75167846679688,131.25465393066406,131.221435546875,130.4783477783203,131.23599243164062,131.0599822998047,131.6461639404297,131.74668884277344,130.24176025390625,130.90145874023438,131.71902465820312,130.68356323242188,130.84742736816406,131.26602172851562,131.68966674804688,131.07733154296875,130.42454528808594,130.61297607421875
76,131.20298767089844,130.8681640625,130.62425231933594,130.85459899902344,131.27484130859375,132.2005615234375,130.92678833007812,130.30186462402344,131.42098999023438,131.52264404296875,131.63449096679688,130.92469787597656,132.32972717285156,131.28065490722656,131.4529266357422,131.2525634765625,131.27183532714844,130.8125,130.66334533691406,130.89378356933594,130.91685485839844,131.68865966796875,131.01629638671875,130.7233123779297,130.4149169921875,130.8889617919922,130.3489227294922,131.01344299316406,131.33900451660156,130.6477813720703,131.04177856445312,130.66693115234375,131.01759338378906,131.44003295898438,131.4595947265625,130.23187255859375,131.7647247314453,131.21852111816406,130.51605224609375,131.50027465820312,131.7291717529297,130.6098175048828,131.29568481445312,130.34474182128906,132.2168426513672,130.53919982910156,131.92311096191406,130.6798095703125,131.19906616210938,131.3049774169922,131.02125549316406,130.92640686035156,131.3572998046875,130.82797241210938,130.30670166015625,130.1347198486328,131.51544189453125,130.33514404296875,130.94927978515625,130.51353454589844,130.72274780273438,131.12179565429688,130.75830078125,131.3289337158203,130.68580627441406,131.48428344726562,130.81484985351562,131.35806274414062,131.0652313232422,131.4716339111328,131.46058654785156,130.531005859375,131.6092529296875,130.86436462402344,131.2783203125,131.3515625,131.21424865722656,131.5263671875,130.8261260986328,131.4873809814453,131.22093200683594,131.1936492919922,130.75167846679688,131.25465393066406,131.221435546875,130.47764587402344,131.06349182128906,131.0599822998047,131.4153289794922,131.74668884277344,130.24176025390625,130.90145874023438,131.02285766601562,130.68356323242188,130.84742736816406,131.26602172851562,131.68966674804688,131.07733154296875,130.42454528808594,130.61297607421875
77,131.0213165283203,130.8681640625,130.62425231933594,130.3752899169922,131.27484130859375,132.2005615234375,130.92678833007812,130.30186462402344,131.42098999023438,131.40835571289062,131.63449096679688,130.84161376953125,132.32972717285156,131.28065490722656,131.4529266357422,131.2525634765625,131.27183532714844,130.8125,130.66334533691406,130.7915802001953,130.91685485839844,131.38157653808594,130.96603393554688,130.7233123779297,130.3633575439453,130.8889617919922,130.3489227294922,131.01344299316406,131.33900451660156,130.6477813720703,131.04177856445312,130.66693115234375,131.01759338378906,131.34852600097656,131.34461975097656,130.23187255859375,131.7647247314453,131.21852111816406,130.51605224609375,131.50027465820312,131.7291717529297,130.6098175048828,131.29568481445312,130.34474182128906,132.2168426513672,130.53919982910156,131.92311096191406,130.6798095703125,131.19906616210938,131.2483673095703,131.02125549316406,130.92640686035156,131.3572998046875,130.82797241210938,130.30670166015625,130.1347198486328,131.51544189453125,130.33514404296875,130.94927978515625,130.51353454589844,130.72274780273438,131.12179565429688,130.75830078125,131.3289337158203,130.68580627441406,131.3038330078125,130.81484985351562,131.35806274414062,131.0652313232422,131.4716339111328,131.46058654785156,130.531005859375,131.1964874267578,130.86436462402344,131.2783203125,131.3515625,131.21424865722656,131.5263671875,130.8261260986328,131.4873809814453,131.22093200683594,131.1936492919922,130.75167846679688,131.25465393066406,131.221435546875,130.47764587402344,131.06349182128906,131.0599822998047,131.4153289794922,131.74668884277344,130.24176025390625,130.41937255859375,131.02285766601562,130.68356323242188,130.81529235839844,131.26602172851562,131.68966674804688,131.07733154296875,130.42454528808594,130.61297607421875
