,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,86.38977813720703,111.72162628173828,97.1982879638672,97.15359497070312,121.49337768554688,85.13504791259766,93.75601196289062,91.56446075439452,103.93873596191406,97.43258666992188,95.1186065673828,88.97276306152344,81.21041870117188,73.53025817871094,65.07868194580078,91.6202621459961,102.66172790527344,68.9717025756836,90.89022064208984,94.73127746582033,81.47248077392578,85.70198059082031,85.19488525390625,85.65104675292969,91.84162902832033,85.66577911376953,115.71208953857422,84.57020568847656,80.46929168701172,84.18569946289062,75.95951080322266,112.98779296875,113.38815307617188,86.46992492675781,89.45750427246094,92.61345672607422,110.99310302734376,81.22271728515625,89.09671783447266,93.33604431152344,110.1094970703125,83.44869232177734,103.66827392578124,93.4979248046875,68.62114715576172,77.02635192871094,98.22318267822266,94.17645263671876,76.4638900756836,95.62287139892578,72.22577667236328,104.3484344482422,85.74311828613281,76.47771453857422,86.2371826171875,87.81930541992188,119.6359405517578,83.57462310791016,102.57366180419922,86.10292053222656,85.61746978759766,85.83787536621094,91.21892547607422,96.7664031982422,110.84497833251952,97.9346923828125,107.5265884399414,108.64274597167967,101.6830596923828,76.98419189453125,118.31625366210938,79.7940673828125,115.320556640625,91.34336853027344,91.63458251953124,85.277587890625,84.31230926513672,102.76205444335938,93.83067321777344,86.06288146972656,95.0777359008789,88.7513198852539,82.97315216064453,86.20902252197266,100.35517120361328,102.88384246826172,102.97821807861328,86.5715103149414,85.6059799194336,123.05203247070312,89.66593933105469,100.97233581542967,125.71009826660156,101.54339599609376,72.51227569580078,85.16732788085938,109.46695709228516,87.03239440917969,78.56599426269531,82.87969970703125
1,85.29693603515625,103.11647033691406,97.1982879638672,85.3729476928711,110.4081039428711,79.80711364746094,83.46554565429688,81.84928131103516,85.67868041992188,73.66033172607422,86.65259552001953,85.66426086425781,69.27080535888672,64.82424926757812,65.07868194580078,85.0438232421875,102.62110900878906,68.5333480834961,81.61138153076172,82.16494750976562,74.1954574584961,67.42794036865234,74.10224151611328,81.08135986328125,87.95343017578125,71.69995880126953,82.80647277832031,84.44590759277344,80.46929168701172,69.88773345947266,67.82713317871094,97.44862365722656,101.36599731445312,86.32011413574219,84.5499038696289,64.43143463134766,85.9745101928711,75.65068054199219,85.6658706665039,85.805419921875,78.1466293334961,76.16262817382812,86.08256530761719,86.20120239257812,68.01836395263672,77.02635192871094,85.46788024902344,85.82003784179688,73.80047607421875,85.76444244384766,66.65972137451172,85.82730102539062,85.34794616699219,69.6728744506836,80.18254852294922,87.1871337890625,112.3998565673828,76.7513198852539,77.88916778564453,72.50088500976562,83.40824127197266,84.65660095214844,82.70181274414062,91.4405517578125,93.5501937866211,89.7852554321289,98.65968322753906,84.47114562988281,94.81342315673828,68.18638610839844,110.72713470458984,79.7940673828125,93.7138900756836,86.34500122070312,81.01182556152344,69.55644989013672,68.73180389404297,102.76205444335938,85.22630310058594,82.3561019897461,85.61289978027344,85.89103698730469,82.97315216064453,72.84317779541016,86.01316833496094,79.8934326171875,102.97821807861328,85.65219116210938,85.5686264038086,100.8905029296875,85.73297882080078,83.43128204345703,99.89313507080078,91.3112335205078,68.90859985351562,77.40629577636719,91.44255065917967,84.02507019042969,76.69096374511719,70.58216857910156
2,77.41978454589844,89.79007720947266,85.7520523071289,76.66351318359375,98.52154541015624,74.8284912109375,79.03671264648438,72.64785766601562,69.87237548828125,73.07528686523438,72.4430160522461,85.66426086425781,67.34925842285156,64.82424926757812,64.63130950927734,81.36077117919922,89.09487915039062,68.16444396972656,77.86174774169922,74.94599151611328,71.11591339111328,64.43254089355469,73.2677001953125,71.72874450683594,87.78356170654297,68.02001953125,70.10621643066406,71.20166015625,76.77137756347656,66.5850601196289,67.37035369873047,85.57069396972656,85.30095672607422,79.56295776367188,79.98905181884766,64.43143463134766,81.30465698242188,68.09986114501953,64.39820098876953,84.23750305175781,73.99037170410156,68.22400665283203,74.22550201416016,75.72218322753906,65.93352508544922,73.26105499267578,85.46788024902344,84.7835922241211,71.36697387695312,73.74197387695312,64.68998718261719,74.09214782714844,73.70484161376953,66.21592712402344,67.35322570800781,83.16905975341797,87.78579711914062,71.75008392333984,74.57689666748047,70.90951538085938,70.99691009521484,72.84870147705078,76.61653137207031,83.662109375,87.03006744384766,84.94575500488281,88.860107421875,74.47257995605469,85.71792602539062,67.9323959350586,92.54622650146484,79.7940673828125,87.99545288085938,85.83636474609375,73.49330139160156,65.92411041259766,68.02415466308594,88.61583709716797,85.22630310058594,69.42800903320312,80.63247680664062,85.21741485595703,73.537353515625,67.83165740966797,71.04800415039062,69.38994598388672,92.49598693847656,70.32044982910156,69.24143981933594,85.7523193359375,68.58008575439453,70.84256744384766,90.86848449707033,85.9893569946289,67.92162322998047,73.29991149902344,85.63147735595703,70.16454315185547,70.79693603515625,68.83221435546875
3,73.62008666992188,80.38899230957031,84.47744750976562,72.28424072265625,98.52154541015624,74.23092651367188,76.63168334960938,71.02017974853516,67.38072204589844,69.85047912597656,68.16357421875,79.82967376708984,67.34925842285156,64.82424926757812,64.63130950927734,77.32892608642578,87.34774017333984,66.58242797851562,74.64076232910156,73.77273559570312,67.50212097167969,64.43254089355469,71.98870086669922,69.84185028076172,86.08580017089844,67.12501525878906,67.70686340332031,68.36791229248047,70.26643371582031,64.82837677001953,67.37035369873047,79.5037841796875,84.67816925048828,75.96307373046875,70.57827758789062,63.88759231567383,78.72502136230469,64.50375366210938,63.67612457275391,76.41192626953125,73.99037170410156,65.89369201660156,65.7064437866211,71.67717742919922,65.93352508544922,71.19514465332031,83.8656005859375,79.447265625,69.94377899169922,68.92967224121094,63.78412628173828,67.95033264160156,73.34490966796875,66.21592712402344,64.6891098022461,77.52839660644531,71.27555847167969,71.75008392333984,68.88436889648438,66.33210754394531,68.54196166992188,69.97567749023438,72.14112091064453,83.662109375,85.61087036132812,80.58768463134766,88.29953002929688,74.07906341552734,85.71792602539062,67.64077758789062,76.25554656982422,72.904296875,85.67430114746094,79.75396728515625,73.49330139160156,65.92411041259766,67.60356903076172,79.10197448730469,85.057373046875,68.35628509521484,73.72750854492188,77.66055297851562,70.00044250488281,65.63127136230469,67.6236343383789,68.03313446044922,85.58056640625,67.5570297241211,69.24143981933594,83.46623229980469,67.4405517578125,64.70478057861328,85.43244934082031,84.20938110351562,66.20291900634766,73.0340576171875,85.63147735595703,70.16454315185547,70.79693603515625,67.8914566040039
4,73.05571746826172,73.23404693603516,76.68148040771484,68.17571258544922,98.52154541015624,70.50476837158203,71.89027404785156,68.0184097290039,67.38072204589844,69.7434310913086,68.16357421875,74.54627227783203,65.0069351196289,63.959842681884766,63.33013916015625,69.95146942138672,87.34774017333984,64.2637939453125,69.99809265136719,72.01702117919922,67.3857650756836,63.70003128051758,70.65718078613281,69.70396423339844,85.94876098632812,65.57359313964844,65.49818420410156,68.31157684326172,70.26643371582031,63.7313117980957,65.97395324707031,74.56599426269531,73.88812255859375,71.94534301757812,68.78863525390625,63.134857177734375,68.79535675048828,64.3066177368164,63.67612457275391,74.22879791259766,73.47008514404297,65.41808319091797,65.7064437866211,65.49190521240234,65.93352508544922,71.19514465332031,83.8656005859375,77.42481231689453,67.64208221435547,65.96106719970703,63.029327392578125,67.95033264160156,71.20646667480469,64.95407104492188,64.57379913330078,75.64456176757812,68.6393814086914,69.68737030029297,68.16973876953125,63.66225051879883,67.84021759033203,69.03273010253906,68.77377319335938,81.07418060302734,84.86426544189453,80.58768463134766,88.29953002929688,67.84886169433594,82.42743682861328,65.9448013305664,72.6778564453125,72.904296875,83.04244232177734,72.28870391845703,71.07899475097656,64.26949310302734,66.04618072509766,73.56309509277344,85.057373046875,64.64981842041016,71.13795471191406,73.40860748291016,68.71100616455078,65.10527038574219,66.3069839477539,68.03313446044922,85.58056640625,64.50141143798828,69.24143981933594,76.83402252197266,65.68201446533203,64.6285400390625,84.02638244628906,77.69840240478516,65.0564956665039,67.43221282958984,85.63147735595703,69.3340072631836,68.76140594482422,65.79854583740234
5,69.09977722167969,71.52214050292969,74.33290100097656,67.89662170410156,94.62134552001952,70.284912109375,71.89027404785156,67.63882446289062,67.13165283203125,68.6075210571289,67.07682800292969,71.68548583984375,64.56620025634766,62.86911392211914,62.938926696777344,67.79524993896484,85.81732940673828,63.96080017089844,67.97560119628906,70.75796508789062,66.44895935058594,63.70003128051758,70.65718078613281,69.35857391357422,85.70462799072266,64.77850341796875,65.47107696533203,65.53507232666016,70.26643371582031,63.62042617797852,64.62186431884766,72.07582092285156,73.15534973144531,71.1400146484375,67.95980834960938,62.37868881225586,67.10296630859375,64.3066177368164,63.67612457275391,71.94677734375,72.65328216552734,65.41808319091797,64.68512725830078,65.49190521240234,64.4288330078125,71.19514465332031,77.81336212158203,77.42481231689453,65.33639526367188,64.59537506103516,62.89582824707031,67.41827392578125,69.94647979736328,64.43083953857422,63.02671051025391,73.5827407836914,68.6393814086914,68.37029266357422,64.84781646728516,62.88176727294922,66.2096939086914,64.5466537475586,67.91790008544922,81.07418060302734,80.78541564941406,79.00802612304688,88.24368286132812,66.84644317626953,73.8243408203125,64.52507781982422,72.09992980957031,72.36067199707031,82.593994140625,72.21455383300781,70.29423522949219,63.98517990112305,64.52301788330078,73.50532531738281,82.20085906982422,63.90918731689453,69.79833221435547,72.9671401977539,68.71100616455078,64.23714447021484,65.82569122314453,67.09107971191406,85.58056640625,63.91574478149414,68.73851013183594,73.45503997802734,65.68201446533203,64.6285400390625,80.29698944091797,74.33409118652344,65.0564956665039,67.41465759277344,83.99229431152344,69.1364974975586,68.57003784179688,65.61425018310547
6,69.09977722167969,68.5458755493164,72.63823699951172,67.69146728515625,90.9579849243164,69.33302307128906,69.97664642333984,65.31873321533203,65.75678253173828,68.6075210571289,64.78388977050781,69.46878814697266,64.56620025634766,62.742374420166016,62.832855224609375,67.76234436035156,85.74523162841797,63.96080017089844,67.97560119628906,68.99172973632812,65.21092224121094,63.33023452758789,70.02107238769531,68.93563842773438,85.70462799072266,64.40498352050781,64.21115112304688,65.37186431884766,68.15220642089844,62.70497131347656,64.62186431884766,71.17436218261719,71.1220703125,71.1043472290039,66.78477478027344,62.37868881225586,64.32705688476562,63.784759521484375,62.94539260864258,71.94677734375,69.75450134277344,64.91327667236328,64.68512725830078,64.26569366455078,64.09149932861328,70.44532012939453,76.87413024902344,71.46857452392578,64.2021713256836,64.45552825927734,62.89026641845703,64.51699829101562,69.23506164550781,64.31616973876953,63.02671051025391,71.62384796142578,67.84616088867188,67.90254211425781,64.84781646728516,62.58454513549805,64.61662292480469,62.846004486083984,65.6053466796875,79.88256072998047,80.78541564941406,77.10826110839844,87.8880844116211,64.34197235107422,73.5566177368164,64.14558410644531,68.90796661376953,71.01372528076172,79.10667419433594,69.17414093017578,69.3299789428711,63.98517990112305,64.07073974609375,73.40257263183594,76.09695434570312,62.63346862792969,69.79833221435547,70.99034881591797,68.4000015258789,64.08473205566406,65.5555648803711,65.64876556396484,85.4945068359375,63.19526672363281,68.38175201416016,70.44829559326172,64.80580139160156,64.6285400390625,78.10538482666016,73.30465698242188,64.57711791992188,66.29576110839844,83.99229431152344,69.1364974975586,67.96538543701172,65.5336685180664
7,68.25395965576172,68.5458755493164,72.63823699951172,67.03424072265625,86.61054992675781,68.83348083496094,69.40027618408203,65.31873321533203,64.45613861083984,68.6075210571289,64.68463897705078,69.46878814697266,64.24176788330078,62.410945892333984,62.61442947387695,66.96867370605469,85.52192687988281,63.86231231689453,67.97560119628906,68.99172973632812,64.3874740600586,62.81494140625,69.79862976074219,68.93563842773438,85.60619354248047,64.19332122802734,64.16053771972656,64.7578125,67.64068603515625,62.46909332275391,64.28107452392578,69.79043579101562,70.4221420288086,70.97576904296875,65.53384399414062,62.34324264526367,64.32705688476562,63.784759521484375,62.73052597045898,71.94677734375,69.75450134277344,64.63478088378906,64.4838638305664,64.26569366455078,64.03641510009766,70.26227569580078,76.63575744628906,71.46857452392578,64.18610382080078,64.1480484008789,62.889286041259766,64.51699829101562,68.81680297851562,63.95471954345703,63.02671051025391,70.99813842773438,65.864013671875,67.4841537475586,64.84781646728516,62.58454513549805,64.47117614746094,62.69648361206055,64.88224029541016,76.90744018554688,78.98435974121094,76.08720397949219,86.56550598144531,64.1776123046875,73.5566177368164,63.67452621459961,68.11335754394531,71.01372528076172,77.43302917480469,68.07839965820312,69.3299789428711,63.67460250854492,64.07073974609375,71.87869262695312,72.53134155273438,62.63346862792969,69.11077880859375,69.68089294433594,68.4000015258789,63.84416198730469,65.5555648803711,65.32609558105469,83.94181060791016,63.19526672363281,68.38175201416016,67.78275299072266,64.80218505859375,64.12933349609375,75.30746459960938,72.50203704833984,64.07686614990234,65.73765563964844,77.29649353027344,68.91734313964844,67.96538543701172,65.33840942382812
8,68.12128448486328,68.5458755493164,70.8847885131836,67.03424072265625,85.7838134765625,68.83348083496094,68.87163543701172,64.62511444091797,64.45613861083984,68.6075210571289,64.00666809082031,69.06927490234375,64.15276336669922,62.410945892333984,62.44234848022461,64.77014923095703,81.82691955566406,63.76068878173828,67.96196746826172,68.5473861694336,64.22395324707031,62.67486953735352,69.51134490966797,68.7857437133789,83.717529296875,64.07141876220703,64.16053771972656,64.59593963623047,66.31202697753906,62.46909332275391,64.28107452392578,69.79043579101562,70.4221420288086,70.64814758300781,65.53384399414062,62.34324264526367,64.32705688476562,63.76001739501953,62.73052597045898,70.11207580566406,68.76471710205078,64.63478088378906,64.07041931152344,64.09375,64.03641510009766,69.87889099121094,74.06965637207031,71.46857452392578,63.08320999145508,63.919464111328125,62.889286041259766,64.35408020019531,68.81680297851562,63.78782272338867,62.77525329589844,70.87635803222656,64.72478485107422,66.40335083007812,64.28337097167969,62.377685546875,64.1293716430664,62.69648361206055,64.10572052001953,73.9394760131836,78.1918716430664,74.96553039550781,86.41040802001953,64.1776123046875,73.29885864257812,63.67452621459961,66.09886932373047,69.74815368652344,75.87993621826172,68.07839965820312,68.85556030273438,62.8841667175293,63.82131576538086,69.39657592773438,72.53134155273438,62.47235107421875,69.11077880859375,69.68089294433594,68.4000015258789,63.77545547485352,64.73277282714844,65.32609558105469,77.36184692382812,63.19526672363281,68.362548828125,67.78275299072266,64.63269805908203,63.85601425170898,75.30746459960938,71.70458221435547,63.86056137084961,65.06500244140625,75.84758758544922,68.7304458618164,67.86689758300781,65.33840942382812
9,68.12128448486328,68.5458755493164,70.71440124511719,66.39347076416016,80.53106689453125,68.49351501464844,68.62637329101562,64.46604919433594,64.45613861083984,68.39956665039062,64.00666809082031,68.62713623046875,64.15276336669922,62.410945892333984,62.44234848022461,64.77014923095703,81.64642333984375,63.76068878173828,67.83993530273438,68.5473861694336,63.76591110229492,62.37144088745117,69.36622619628906,68.53820037841797,72.19960021972656,64.03807067871094,64.16053771972656,64.1930923461914,64.99732971191406,62.46909332275391,63.79636001586914,68.42025756835938,70.29044342041016,70.27227783203125,64.5865478515625,62.28263092041016,63.91881942749024,63.74990081787109,62.596717834472656,69.93379974365234,68.45873260498047,63.99505615234375,64.02198791503906,64.09375,63.87497329711914,69.47296905517578,73.64807891845703,71.46857452392578,62.96688461303711,63.791053771972656,62.79920196533203,64.31648254394531,68.77426147460938,63.78782272338867,62.75583267211914,70.83283233642578,64.72478485107422,66.30138397216797,63.91397857666016,62.34986114501953,64.1293716430664,62.63246536254883,64.10572052001953,71.85000610351562,78.1918716430664,73.99563598632812,86.3735580444336,64.02157592773438,72.03294372558594,62.89627456665039,65.16327667236328,69.74815368652344,74.7759017944336,68.07839965820312,68.85556030273438,62.73405456542969,63.531532287597656,68.39173126220703,72.00717163085938,62.47235107421875,68.60587310791016,68.66988372802734,68.3451156616211,63.77545547485352,64.56570434570312,64.76205444335938,77.36184692382812,62.90649032592773,68.16273498535156,67.78275299072266,64.63269805908203,63.3491325378418,75.30746459960938,71.00885772705078,63.86056137084961,64.3188705444336,75.84758758544922,68.7304458618164,67.68518829345703,64.31494140625
