,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1001.1458740234376,1000.8695068359376,1001.1876831054688,1001.2648315429688,1001.2627563476562,1001.19384765625,1001.3111572265624,1001.6149291992188,1001.5311279296876,1001.3538818359376,1001.2337646484376,1001.1329956054688,1000.91162109375,1000.6260375976562,1001.32275390625,1000.9466552734376,1001.12548828125,1001.0330810546876,1001.1695556640624,1000.84033203125,1000.9926147460938,1001.0642700195312,1001.53466796875,1001.1984252929688,1001.6176147460938,1000.4660034179688,1001.13623046875,1001.3297729492188,1001.9375610351562,1000.87158203125,1001.583740234375,1001.3052368164062,1001.291015625,1001.1317749023438,1001.0767822265624,1000.747802734375,1001.2374877929688,1000.8999633789062,1001.2906494140624,1001.3179931640624,1001.287353515625,1001.4033203125,1001.2291870117188,1001.482421875,1001.3241577148438,1001.0234375,1001.0926513671876,1001.104248046875,1001.0479736328124,1001.2391357421876,1001.539794921875,1001.9378051757812,1001.3681030273438,1000.9108276367188,1000.7734375,1000.8785400390624,1000.8119506835938,1001.0015258789062,1001.0594482421876,1001.384033203125,1001.2654418945312,1001.114990234375,1001.1749267578124,1000.8748168945312,1000.79150390625,1001.0315551757812,1001.3057861328124,1001.27001953125,1001.157470703125,1001.514892578125,1001.2154541015624,1001.2449951171876,1000.837890625,1001.0313110351562,1001.315673828125,1001.692626953125,1000.881103515625,1001.1027221679688,1000.8571166992188,1001.1640625,1000.9432983398438,1001.4796142578124,1001.1160278320312,1000.833984375,1001.1519775390624,1000.7894897460938,1000.8617553710938,1001.3434448242188,1001.2774047851562,1001.3994750976562,1001.3519897460938,1001.368408203125,1001.4592895507812,1001.5487060546876,1000.7451782226562,1001.4769897460938,1001.0701904296876,1001.2453002929688,1001.1048583984376,1001.3434448242188
1,1001.0451049804688,1000.5249633789062,1001.0548706054688,1000.6831665039062,1000.8641967773438,1000.7884521484376,1001.0822143554688,1001.473388671875,1001.181396484375,1001.0204467773438,1000.8198852539062,1001.1253662109376,1000.5693969726562,1000.6260375976562,1001.0321044921876,1000.9466552734376,1000.649658203125,1001.0330810546876,1000.8295288085938,1000.84033203125,1000.9795532226562,1001.0642700195312,1001.4950561523438,1000.703125,1001.2950439453124,1000.4660034179688,1000.8895874023438,1000.9000244140624,1001.6069946289062,1000.736572265625,1001.2872924804688,1000.9832153320312,1001.2603149414062,1000.9619750976562,1000.9609375,1000.747802734375,1000.9818115234376,1000.8999633789062,1000.8472290039062,1001.26025390625,1000.9417724609376,1001.1436157226562,1001.0853271484376,1000.9669799804688,1000.9597778320312,1000.9342041015624,1001.0232543945312,1000.8505859375,1001.0426635742188,1001.1286010742188,1001.2135009765624,1001.5747680664062,1001.3681030273438,1000.8511352539062,1000.7734375,1000.74169921875,1000.8119506835938,1001.0015258789062,1001.0594482421876,1000.7147216796876,1000.72509765625,1001.0587768554688,1001.0107421875,1000.8748168945312,1000.79150390625,1001.0315551757812,1000.9091796875,1001.09521484375,1000.6902465820312,1001.0431518554688,1000.8381958007812,1000.7261962890624,1000.349365234375,1000.7706909179688,1001.0165405273438,1001.5023803710938,1000.8621215820312,1001.1027221679688,1000.6256713867188,1000.8475341796876,1000.8184204101562,1001.4796142578124,1000.6403198242188,1000.6398315429688,1001.075927734375,1000.7894897460938,1000.8057861328124,1001.1681518554688,1001.2774047851562,1000.9262084960938,1000.9122924804688,1001.0845336914062,1000.9267578125,1001.0676879882812,1000.4677124023438,1001.18701171875,1000.848388671875,1001.2453002929688,1000.8718872070312,1000.5863647460938
2,1000.9760131835938,1000.5249633789062,1000.8084106445312,1000.4801635742188,1000.8641967773438,1000.7477416992188,1000.5682983398438,1001.2399291992188,1001.0633544921876,1001.0204467773438,1000.50537109375,1001.091796875,1000.5282592773438,1000.5208129882812,1001.0321044921876,1000.9466552734376,1000.5162963867188,1001.0330810546876,1000.8295288085938,1000.84033203125,1000.9795532226562,1001.0642700195312,1001.3839721679688,1000.703125,1001.2950439453124,1000.43896484375,1000.7133178710938,1000.9000244140624,1001.6069946289062,1000.336181640625,1001.178955078125,1000.6505737304688,1001.0589599609376,1000.838134765625,1000.6409912109376,1000.72607421875,1000.9818115234376,1000.8999633789062,1000.595947265625,1001.1739501953124,1000.9320678710938,1000.9251098632812,1000.9703979492188,1000.8233642578124,1000.8896484375,1000.5914306640624,1000.933349609375,1000.7440795898438,1000.8449096679688,1000.685791015625,1001.0601806640624,1001.3399047851562,1001.1151733398438,1000.8511352539062,1000.5874633789062,1000.74169921875,1000.8119506835938,1001.0015258789062,1000.7994384765624,1000.5731811523438,1000.3045043945312,1000.819091796875,1000.8496704101562,1000.8267822265624,1000.7737426757812,1001.0315551757812,1000.80517578125,1001.09521484375,1000.6902465820312,1000.84033203125,1000.6705322265624,1000.7261962890624,1000.2963256835938,1000.740966796875,1000.6262817382812,1000.9335327148438,1000.7825317382812,1000.7501831054688,1000.565673828125,1000.8475341796876,1000.8184204101562,1001.1323852539062,1000.637451171875,1000.5198364257812,1000.6304321289062,1000.7894897460938,1000.4340209960938,1001.06298828125,1001.1737060546876,1000.9262084960938,1000.8876953125,1000.7189331054688,1000.9124145507812,1001.055419921875,1000.3864135742188,1001.143798828125,1000.7630615234376,1001.1507568359376,1000.8076171875,1000.5863647460938
3,1000.6571655273438,1000.4874877929688,1000.7565307617188,1000.4801635742188,1000.7992553710938,1000.7073974609376,1000.5535278320312,1000.7498779296876,1000.9428100585938,1000.7288208007812,1000.4774169921876,1001.091796875,1000.5282592773438,1000.5208129882812,1000.9213256835938,1000.9466552734376,1000.3905639648438,1001.0330810546876,1000.8295288085938,1000.7633056640624,1000.9373168945312,1001.0642700195312,1001.1073608398438,1000.6991577148438,1001.2741088867188,1000.43896484375,1000.7133178710938,1000.9000244140624,1001.3717651367188,1000.336181640625,1001.1701049804688,1000.3324584960938,1001.0589599609376,1000.5240478515624,1000.4513549804688,1000.5472412109376,1000.883056640625,1000.7609252929688,1000.4478759765624,1001.1318969726562,1000.7119750976562,1000.8880615234376,1000.9703979492188,1000.5264892578124,1000.8106689453124,1000.5914306640624,1000.933349609375,1000.6947021484376,1000.6228637695312,1000.6520385742188,1000.9151000976562,1001.3399047851562,1000.9596557617188,1000.7750854492188,1000.40087890625,1000.6903686523438,1000.7267456054688,1000.9601440429688,1000.7994384765624,1000.350830078125,1000.3045043945312,1000.819091796875,1000.6181030273438,1000.6835327148438,1000.7737426757812,1001.0315551757812,1000.6630859375,1001.09521484375,1000.6902465820312,1000.77685546875,1000.6434326171876,1000.5394287109376,1000.2963256835938,1000.5046997070312,1000.5348510742188,1000.9335327148438,1000.64453125,1000.7501831054688,1000.4202270507812,1000.6575317382812,1000.8184204101562,1001.1318969726562,1000.583984375,1000.45068359375,1000.6304321289062,1000.7894897460938,1000.4340209960938,1000.9059448242188,1001.1737060546876,1000.9262084960938,1000.8876953125,1000.6212158203124,1000.5008544921876,1000.6886596679688,1000.333740234375,1001.086181640625,1000.6194458007812,1001.0662231445312,1000.8076171875,1000.5863647460938
4,1000.6571655273438,1000.4874877929688,1000.7565307617188,1000.4156494140624,1000.7992553710938,1000.612060546875,1000.3641357421876,1000.7498779296876,1000.7442016601562,1000.6597290039062,1000.4517211914062,1001.0916137695312,1000.4544067382812,1000.43212890625,1000.7014770507812,1000.9466552734376,1000.380859375,1001.0330810546876,1000.8295288085938,1000.5255737304688,1000.7727661132812,1000.8902587890624,1000.7434692382812,1000.5213012695312,1001.2741088867188,1000.43896484375,1000.7133178710938,1000.9000244140624,1001.3717651367188,1000.336181640625,1000.9171142578124,1000.3324584960938,1000.8028564453124,1000.5240478515624,1000.4230346679688,1000.40625,1000.5989990234376,1000.7609252929688,1000.4478759765624,1001.0114135742188,1000.7119750976562,1000.813232421875,1000.9703979492188,1000.5033569335938,1000.6958618164062,1000.4854736328124,1000.659912109375,1000.6573486328124,1000.5416259765624,1000.6520385742188,1000.9151000976562,1001.3399047851562,1000.8494262695312,1000.6678466796876,1000.40087890625,1000.4989624023438,1000.642822265625,1000.6275024414062,1000.7994384765624,1000.234619140625,1000.19775390625,1000.7868041992188,1000.4886474609376,1000.5100708007812,1000.7737426757812,1000.9384155273438,1000.5244140625,1001.09521484375,1000.6902465820312,1000.609130859375,1000.523681640625,1000.4838256835938,1000.242431640625,1000.5046997070312,1000.5348510742188,1000.9335327148438,1000.4883422851562,1000.6921997070312,1000.305908203125,1000.6575317382812,1000.8184204101562,1001.1318969726562,1000.5360717773438,1000.3721923828124,1000.6075439453124,1000.7894897460938,1000.4340209960938,1000.6058349609376,1001.1483764648438,1000.9262084960938,1000.8876953125,1000.5449829101562,1000.5008544921876,1000.6886596679688,1000.333740234375,1001.0288696289062,1000.5324096679688,1001.0662231445312,1000.7410278320312,1000.4781494140624
5,1000.6571655273438,1000.4874877929688,1000.6620483398438,1000.3796997070312,1000.6525268554688,1000.5940551757812,1000.3045654296876,1000.7498779296876,1000.7442016601562,1000.5546875,1000.398681640625,1001.0916137695312,1000.1840209960938,1000.413818359375,1000.7014770507812,1000.9466552734376,1000.3646240234376,1001.0330810546876,1000.7037963867188,1000.5130615234376,1000.7367553710938,1000.8902587890624,1000.7434692382812,1000.5213012695312,1001.2741088867188,1000.4180908203124,1000.685302734375,1000.9000244140624,1001.2599487304688,1000.336181640625,1000.75341796875,1000.3324584960938,1000.8028564453124,1000.5240478515624,1000.3197631835938,1000.3804321289062,1000.549560546875,1000.7609252929688,1000.4478759765624,1001.0114135742188,1000.7119750976562,1000.813232421875,1000.9703979492188,1000.5033569335938,1000.6559448242188,1000.4854736328124,1000.659912109375,1000.3541870117188,1000.5416259765624,1000.6520385742188,1000.8937377929688,1001.3399047851562,1000.8162231445312,1000.3674926757812,1000.40087890625,1000.4541015625,1000.642822265625,1000.6275024414062,1000.735595703125,1000.234619140625,1000.19775390625,1000.6255493164062,1000.3954467773438,1000.5100708007812,1000.7737426757812,1000.90576171875,1000.5244140625,1001.09521484375,1000.6902465820312,1000.5840454101562,1000.4817504882812,1000.4838256835938,1000.1503295898438,1000.5018310546876,1000.5348510742188,1000.8032836914062,1000.4883422851562,1000.44580078125,1000.2759399414062,1000.6575317382812,1000.7698364257812,1001.126953125,1000.5360717773438,1000.3226928710938,1000.4969482421876,1000.7736206054688,1000.4340209960938,1000.3927001953124,1001.1483764648438,1000.9262084960938,1000.8876953125,1000.5447387695312,1000.5008544921876,1000.5648193359376,1000.2221069335938,1000.83447265625,1000.442626953125,1000.8876953125,1000.6488037109376,1000.3255004882812
6,1000.607177734375,1000.4874877929688,1000.6609497070312,1000.1768188476562,1000.6525268554688,1000.5940551757812,1000.2860717773438,1000.65087890625,1000.6317138671876,1000.4606323242188,1000.398681640625,1001.067138671875,1000.1840209960938,1000.3624877929688,1000.7014770507812,1000.9200439453124,1000.3646240234376,1000.989013671875,1000.6907348632812,1000.5130615234376,1000.7367553710938,1000.788818359375,1000.7434692382812,1000.5213012695312,1001.2741088867188,1000.4180908203124,1000.685302734375,1000.8078002929688,1001.1287841796876,1000.3118896484376,1000.75341796875,1000.3324584960938,1000.8028564453124,1000.505126953125,1000.3197631835938,1000.322021484375,1000.4879150390624,1000.6229248046876,1000.3101196289062,1001.0089111328124,1000.7119750976562,1000.813232421875,1000.95361328125,1000.5033569335938,1000.5344848632812,1000.4854736328124,1000.5859375,1000.3112182617188,1000.4876708984376,1000.6472778320312,1000.8937377929688,1001.3399047851562,1000.7156982421876,1000.3674926757812,1000.3458251953124,1000.4490356445312,1000.642822265625,1000.6275024414062,1000.685302734375,1000.234619140625,1000.1926879882812,1000.6255493164062,1000.3954467773438,1000.5100708007812,1000.7737426757812,1000.871826171875,1000.5244140625,1000.9515991210938,1000.6902465820312,1000.5840454101562,1000.4625854492188,1000.4838256835938,1000.1503295898438,1000.4063720703124,1000.5348510742188,1000.8032836914062,1000.4883422851562,1000.44580078125,1000.2759399414062,1000.6537475585938,1000.6830444335938,1001.06201171875,1000.5360717773438,1000.2603149414062,1000.4969482421876,1000.7736206054688,1000.4340209960938,1000.321044921875,1001.0970458984376,1000.8014526367188,1000.8876953125,1000.4237060546876,1000.4994506835938,1000.5648193359376,1000.2221069335938,1000.7348022460938,1000.3820190429688,1000.8876953125,1000.5142822265624,1000.3255004882812
7,1000.4501953125,1000.4266357421876,1000.6609497070312,1000.1768188476562,1000.642333984375,1000.5123291015624,1000.2860717773438,1000.65087890625,1000.6317138671876,1000.3759155273438,1000.3455200195312,1000.8092651367188,1000.1787719726562,1000.3624877929688,1000.7014770507812,1000.8737182617188,1000.3646240234376,1000.86181640625,1000.6170654296876,1000.5130615234376,1000.5673217773438,1000.7672729492188,1000.7434692382812,1000.5213012695312,1001.2741088867188,1000.4180908203124,1000.6776123046876,1000.8078002929688,1000.9208374023438,1000.3118896484376,1000.7382202148438,1000.3001708984376,1000.8028564453124,1000.505126953125,1000.3197631835938,1000.322021484375,1000.4055786132812,1000.5623779296876,1000.3101196289062,1001.0089111328124,1000.649658203125,1000.813232421875,1000.95361328125,1000.5033569335938,1000.3964233398438,1000.47216796875,1000.5859375,1000.3112182617188,1000.4876708984376,1000.5359497070312,1000.8937377929688,1001.3399047851562,1000.6871337890624,1000.3673095703124,1000.3458251953124,1000.3961181640624,1000.642822265625,1000.6275024414062,1000.685302734375,1000.2013549804688,1000.1926879882812,1000.6255493164062,1000.31396484375,1000.5100708007812,1000.7737426757812,1000.871826171875,1000.4851684570312,1000.9367065429688,1000.6902465820312,1000.5109252929688,1000.4384155273438,1000.3445434570312,1000.1503295898438,1000.3990478515624,1000.5086059570312,1000.8032836914062,1000.4883422851562,1000.3834228515624,1000.2704467773438,1000.6517333984376,1000.4794921875,1001.0202026367188,1000.5113525390624,1000.2603149414062,1000.4969482421876,1000.755615234375,1000.4205322265624,1000.321044921875,1001.0662841796876,1000.8014526367188,1000.8876953125,1000.3980102539062,1000.4303588867188,1000.5648193359376,1000.2221069335938,1000.5625610351562,1000.3820190429688,1000.8876953125,1000.5142822265624,1000.3255004882812
8,1000.4297485351562,1000.4266357421876,1000.6333618164062,1000.1768188476562,1000.642333984375,1000.5123291015624,1000.2860717773438,1000.65087890625,1000.5845336914062,1000.3759155273438,1000.3455200195312,1000.8092651367188,1000.1377563476562,1000.3624877929688,1000.6614379882812,1000.807373046875,1000.2947998046876,1000.8140869140624,1000.4713745117188,1000.51025390625,1000.5467529296876,1000.507080078125,1000.7434692382812,1000.5213012695312,1001.2741088867188,1000.3753051757812,1000.6776123046876,1000.8078002929688,1000.9190063476562,1000.3118896484376,1000.7382202148438,1000.3001708984376,1000.8028564453124,1000.505126953125,1000.2858276367188,1000.2879638671876,1000.3811645507812,1000.5623779296876,1000.3101196289062,1000.751953125,1000.649658203125,1000.7716674804688,1000.87646484375,1000.5033569335938,1000.3964233398438,1000.3181762695312,1000.5859375,1000.3112182617188,1000.4876708984376,1000.5359497070312,1000.6001586914062,1001.3377075195312,1000.6871337890624,1000.31201171875,1000.3458251953124,1000.2445678710938,1000.5740356445312,1000.6275024414062,1000.5862426757812,1000.1123657226562,1000.1926879882812,1000.6255493164062,1000.2753295898438,1000.488037109375,1000.7737426757812,1000.699462890625,1000.4279174804688,1000.9367065429688,1000.6902465820312,1000.4674072265624,1000.3399658203124,1000.3445434570312,1000.1503295898438,1000.3892211914062,1000.5086059570312,1000.8032836914062,1000.4883422851562,1000.3524169921876,1000.1492919921876,1000.5570678710938,1000.4794921875,1000.9555053710938,1000.4625244140624,1000.2420043945312,1000.3302001953124,1000.755615234375,1000.4205322265624,1000.2443237304688,1001.0662841796876,1000.8014526367188,1000.8876953125,1000.2975463867188,1000.41552734375,1000.5386352539062,1000.2141723632812,1000.3561401367188,1000.3820190429688,1000.8876953125,1000.5142822265624,1000.3255004882812
