,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
39,137.4586639404297,136.98643493652344,140.1090087890625,137.93963623046875,137.86566162109375,138.29359436035156,137.78323364257812,137.7095489501953,138.75408935546875,138.3931121826172,137.49879455566406,137.76382446289062,137.2598114013672,137.39508056640625,137.69712829589844,137.63075256347656,138.3402557373047,139.177734375,137.29156494140625,137.5477752685547,137.59703063964844,138.48321533203125,137.07427978515625,137.90316772460938,138.00807189941406,138.11068725585938,136.9713897705078,138.283447265625,137.70884704589844,136.96534729003906,137.69679260253906,137.48934936523438,138.76235961914062,138.03170776367188,139.2912139892578,138.3811492919922,139.8309783935547,137.29769897460938,137.9393768310547,137.21205139160156,137.88682556152344,137.29254150390625,137.84942626953125,138.8216094970703,137.52651977539062,138.15985107421875,137.45361328125,138.8477783203125,137.8975372314453,137.97811889648438,137.76548767089844,138.5785369873047,137.57379150390625,138.56846618652344,137.4234161376953,137.75149536132812,138.33154296875,136.84922790527344,137.86817932128906,137.52259826660156,137.26974487304688,138.57089233398438,138.08343505859375,137.21731567382812,137.45608520507812,138.4263458251953,138.38311767578125,137.2393035888672,137.7990264892578,136.41888427734375,137.66212463378906,138.01255798339844,138.726806640625,137.71810913085938,137.08920288085938,138.2251434326172,137.58505249023438,139.53567504882812,137.2345428466797,137.5597686767578,137.49534606933594,137.24888610839844,137.8677215576172,138.18856811523438,137.38742065429688,138.0205841064453,137.32472229003906,137.9514617919922,137.96929931640625,140.37530517578125,137.56773376464844,138.15066528320312,137.76890563964844,138.71182250976562,139.04908752441406,138.04937744140625,138.20091247558594,138.40464782714844,137.56626892089844,137.9413604736328
40,137.4586639404297,136.98643493652344,140.1090087890625,137.93963623046875,137.86566162109375,138.29359436035156,137.78323364257812,137.7095489501953,136.9994354248047,138.3931121826172,137.49879455566406,137.76382446289062,137.2598114013672,137.39508056640625,137.69712829589844,137.63075256347656,138.3402557373047,139.177734375,137.29156494140625,137.5477752685547,137.59703063964844,138.48321533203125,137.07427978515625,137.90316772460938,138.00807189941406,138.11068725585938,136.9713897705078,138.283447265625,137.70884704589844,136.96534729003906,137.69679260253906,137.48934936523438,138.76235961914062,137.53158569335938,139.2912139892578,138.3811492919922,139.8309783935547,137.29769897460938,137.9393768310547,137.21205139160156,137.88682556152344,137.29254150390625,137.84942626953125,138.8216094970703,137.52651977539062,137.5441131591797,137.45361328125,138.8477783203125,137.8975372314453,137.277099609375,137.76548767089844,138.5785369873047,137.57379150390625,138.56846618652344,137.4234161376953,137.75149536132812,138.33154296875,136.84922790527344,137.86817932128906,137.52259826660156,137.26974487304688,138.57089233398438,138.08343505859375,137.21731567382812,137.45608520507812,138.4263458251953,138.38311767578125,137.2393035888672,137.7990264892578,136.41888427734375,137.66212463378906,137.62066650390625,138.726806640625,137.71810913085938,137.08920288085938,138.2251434326172,137.51617431640625,137.391845703125,137.2345428466797,137.5597686767578,137.49534606933594,137.24888610839844,137.8677215576172,138.18856811523438,137.38742065429688,138.0205841064453,137.32472229003906,137.9514617919922,137.96929931640625,138.66436767578125,137.56773376464844,138.15066528320312,137.76890563964844,138.71182250976562,139.04908752441406,138.04937744140625,138.20091247558594,138.40464782714844,137.56626892089844,137.9413604736328
41,137.4586639404297,136.98643493652344,140.1090087890625,137.93963623046875,137.86566162109375,138.29359436035156,136.9496307373047,137.7095489501953,136.9994354248047,138.3931121826172,137.1798858642578,137.62631225585938,137.2598114013672,137.39508056640625,137.69712829589844,137.63075256347656,138.3402557373047,139.177734375,137.29156494140625,137.13693237304688,137.59703063964844,137.64552307128906,137.07427978515625,137.90316772460938,137.29977416992188,138.11068725585938,136.9713897705078,138.283447265625,137.70884704589844,136.73370361328125,137.69679260253906,137.48934936523438,138.76235961914062,137.53158569335938,139.2912139892578,138.3811492919922,139.8309783935547,136.9448699951172,137.9393768310547,137.21205139160156,137.88682556152344,137.29254150390625,137.84942626953125,137.21356201171875,137.52651977539062,137.5441131591797,137.45361328125,138.7190399169922,137.8975372314453,137.277099609375,137.76548767089844,137.41851806640625,137.57379150390625,138.56846618652344,137.4234161376953,137.75149536132812,138.33154296875,136.84922790527344,137.86817932128906,137.52259826660156,137.26974487304688,138.57089233398438,138.08343505859375,137.21731567382812,137.45608520507812,138.4263458251953,138.38311767578125,137.2393035888672,137.7990264892578,136.41888427734375,137.66212463378906,136.92372131347656,138.726806640625,137.71810913085938,137.08920288085938,138.2251434326172,137.51617431640625,137.391845703125,137.2345428466797,137.5597686767578,137.49534606933594,137.24888610839844,137.8677215576172,138.18856811523438,137.38742065429688,138.0205841064453,137.32472229003906,137.9514617919922,137.96929931640625,138.66436767578125,137.56773376464844,136.95054626464844,137.76890563964844,138.71182250976562,139.04908752441406,138.04937744140625,138.20091247558594,138.0389404296875,137.56626892089844,137.9413604736328
42,137.4586639404297,136.98643493652344,140.1090087890625,137.93963623046875,137.86566162109375,138.29359436035156,136.9496307373047,137.7095489501953,136.9994354248047,138.3931121826172,137.1798858642578,137.6046905517578,137.2598114013672,137.39508056640625,137.69712829589844,137.63075256347656,138.04722595214844,137.84713745117188,137.29156494140625,137.13693237304688,137.59703063964844,137.64552307128906,137.07427978515625,137.90316772460938,137.29977416992188,138.11068725585938,136.9713897705078,137.78338623046875,137.70884704589844,136.73370361328125,137.69679260253906,137.48934936523438,137.5379180908203,137.53158569335938,139.2912139892578,138.3811492919922,139.8309783935547,136.9448699951172,137.9393768310547,137.21205139160156,137.88682556152344,137.29254150390625,137.84942626953125,137.21356201171875,137.52651977539062,137.5441131591797,137.45361328125,138.32301330566406,137.8975372314453,137.277099609375,137.76548767089844,137.41851806640625,137.57379150390625,138.56846618652344,137.4234161376953,137.75149536132812,138.33154296875,136.84922790527344,137.86817932128906,137.52259826660156,137.26974487304688,138.57089233398438,138.08343505859375,137.1905975341797,137.45608520507812,138.4263458251953,138.38311767578125,137.02452087402344,137.37461853027344,136.41888427734375,137.66212463378906,136.92372131347656,137.23822021484375,137.71810913085938,137.08920288085938,138.2251434326172,137.51617431640625,137.391845703125,137.2345428466797,137.5597686767578,137.49534606933594,137.24888610839844,137.8677215576172,137.54763793945312,137.38742065429688,138.0205841064453,137.32472229003906,137.92379760742188,137.96929931640625,138.66436767578125,137.52796936035156,136.95054626464844,137.76890563964844,138.71182250976562,139.04908752441406,138.04937744140625,138.20091247558594,138.0389404296875,137.56626892089844,137.9413604736328
43,137.4586639404297,136.98643493652344,139.36337280273438,137.93963623046875,137.86566162109375,138.29359436035156,136.9496307373047,137.20248413085938,136.9994354248047,138.3931121826172,137.1798858642578,137.6046905517578,137.2598114013672,136.71046447753906,137.69712829589844,137.63075256347656,138.04722595214844,137.65957641601562,137.29156494140625,137.13693237304688,137.59703063964844,137.64552307128906,137.07427978515625,137.90316772460938,137.29977416992188,138.11068725585938,136.9713897705078,136.88458251953125,137.54612731933594,136.73370361328125,137.69679260253906,137.48934936523438,137.5379180908203,137.2765350341797,139.2912139892578,138.3811492919922,139.8309783935547,136.9448699951172,137.9393768310547,137.21205139160156,137.88682556152344,137.29254150390625,137.84942626953125,137.21356201171875,137.0949249267578,137.5441131591797,137.45361328125,138.32301330566406,137.8975372314453,137.277099609375,137.76548767089844,137.41851806640625,137.57379150390625,137.4720001220703,137.4234161376953,137.75149536132812,138.33154296875,136.84922790527344,137.86817932128906,137.52259826660156,137.26974487304688,138.57089233398438,137.8084716796875,137.1905975341797,137.45608520507812,138.4263458251953,138.38311767578125,137.02452087402344,137.37461853027344,136.31761169433594,137.66212463378906,136.92372131347656,137.23822021484375,137.71810913085938,137.08920288085938,138.2251434326172,137.51617431640625,137.391845703125,137.2345428466797,137.5597686767578,137.49534606933594,137.0133514404297,137.8677215576172,137.54763793945312,137.38742065429688,138.0205841064453,137.32472229003906,137.92379760742188,137.96929931640625,138.66436767578125,137.52796936035156,136.95054626464844,137.76890563964844,138.71182250976562,139.04908752441406,138.04937744140625,138.20091247558594,138.0389404296875,137.56626892089844,137.9413604736328
44,137.42291259765625,136.98643493652344,139.36337280273438,137.93963623046875,137.86566162109375,138.29359436035156,136.9496307373047,137.20248413085938,136.9994354248047,138.04676818847656,137.1798858642578,137.6046905517578,137.2598114013672,136.71046447753906,137.69712829589844,137.63075256347656,138.04722595214844,137.65957641601562,137.29156494140625,137.13693237304688,137.59703063964844,137.64552307128906,137.07427978515625,137.90316772460938,137.29977416992188,138.11068725585938,136.9713897705078,136.88458251953125,137.54612731933594,136.73370361328125,137.69679260253906,137.48934936523438,137.5379180908203,137.2765350341797,139.2912139892578,137.9862518310547,139.8309783935547,136.9448699951172,137.9393768310547,137.21205139160156,137.88682556152344,137.29254150390625,137.84942626953125,137.21356201171875,137.0949249267578,137.5441131591797,137.45361328125,138.32301330566406,137.8975372314453,137.277099609375,136.92222595214844,137.41851806640625,137.57379150390625,137.4720001220703,137.4234161376953,137.75149536132812,138.33154296875,136.84922790527344,137.86817932128906,137.52259826660156,137.26974487304688,138.57089233398438,137.8084716796875,137.1905975341797,137.45608520507812,138.4263458251953,138.38311767578125,137.02452087402344,137.37461853027344,136.31761169433594,137.66212463378906,136.92372131347656,137.23822021484375,137.71810913085938,137.08920288085938,138.2251434326172,137.2608642578125,137.391845703125,137.2345428466797,137.5597686767578,137.49534606933594,137.0133514404297,137.8677215576172,137.54763793945312,137.38742065429688,138.0205841064453,137.32472229003906,137.92379760742188,137.96929931640625,138.66436767578125,137.25953674316406,136.95054626464844,137.76890563964844,138.71182250976562,139.04908752441406,138.04937744140625,138.20091247558594,138.0389404296875,137.56626892089844,137.9413604736328
45,137.42291259765625,136.98643493652344,139.36337280273438,137.93963623046875,137.86566162109375,138.29359436035156,136.9496307373047,137.20248413085938,136.9994354248047,138.04676818847656,137.1798858642578,137.6046905517578,137.2598114013672,136.71046447753906,137.69712829589844,137.63075256347656,138.04722595214844,137.65957641601562,137.29156494140625,137.13693237304688,137.59703063964844,137.64552307128906,137.07427978515625,137.90316772460938,137.29977416992188,137.43814086914062,136.9713897705078,136.88458251953125,137.54612731933594,136.73370361328125,137.69679260253906,136.90411376953125,137.5379180908203,137.2765350341797,139.2912139892578,137.9862518310547,138.1003875732422,136.9448699951172,137.9393768310547,137.21205139160156,137.88682556152344,137.29254150390625,137.84942626953125,137.21356201171875,137.0949249267578,137.5441131591797,136.57589721679688,138.32301330566406,137.8975372314453,137.277099609375,136.92222595214844,137.41851806640625,137.0330810546875,137.4720001220703,137.4234161376953,137.75149536132812,138.33154296875,136.84922790527344,137.86817932128906,137.52259826660156,137.26974487304688,138.57089233398438,137.8084716796875,137.1905975341797,137.45608520507812,138.4263458251953,138.38311767578125,137.02452087402344,137.37461853027344,136.31761169433594,137.66212463378906,136.92372131347656,137.23822021484375,137.71810913085938,137.08920288085938,138.2251434326172,137.2608642578125,137.391845703125,137.2345428466797,137.5597686767578,137.49534606933594,137.0133514404297,137.8677215576172,137.54763793945312,137.38742065429688,138.0205841064453,137.32472229003906,137.92379760742188,137.96929931640625,138.66436767578125,137.25953674316406,136.95054626464844,137.76890563964844,138.71182250976562,139.04908752441406,138.04937744140625,138.20091247558594,138.0389404296875,137.56626892089844,137.9413604736328
46,137.42291259765625,136.98643493652344,138.6992645263672,137.93963623046875,137.86566162109375,138.29359436035156,136.9496307373047,137.20248413085938,136.9994354248047,138.04676818847656,137.1798858642578,137.2705841064453,137.2598114013672,136.71046447753906,137.69712829589844,137.63075256347656,138.04722595214844,137.65957641601562,137.29156494140625,137.13693237304688,137.59703063964844,137.64552307128906,137.07427978515625,137.90316772460938,137.08912658691406,137.43814086914062,136.9713897705078,136.88311767578125,137.54612731933594,136.73370361328125,137.69679260253906,136.90411376953125,137.5379180908203,137.2765350341797,139.2912139892578,137.9862518310547,138.1003875732422,136.9448699951172,137.9393768310547,137.21205139160156,137.88682556152344,137.29254150390625,136.82122802734375,137.21356201171875,137.0949249267578,137.5441131591797,136.57589721679688,138.32301330566406,137.8975372314453,137.277099609375,136.92222595214844,137.41851806640625,137.0330810546875,137.4720001220703,137.4234161376953,137.75149536132812,138.33154296875,136.84922790527344,137.22764587402344,137.52259826660156,137.26974487304688,138.57089233398438,137.8084716796875,137.1905975341797,137.45608520507812,138.4263458251953,138.38311767578125,137.02452087402344,137.37461853027344,136.31761169433594,137.66212463378906,136.92372131347656,137.23822021484375,137.71810913085938,137.08920288085938,138.2251434326172,136.8673858642578,137.391845703125,136.70750427246094,137.5597686767578,137.49534606933594,137.0133514404297,137.8677215576172,137.54763793945312,137.38742065429688,138.0205841064453,137.32472229003906,137.92379760742188,137.7238311767578,138.66436767578125,137.25953674316406,136.95054626464844,137.76890563964844,138.71182250976562,139.04908752441406,137.6407012939453,137.50613403320312,138.0389404296875,136.92298889160156,137.9413604736328
47,137.42291259765625,136.98643493652344,138.6992645263672,137.93963623046875,137.86566162109375,138.29359436035156,136.9496307373047,137.20248413085938,136.9994354248047,138.04676818847656,137.1798858642578,136.99307250976562,137.2598114013672,136.71046447753906,137.69712829589844,137.63075256347656,138.04722595214844,137.65957641601562,137.29156494140625,137.13693237304688,137.59703063964844,137.64552307128906,137.07427978515625,137.90316772460938,137.08912658691406,137.43814086914062,136.9713897705078,136.88311767578125,137.54612731933594,136.73370361328125,137.69679260253906,136.3187255859375,137.5379180908203,136.71910095214844,139.2912139892578,137.9862518310547,138.1003875732422,136.8838653564453,137.9393768310547,137.21205139160156,137.88682556152344,137.29254150390625,136.82122802734375,137.21356201171875,137.0949249267578,137.5441131591797,136.57589721679688,138.32301330566406,137.763427734375,137.277099609375,136.92222595214844,137.41851806640625,137.0330810546875,137.4720001220703,137.4234161376953,137.75149536132812,138.33154296875,136.84922790527344,137.22764587402344,137.28067016601562,137.26974487304688,138.57089233398438,137.8084716796875,137.1905975341797,137.45608520507812,136.70901489257812,137.74658203125,137.02452087402344,137.37461853027344,136.31761169433594,137.66212463378906,136.92372131347656,137.03273010253906,137.71810913085938,137.08920288085938,138.2251434326172,136.8673858642578,137.391845703125,136.70750427246094,137.5597686767578,137.49534606933594,137.0133514404297,137.8677215576172,137.54763793945312,137.38742065429688,138.0205841064453,137.32472229003906,137.36618041992188,137.7238311767578,138.36553955078125,137.25953674316406,136.7909698486328,137.76890563964844,138.71182250976562,139.04908752441406,137.6407012939453,137.50613403320312,138.0389404296875,136.57962036132812,137.9413604736328
48,137.42291259765625,136.98643493652344,138.6992645263672,137.93963623046875,137.86566162109375,138.29359436035156,136.9496307373047,137.20248413085938,136.9994354248047,138.04676818847656,137.1798858642578,136.99307250976562,137.2598114013672,136.71046447753906,137.69712829589844,137.63075256347656,138.04722595214844,137.46917724609375,137.29156494140625,137.13693237304688,137.59703063964844,137.64552307128906,136.88275146484375,137.90316772460938,137.08912658691406,137.43814086914062,136.9713897705078,136.5693817138672,137.54612731933594,136.73370361328125,137.69679260253906,136.3187255859375,137.5379180908203,136.71910095214844,139.2912139892578,137.9862518310547,138.1003875732422,136.8838653564453,137.9393768310547,137.10870361328125,137.88682556152344,137.29254150390625,136.82122802734375,137.21356201171875,137.0949249267578,137.5441131591797,136.57589721679688,138.32301330566406,137.763427734375,137.277099609375,136.92222595214844,137.41851806640625,137.0029296875,137.4720001220703,136.69482421875,137.75149536132812,137.60809326171875,136.84922790527344,137.22764587402344,137.28067016601562,137.26974487304688,138.57089233398438,137.8084716796875,137.1905975341797,136.77688598632812,136.70901489257812,137.74658203125,137.02452087402344,137.37461853027344,136.31761169433594,137.66212463378906,136.92372131347656,137.03273010253906,137.28695678710938,137.08920288085938,138.2251434326172,136.8673858642578,137.391845703125,136.70750427246094,137.5597686767578,137.49534606933594,137.0133514404297,137.58749389648438,137.54763793945312,137.38742065429688,138.0205841064453,137.32472229003906,137.36618041992188,137.7238311767578,138.36553955078125,137.25953674316406,136.7909698486328,137.76890563964844,137.67251586914062,139.04908752441406,137.6407012939453,137.50613403320312,138.0389404296875,136.57962036132812,137.9413604736328
49,137.42291259765625,136.98643493652344,138.6992645263672,137.93963623046875,137.86566162109375,138.29359436035156,136.9496307373047,137.20248413085938,136.9994354248047,138.04676818847656,136.93060302734375,136.99307250976562,137.2598114013672,136.71046447753906,137.69712829589844,137.63075256347656,138.04722595214844,136.6814422607422,137.0930938720703,137.13693237304688,137.59703063964844,136.77291870117188,136.88275146484375,137.90316772460938,137.08912658691406,137.43814086914062,136.9713897705078,136.5693817138672,137.54612731933594,136.73370361328125,137.69679260253906,136.22265625,137.5379180908203,136.71910095214844,139.2912139892578,137.9862518310547,138.1003875732422,136.8838653564453,137.6788330078125,137.10870361328125,137.88682556152344,137.29254150390625,136.82122802734375,137.21356201171875,137.0949249267578,137.5441131591797,136.57589721679688,138.32301330566406,137.763427734375,137.277099609375,136.92222595214844,137.41851806640625,137.0029296875,137.4720001220703,136.69482421875,137.25314331054688,137.60809326171875,136.84922790527344,137.22764587402344,137.28067016601562,137.26974487304688,138.57089233398438,137.8084716796875,137.1905975341797,136.77688598632812,136.70901489257812,136.93154907226562,137.02452087402344,137.20431518554688,136.31761169433594,137.66212463378906,136.92372131347656,137.03273010253906,137.28695678710938,137.08920288085938,138.2251434326172,136.8673858642578,137.391845703125,136.70750427246094,137.5597686767578,137.49534606933594,137.0133514404297,137.58749389648438,137.54763793945312,137.38742065429688,138.0205841064453,137.32472229003906,137.36618041992188,137.7238311767578,138.36553955078125,137.24267578125,136.7909698486328,137.76890563964844,137.6021728515625,138.3013916015625,137.6407012939453,137.50613403320312,138.0389404296875,136.57962036132812,137.9413604736328
50,137.42291259765625,136.98643493652344,138.6992645263672,137.93963623046875,137.72702026367188,138.29359436035156,136.9496307373047,137.20248413085938,136.9994354248047,138.04676818847656,136.93060302734375,136.99307250976562,137.2598114013672,136.71046447753906,137.69712829589844,137.63075256347656,138.04722595214844,136.6814422607422,137.0930938720703,137.13693237304688,137.59703063964844,136.77291870117188,136.75320434570312,137.90316772460938,137.08912658691406,137.43814086914062,136.9713897705078,136.5693817138672,137.54612731933594,136.73370361328125,137.69679260253906,136.22265625,137.5379180908203,136.71910095214844,139.2912139892578,137.9862518310547,138.1003875732422,136.8838653564453,137.6788330078125,137.10870361328125,137.31687927246094,137.29254150390625,136.82122802734375,137.21356201171875,137.0949249267578,137.5441131591797,136.57589721679688,138.32301330566406,137.763427734375,137.277099609375,136.92222595214844,137.0399627685547,137.0029296875,137.4720001220703,136.69482421875,137.25314331054688,137.60809326171875,136.84922790527344,137.22764587402344,137.28067016601562,137.26974487304688,138.57089233398438,137.8084716796875,137.1905975341797,136.77688598632812,136.70901489257812,136.93154907226562,137.02452087402344,137.20431518554688,136.31761169433594,137.66212463378906,136.92372131347656,137.03273010253906,137.28695678710938,137.08920288085938,138.2251434326172,136.8673858642578,137.391845703125,136.70750427246094,137.5597686767578,137.49534606933594,137.0133514404297,137.58749389648438,137.28057861328125,137.38742065429688,138.0205841064453,137.32472229003906,137.36618041992188,137.7238311767578,138.36553955078125,137.16549682617188,136.75721740722656,137.76890563964844,137.6021728515625,138.3013916015625,137.6407012939453,137.35867309570312,138.0389404296875,136.57962036132812,137.9413604736328
51,137.42291259765625,136.98643493652344,138.6992645263672,137.93963623046875,137.72702026367188,138.29359436035156,136.9496307373047,137.20248413085938,136.9994354248047,138.04676818847656,136.93060302734375,136.99307250976562,137.2598114013672,136.71046447753906,137.69712829589844,137.63075256347656,137.5906982421875,136.6814422607422,137.019775390625,137.01039123535156,137.59703063964844,136.77291870117188,136.75320434570312,137.90316772460938,137.08912658691406,137.43814086914062,136.9713897705078,136.5693817138672,137.54612731933594,136.73370361328125,137.69679260253906,136.22265625,137.5379180908203,136.71910095214844,139.2912139892578,137.24490356445312,138.1003875732422,136.8838653564453,137.6788330078125,137.10870361328125,137.31687927246094,137.29254150390625,136.82122802734375,137.21356201171875,137.0949249267578,137.5441131591797,136.57589721679688,137.79367065429688,137.763427734375,137.277099609375,136.92222595214844,137.0399627685547,137.0029296875,137.4720001220703,136.69482421875,137.25314331054688,137.60809326171875,136.84922790527344,137.22764587402344,137.28067016601562,137.26974487304688,138.57089233398438,137.7447967529297,137.1905975341797,136.77688598632812,136.70901489257812,136.93154907226562,137.02452087402344,137.20431518554688,136.31761169433594,136.9123077392578,136.92372131347656,136.7891387939453,137.28695678710938,137.08920288085938,138.2251434326172,136.8673858642578,137.1576385498047,136.70750427246094,137.5597686767578,137.49534606933594,137.0133514404297,136.7181396484375,137.28057861328125,137.38742065429688,138.0205841064453,137.32472229003906,137.36618041992188,137.7238311767578,138.36553955078125,137.16549682617188,136.75721740722656,137.76890563964844,137.6021728515625,138.3013916015625,137.6407012939453,137.35867309570312,138.0389404296875,136.57962036132812,137.9413604736328
52,137.42291259765625,136.98643493652344,138.6992645263672,137.93963623046875,137.72702026367188,138.29359436035156,136.9496307373047,137.20248413085938,136.9994354248047,138.04676818847656,136.93060302734375,136.99307250976562,137.2598114013672,136.71046447753906,137.69712829589844,137.63075256347656,137.5906982421875,136.6814422607422,137.019775390625,136.43020629882812,137.59703063964844,136.77291870117188,136.75320434570312,137.90316772460938,137.08912658691406,137.43814086914062,136.9713897705078,136.5693817138672,137.54612731933594,136.73370361328125,137.55575561523438,136.22265625,137.5379180908203,136.71910095214844,139.2912139892578,137.24490356445312,138.1003875732422,136.8838653564453,136.87213134765625,137.10870361328125,137.31687927246094,137.29254150390625,136.82122802734375,137.21356201171875,137.0949249267578,137.3067626953125,136.57589721679688,137.79367065429688,137.763427734375,137.277099609375,136.92222595214844,137.0399627685547,137.0029296875,137.4720001220703,136.3839111328125,137.25314331054688,137.60809326171875,136.84922790527344,137.22764587402344,137.28067016601562,137.26974487304688,138.57089233398438,137.7447967529297,137.1905975341797,136.77688598632812,136.70901489257812,136.93154907226562,137.02452087402344,137.20431518554688,136.31761169433594,136.9123077392578,136.92372131347656,136.7891387939453,137.28695678710938,137.08920288085938,138.2251434326172,136.8673858642578,136.80416870117188,136.70750427246094,137.5597686767578,137.49534606933594,137.0133514404297,136.7181396484375,137.28057861328125,137.38742065429688,138.0205841064453,137.32472229003906,137.36618041992188,137.7238311767578,138.36553955078125,137.16549682617188,136.75721740722656,137.76890563964844,137.6021728515625,137.91542053222656,137.6407012939453,137.35867309570312,138.0389404296875,136.57962036132812,137.9413604736328
53,137.42291259765625,136.38072204589844,138.6992645263672,137.93963623046875,137.72702026367188,138.29359436035156,136.9496307373047,137.20248413085938,136.9994354248047,138.04676818847656,136.93060302734375,136.99307250976562,137.2598114013672,136.71046447753906,137.69712829589844,137.63075256347656,137.5906982421875,136.6320343017578,137.019775390625,136.43020629882812,137.59703063964844,136.750244140625,136.75320434570312,137.90316772460938,137.08912658691406,137.43814086914062,136.9713897705078,136.5693817138672,137.54612731933594,136.2964324951172,137.55575561523438,136.22265625,137.5379180908203,136.71910095214844,139.2912139892578,137.24490356445312,138.1003875732422,136.8838653564453,136.87213134765625,137.10870361328125,137.31687927246094,137.29254150390625,136.82122802734375,137.21356201171875,137.0949249267578,137.3067626953125,136.57589721679688,137.07542419433594,137.763427734375,137.277099609375,136.92222595214844,137.0399627685547,137.0029296875,137.4720001220703,136.3839111328125,136.8516082763672,137.60809326171875,136.84922790527344,137.22764587402344,137.28067016601562,137.26974487304688,136.31207275390625,137.7447967529297,137.1905975341797,136.77688598632812,136.70901489257812,136.93154907226562,137.02452087402344,137.20431518554688,136.31761169433594,136.9123077392578,136.92372131347656,136.7891387939453,137.28695678710938,137.08920288085938,138.2251434326172,136.8673858642578,136.80416870117188,136.70750427246094,137.5597686767578,137.49534606933594,137.0133514404297,136.7181396484375,137.28057861328125,137.38742065429688,138.0205841064453,137.32472229003906,137.36618041992188,137.7238311767578,138.36553955078125,137.16549682617188,136.75721740722656,137.56825256347656,137.6021728515625,137.91542053222656,137.6407012939453,137.29241943359375,138.0389404296875,136.57962036132812,137.9413604736328
54,137.42291259765625,136.38072204589844,137.2271728515625,137.93963623046875,137.72702026367188,138.29359436035156,136.9496307373047,137.20248413085938,136.9994354248047,138.04676818847656,136.93060302734375,136.99307250976562,136.60867309570312,136.71046447753906,137.69712829589844,137.63075256347656,137.5906982421875,136.6320343017578,137.019775390625,136.43020629882812,137.59703063964844,136.750244140625,136.75320434570312,137.90316772460938,137.03582763671875,137.43814086914062,136.9713897705078,136.5693817138672,137.54612731933594,136.2964324951172,137.55575561523438,136.22265625,137.5379180908203,136.71910095214844,139.2912139892578,137.24490356445312,138.1003875732422,136.8838653564453,136.87213134765625,137.10870361328125,137.31687927246094,137.29254150390625,136.82122802734375,137.21356201171875,137.0949249267578,137.3067626953125,136.57589721679688,137.07542419433594,137.763427734375,137.277099609375,136.92222595214844,137.0399627685547,137.0029296875,137.4720001220703,136.3839111328125,136.8516082763672,137.60809326171875,136.3779296875,137.22764587402344,137.28067016601562,137.26974487304688,136.2761993408203,137.7447967529297,137.1905975341797,136.77688598632812,136.70901489257812,136.93154907226562,137.02452087402344,137.20431518554688,136.31761169433594,136.9123077392578,136.92372131347656,136.7891387939453,137.28695678710938,137.08920288085938,138.2251434326172,136.8673858642578,136.80416870117188,136.70750427246094,137.5597686767578,137.49534606933594,137.0133514404297,136.7181396484375,137.28057861328125,137.38742065429688,138.0205841064453,137.32472229003906,137.36618041992188,137.7238311767578,136.97691345214844,137.16549682617188,136.75721740722656,137.56825256347656,137.6021728515625,137.91542053222656,137.6407012939453,136.8408660888672,138.0389404296875,136.57962036132812,137.9413604736328
55,137.42291259765625,136.38072204589844,137.14584350585938,137.93963623046875,137.72702026367188,138.29359436035156,136.73873901367188,136.5524444580078,136.9994354248047,138.04676818847656,136.93060302734375,136.99307250976562,136.60867309570312,136.71046447753906,137.69712829589844,137.63075256347656,136.3981475830078,136.6320343017578,137.019775390625,136.43020629882812,137.59703063964844,136.750244140625,136.70693969726562,137.90316772460938,137.03582763671875,137.43814086914062,136.9713897705078,136.5693817138672,137.54612731933594,136.2964324951172,137.4875946044922,136.22265625,137.5379180908203,136.71910095214844,139.2912139892578,137.24490356445312,138.1003875732422,136.8838653564453,136.87213134765625,137.10870361328125,137.31687927246094,137.29254150390625,136.82122802734375,137.21356201171875,137.0949249267578,137.3067626953125,136.57589721679688,137.07542419433594,137.763427734375,137.277099609375,136.92222595214844,137.0399627685547,137.0029296875,137.4720001220703,136.3839111328125,136.8516082763672,137.60809326171875,136.3779296875,137.22764587402344,137.28067016601562,137.26974487304688,136.2761993408203,137.7447967529297,137.1905975341797,136.77688598632812,136.70901489257812,136.93154907226562,137.02452087402344,137.20431518554688,136.31761169433594,136.9123077392578,136.92372131347656,136.7891387939453,137.28695678710938,137.08920288085938,138.2251434326172,136.8673858642578,136.80416870117188,136.70750427246094,137.5597686767578,137.49534606933594,137.0133514404297,136.7181396484375,137.16567993164062,137.38742065429688,137.74728393554688,137.32472229003906,137.36618041992188,137.7238311767578,136.97691345214844,137.16549682617188,136.75721740722656,137.56825256347656,137.6021728515625,137.91542053222656,137.6407012939453,136.6401824951172,138.0389404296875,136.57962036132812,137.9413604736328
