,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,11516.2783203125,14366.7041015625,20921.953125,20101.2734375,14849.3701171875,20927.47265625,30928.005859375,25682.556640625,26183.720703125,18061.744140625,18554.650390625,35178.36328125,8930.70703125,26122.76171875,15884.9453125,35593.92578125,18274.23828125,20624.59375,6962.77685546875,49100.7421875,33843.765625,4498.07568359375,3164.744140625,4478.61376953125,22502.818359375,18581.607421875,35759.75390625,31486.81640625,22749.51953125,6396.1103515625,5334.837890625,20247.140625,7507.25927734375,15477.96484375,8827.7138671875,9289.5576171875,23375.8671875,18806.8515625,19375.873046875,10543.8310546875,15346.1787109375,9562.8203125,10531.7998046875,12320.2275390625,16299.8447265625,11097.3955078125,23451.0625,19595.09765625,22984.681640625,12486.162109375,22226.74609375,9205.2529296875,24830.0,18119.83984375,17657.73828125,33508.296875,38799.453125,22491.087890625,29391.630859375,9769.7607421875,12251.8046875,9882.896484375,11698.240234375,20563.400390625,1657.71044921875,14821.787109375,9518.796875,27059.025390625,11260.4267578125,25914.884765625,14433.9697265625,11606.2158203125,13642.1005859375,18675.822265625,7018.8203125,15536.9443359375,27211.55859375,25497.375,10315.4560546875,24165.236328125,7445.81689453125,29189.79296875,8588.8115234375,7151.44970703125,17610.970703125,29464.970703125,7829.19970703125,22938.958984375,11142.39453125,18499.04296875,27865.201171875,16504.5546875,13324.70703125,2675.55126953125,33881.70703125,12591.041015625,18124.4765625,31088.638671875,12698.26953125,28428.19921875
1,5390.908203125,11654.0810546875,20921.953125,20101.2734375,14849.3701171875,20927.47265625,23703.240234375,16735.142578125,11016.7021484375,17800.486328125,7965.85498046875,22174.1953125,8930.70703125,13516.4833984375,15884.9453125,8873.861328125,9081.9013671875,20624.59375,6962.77685546875,12833.6171875,15658.609375,4498.07568359375,3164.744140625,4478.61376953125,8886.787109375,18581.607421875,22524.087890625,22202.263671875,22749.51953125,6396.1103515625,4227.8076171875,16258.0849609375,7507.25927734375,15477.96484375,8827.7138671875,9289.5576171875,23375.8671875,16200.1494140625,12452.2783203125,10543.8310546875,15346.1787109375,9562.8203125,10531.7998046875,12320.2275390625,16299.8447265625,11097.3955078125,23451.0625,19595.09765625,22984.681640625,12486.162109375,6510.423828125,9205.2529296875,19583.8203125,15319.4150390625,17657.73828125,31785.01171875,7431.08251953125,4424.17041015625,24604.15625,9769.7607421875,12251.8046875,9146.5908203125,11698.240234375,20563.400390625,1657.71044921875,10868.8203125,9518.796875,27059.025390625,11260.4267578125,23154.25390625,4403.35693359375,11606.2158203125,13642.1005859375,16381.998046875,7018.8203125,3834.729736328125,11328.3994140625,4711.6298828125,10315.4560546875,18476.8671875,7445.81689453125,11202.384765625,8588.8115234375,7151.44970703125,10082.1611328125,13367.455078125,7829.19970703125,22938.958984375,11142.39453125,18499.04296875,16588.564453125,16504.5546875,13324.70703125,2675.55126953125,31314.482421875,12591.041015625,12909.765625,31088.638671875,11757.068359375,21068.1328125
2,5390.908203125,11654.0810546875,8295.4560546875,17642.916015625,14849.3701171875,18732.4375,11007.974609375,16735.142578125,11016.7021484375,4276.1240234375,7965.85498046875,21478.1328125,7400.41552734375,2892.992431640625,15884.9453125,7313.17822265625,9081.9013671875,20622.95703125,4181.34521484375,12833.6171875,12861.08984375,4498.07568359375,3164.744140625,4478.61376953125,8886.787109375,13322.5751953125,5988.0751953125,22202.263671875,22299.466796875,1155.6907958984375,4227.8076171875,16258.0849609375,7507.25927734375,15477.96484375,8827.7138671875,3944.088623046875,12636.3203125,2886.275146484375,12452.2783203125,2300.532958984375,15346.1787109375,6691.41064453125,10531.7998046875,11068.6611328125,9655.458984375,11097.3955078125,23451.0625,13973.703125,21510.91015625,7499.67041015625,4014.359130859375,9205.2529296875,19331.04296875,14279.759765625,17657.73828125,21166.56640625,7412.9365234375,4424.17041015625,8185.21923828125,6322.189453125,12251.8046875,9146.5908203125,11698.240234375,18080.228515625,1657.71044921875,6255.63916015625,9518.796875,10486.4267578125,11260.4267578125,15773.6416015625,4403.35693359375,7886.79931640625,11695.5107421875,6751.72900390625,7018.8203125,3834.729736328125,11328.3994140625,4711.6298828125,10315.4560546875,15176.130859375,2862.1640625,11202.384765625,8588.8115234375,7151.44970703125,10082.1611328125,13367.455078125,7829.19970703125,22938.958984375,11142.39453125,11572.4765625,16588.564453125,16504.5546875,6813.376953125,2675.55126953125,17589.724609375,6438.197265625,7513.5693359375,11616.162109375,11757.068359375,21068.1328125
3,5390.908203125,8051.68896484375,8295.4560546875,17642.916015625,14849.3701171875,9635.9150390625,1926.4288330078125,16735.142578125,11016.7021484375,4276.1240234375,7965.85498046875,21251.771484375,7400.41552734375,2892.992431640625,10833.078125,6964.189453125,4331.751953125,10814.373046875,1132.3533935546875,12833.6171875,4959.71435546875,4498.07568359375,3164.744140625,4478.61376953125,8886.787109375,8656.595703125,5988.0751953125,15172.0732421875,20936.33203125,1155.6907958984375,2892.00244140625,8261.404296875,7286.6328125,15163.8193359375,8827.7138671875,3944.088623046875,9703.4345703125,2886.275146484375,12452.2783203125,2300.532958984375,12319.7607421875,2363.08935546875,10320.4814453125,11068.6611328125,1185.1375732421875,8626.693359375,8176.8837890625,11151.9287109375,21510.91015625,7499.67041015625,4014.359130859375,4140.83203125,19331.04296875,10394.9951171875,13472.7822265625,12072.8212890625,7412.9365234375,4424.17041015625,8185.21923828125,6138.69189453125,11868.9951171875,7521.78125,11698.240234375,3486.33447265625,1657.71044921875,3923.119384765625,9518.796875,10486.4267578125,9792.3173828125,13452.6982421875,4403.35693359375,7886.79931640625,10273.7626953125,431.9872131347656,7018.8203125,3834.729736328125,11328.3994140625,4711.6298828125,10315.4560546875,14507.4580078125,2862.1640625,11202.384765625,8588.8115234375,4195.3798828125,10082.1611328125,3522.410888671875,7829.19970703125,22938.958984375,8392.7587890625,9206.4287109375,15272.5615234375,6191.00439453125,6813.376953125,2675.55126953125,17589.724609375,6438.197265625,7513.5693359375,11616.162109375,11757.068359375,21068.1328125
4,5390.908203125,5788.45947265625,8295.4560546875,17642.916015625,1179.3248291015625,9635.9150390625,1926.4288330078125,6543.25390625,10846.9013671875,4276.1240234375,7965.85498046875,9421.9287109375,7400.41552734375,2892.992431640625,10833.078125,6964.189453125,4331.751953125,2616.308837890625,1132.3533935546875,7690.8798828125,4959.71435546875,4498.07568359375,3164.744140625,4478.61376953125,8886.787109375,5907.04541015625,5988.0751953125,5010.4111328125,10406.8076171875,1155.6907958984375,2892.00244140625,8261.404296875,2244.856689453125,15163.8193359375,5695.8076171875,3944.088623046875,9703.4345703125,2886.275146484375,10602.2587890625,2300.532958984375,12319.7607421875,2363.08935546875,10320.4814453125,11068.6611328125,1185.1375732421875,7343.9833984375,8176.8837890625,7483.9228515625,12896.2041015625,5994.951171875,4014.359130859375,4140.83203125,15701.833984375,10394.9951171875,13472.7822265625,8640.94921875,6677.85595703125,4424.17041015625,4448.55419921875,4740.53076171875,11868.9951171875,6656.71826171875,7811.0146484375,3486.33447265625,1657.71044921875,3923.119384765625,9518.796875,10486.4267578125,9792.3173828125,9750.0615234375,4403.35693359375,5372.8994140625,8890.7080078125,431.9872131347656,5733.19189453125,3834.729736328125,11328.3994140625,4711.6298828125,10315.4560546875,14507.4580078125,2862.1640625,11202.384765625,8588.8115234375,4195.3798828125,10082.1611328125,3522.410888671875,7829.19970703125,11549.0703125,8392.7587890625,4112.826171875,15272.5615234375,5299.20703125,2188.65869140625,2675.55126953125,10909.63671875,6438.197265625,7035.7861328125,3470.22802734375,10442.4599609375,21068.1328125
5,5390.908203125,5788.45947265625,1970.1580810546875,10848.306640625,1179.3248291015625,5227.9560546875,1926.4288330078125,6543.25390625,4599.39306640625,4276.1240234375,7965.85498046875,9421.9287109375,5488.677734375,2892.992431640625,2762.980712890625,6964.189453125,4331.751953125,2616.308837890625,1132.3533935546875,7690.8798828125,4959.71435546875,4498.07568359375,3164.744140625,3238.476806640625,7081.712890625,5907.04541015625,5988.0751953125,5010.4111328125,8201.9091796875,1155.6907958984375,2892.00244140625,8261.404296875,2244.856689453125,3649.27734375,4841.1748046875,3944.088623046875,9041.115234375,2886.275146484375,3291.471923828125,2300.532958984375,11313.9619140625,2363.08935546875,2844.458251953125,11068.6611328125,1185.1375732421875,7343.9833984375,8176.8837890625,4819.8935546875,11722.2138671875,2421.368896484375,4014.359130859375,4140.83203125,2875.42333984375,7631.38037109375,12459.1181640625,2261.9833984375,4903.248046875,4424.17041015625,4448.55419921875,4740.53076171875,4863.00439453125,5867.88671875,7523.52392578125,3486.33447265625,1657.71044921875,3923.119384765625,9518.796875,10486.4267578125,9792.3173828125,4446.48876953125,4403.35693359375,5372.8994140625,4365.30810546875,431.9872131347656,5519.6865234375,3834.729736328125,11328.3994140625,4711.6298828125,5376.71044921875,11399.458984375,2862.1640625,11202.384765625,8588.8115234375,4195.3798828125,4863.3828125,3522.410888671875,7829.19970703125,11170.4208984375,8392.7587890625,3558.40234375,13457.96484375,4538.83740234375,1903.148193359375,2675.55126953125,2981.3310546875,3903.71630859375,7035.7861328125,3470.22802734375,10442.4599609375,10645.2802734375
6,5390.908203125,5788.45947265625,1970.1580810546875,3297.648681640625,1179.3248291015625,3854.9921875,1926.4288330078125,5422.67724609375,1612.0975341796875,4276.1240234375,7965.85498046875,6763.26513671875,4585.9951171875,2892.992431640625,2762.980712890625,3409.640380859375,4331.751953125,2616.308837890625,1132.3533935546875,6601.19970703125,2900.92822265625,4498.07568359375,3164.744140625,2894.5869140625,7081.712890625,4688.77197265625,5988.0751953125,5010.4111328125,8201.9091796875,1155.6907958984375,1732.0384521484375,5388.11669921875,2244.856689453125,3649.27734375,4292.037109375,3296.69580078125,8393.9697265625,2886.275146484375,3291.471923828125,2300.532958984375,3575.753662109375,2363.08935546875,2844.458251953125,11068.6611328125,1185.1375732421875,7343.9833984375,5768.81201171875,3105.22802734375,2393.77978515625,1168.2376708984375,2432.1884765625,4031.0927734375,2875.42333984375,6064.8837890625,6585.7421875,2261.9833984375,1561.7603759765625,4424.17041015625,4448.55419921875,4740.53076171875,4863.00439453125,5867.88671875,7523.52392578125,3486.33447265625,1657.71044921875,3923.119384765625,9518.796875,3920.204345703125,5702.443359375,4446.48876953125,3871.06298828125,5372.8994140625,4365.30810546875,431.9872131347656,5081.984375,3834.729736328125,6675.87939453125,2643.703369140625,5376.71044921875,4323.65673828125,2862.1640625,8746.3388671875,8588.8115234375,2653.90966796875,2815.461669921875,3522.410888671875,6564.0087890625,5633.16455078125,3409.6923828125,3558.40234375,6706.70947265625,4538.83740234375,1903.148193359375,2675.55126953125,2981.3310546875,3903.71630859375,4667.5654296875,3470.22802734375,6516.74609375,10645.2802734375
7,5296.70654296875,2556.318359375,1970.1580810546875,3297.648681640625,1179.3248291015625,3854.9921875,1926.4288330078125,5422.67724609375,1612.0975341796875,4081.76318359375,4767.4521484375,6763.26513671875,3992.816162109375,2892.992431640625,2762.980712890625,2635.45166015625,4331.751953125,2616.308837890625,1132.3533935546875,4939.30126953125,2900.92822265625,4498.07568359375,2290.19482421875,2894.5869140625,5655.64013671875,2391.8505859375,5988.0751953125,1662.958984375,6039.2275390625,1155.6907958984375,1732.0384521484375,5388.11669921875,2244.856689453125,3649.27734375,4292.037109375,3296.69580078125,8393.9697265625,2886.275146484375,3291.471923828125,2300.532958984375,3575.753662109375,2363.08935546875,1997.7926025390625,7620.99951171875,1185.1375732421875,3548.73486328125,5768.81201171875,3105.22802734375,2393.77978515625,1168.2376708984375,2432.1884765625,4031.0927734375,2875.42333984375,4020.48046875,4139.08544921875,2261.9833984375,1561.7603759765625,2069.136962890625,4135.56201171875,4740.53076171875,4863.00439453125,3751.370849609375,7523.52392578125,3486.33447265625,1657.71044921875,3494.16015625,3001.084716796875,3920.204345703125,5702.443359375,3291.853515625,3403.952392578125,4958.08056640625,4161.1103515625,431.9872131347656,5074.5263671875,3834.729736328125,5783.63720703125,2643.703369140625,1068.77734375,4323.65673828125,2862.1640625,4095.043212890625,2003.4888916015625,2653.90966796875,1391.39404296875,3522.410888671875,6564.0087890625,3492.18994140625,3409.6923828125,3558.40234375,5798.58154296875,1476.4007568359375,1903.148193359375,2675.55126953125,2981.3310546875,3903.71630859375,4667.5654296875,1967.381103515625,6516.74609375,2158.927490234375
8,4922.4013671875,2556.318359375,1907.61962890625,3297.648681640625,1179.3248291015625,2232.645263671875,1926.4288330078125,5422.67724609375,1612.0975341796875,4081.76318359375,4767.4521484375,5177.1640625,2875.469970703125,2892.992431640625,2762.980712890625,2635.45166015625,3162.70361328125,2616.308837890625,1132.3533935546875,3501.63330078125,2900.92822265625,2436.698486328125,2290.19482421875,2894.5869140625,3396.56689453125,2391.8505859375,5988.0751953125,1662.958984375,6039.2275390625,880.4930419921875,1732.0384521484375,3933.322998046875,2244.856689453125,3649.27734375,4018.476806640625,3296.69580078125,6363.15380859375,1717.1329345703125,966.39990234375,2300.532958984375,3184.80810546875,2363.08935546875,1997.7926025390625,5539.09326171875,1185.1375732421875,2424.004150390625,3462.79052734375,3105.22802734375,2393.77978515625,1168.2376708984375,2432.1884765625,1332.9307861328125,2875.42333984375,4020.48046875,4139.08544921875,2261.9833984375,1561.7603759765625,2069.136962890625,2420.7763671875,2117.99560546875,4863.00439453125,2948.005615234375,2798.792724609375,3486.33447265625,1657.71044921875,3494.16015625,3001.084716796875,2427.0556640625,5466.2138671875,2790.343017578125,3403.952392578125,3683.964599609375,1554.4990234375,431.9872131347656,3127.760986328125,2393.060791015625,1733.41552734375,2643.703369140625,1068.77734375,4323.65673828125,976.33984375,4095.043212890625,2003.4888916015625,2653.90966796875,1391.39404296875,939.726318359375,6564.0087890625,2986.243408203125,3409.6923828125,2505.223388671875,4271.224609375,1476.4007568359375,1903.148193359375,2675.55126953125,2981.3310546875,719.8912353515625,4667.5654296875,1967.381103515625,2467.35986328125,2158.927490234375
