,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0
53,279.3417663574219,270.9476928710937,298.2718200683594,282.3488464355469,247.3106689453125,272.92236328125,285.913818359375,258.1630859375,275.220458984375,257.3173217773437,272.22381591796875,286.12860107421875,268.2205505371094,280.3618469238281,311.665771484375,258.01629638671875,246.34800720214844,313.5982666015625,285.4703063964844,254.78501892089844,302.7861328125,245.64862060546875,291.90850830078125,292.7559814453125,252.8861389160156,294.8302001953125,299.64703369140625,307.521728515625,268.61590576171875,223.43032836914065,282.8948974609375,405.9813537597656,286.2443542480469,256.33062744140625,268.15924072265625,278.5420227050781,321.7464294433594,260.119873046875,288.6153869628906,281.5658569335937,425.1780700683594,263.53472900390625,244.69500732421875,277.3836669921875,252.70785522460932,226.8873748779297,263.5251159667969,254.83837890625,276.7364501953125,245.3898468017578,245.9242248535156,278.2718505859375,261.9042358398437,269.648193359375,243.52182006835932,254.22149658203125,265.02880859375,262.8238525390625,290.5665283203125,263.7670288085937,276.13336181640625,274.8348693847656,341.1590881347656,248.8312530517578,299.5991516113281,282.5906982421875,278.9114685058594,276.6808166503906,305.3223571777344,230.90866088867188,270.83917236328125,252.62448120117188,291.1395874023437,254.88784790039065,251.40896606445312,227.81326293945312,290.729736328125,271.9440002441406,288.3812866210937,262.04547119140625,277.3663024902344,241.62759399414065,252.84249877929688,248.3956756591797,243.8704376220703,286.1243896484375,243.06002807617188,255.67022705078125,295.9716796875,263.54888916015625,261.82000732421875,256.2061767578125,281.01129150390625,279.3077392578125,286.1629333496094,292.3559265136719,272.71600341796875,238.21240234375,252.54981994628903,402.4987487792969
54,287.00164794921875,255.66177368164065,280.84210205078125,273.7135009765625,252.88558959960932,269.2724304199219,274.5550537109375,231.4853363037109,269.26141357421875,262.89605712890625,266.6205749511719,246.91830444335932,249.96206665039065,285.93194580078125,421.4708251953125,253.45736694335932,261.655517578125,306.0018310546875,266.03533935546875,270.25274658203125,278.81884765625,250.68130493164065,316.4771728515625,299.0163879394531,256.8800964355469,276.7021789550781,306.19500732421875,319.8624267578125,255.87680053710932,228.09768676757807,302.4446716308594,372.149658203125,279.7923583984375,247.68934631347656,262.5930480957031,277.3612670898437,275.35968017578125,281.5291748046875,282.8640441894531,287.77691650390625,441.664794921875,256.4828491210937,231.9291076660156,286.2968139648437,257.349365234375,221.457763671875,277.15313720703125,260.6665344238281,275.32928466796875,236.81716918945312,231.628173828125,316.6014404296875,225.75588989257807,270.6684265136719,256.0853271484375,228.2391967773437,283.4398193359375,261.52984619140625,309.9100341796875,258.064208984375,293.7146301269531,287.5894775390625,284.19195556640625,245.01742553710932,290.3544921875,261.255615234375,255.40188598632807,283.99224853515625,322.72613525390625,229.618896484375,272.2927551269531,265.78936767578125,286.8753662109375,238.49789428710932,268.9227600097656,230.83157348632807,266.09356689453125,306.71160888671875,294.2470092773437,270.7308349609375,295.2210693359375,260.8350830078125,237.15496826171875,260.7541198730469,238.5727996826172,258.9442749023437,234.32742309570312,250.85580444335932,274.9551086425781,269.2107238769531,255.3852996826172,253.40142822265625,285.64239501953125,270.1758728027344,293.11724853515625,296.03253173828125,279.1617431640625,230.8246154785156,240.61636352539065,309.8456115722656
55,286.5668334960937,268.6914978027344,272.70166015625,284.0540771484375,263.8959655761719,264.384521484375,260.45965576171875,243.22792053222656,398.5845947265625,265.7878723144531,251.24478149414065,263.3025207519531,250.73204040527344,267.6773376464844,342.88995361328125,264.249267578125,244.8965301513672,337.5787048339844,274.3041687011719,276.9481811523437,283.17596435546875,227.1050567626953,271.166748046875,305.2492370605469,263.31744384765625,275.41436767578125,310.68951416015625,312.79510498046875,247.63430786132807,218.13162231445312,276.3814697265625,341.8170166015625,273.1849060058594,245.32992553710932,245.8731689453125,274.56414794921875,275.353759765625,249.02081298828125,284.3985900878906,260.7640380859375,512.8804321289062,262.17694091796875,255.53961181640625,268.7718505859375,248.2100067138672,213.25552368164065,259.2743225097656,246.53445434570312,268.00006103515625,243.5149688720703,233.68063354492188,276.98687744140625,226.2573699951172,270.9431457519531,237.74429321289065,227.34597778320312,293.8754577636719,268.2570495605469,264.3351135253906,267.8778076171875,264.48370361328125,306.1519775390625,437.10064697265625,230.66143798828125,267.1565856933594,247.3203125,255.47219848632807,267.4638366699219,276.42694091796875,230.1005096435547,276.8446044921875,242.75860595703125,283.7162780761719,265.4366455078125,279.55682373046875,224.739974975586,265.7274475097656,256.3803405761719,282.2847900390625,256.4147644042969,264.51580810546875,250.7008056640625,232.53396606445312,250.6055450439453,240.630615234375,269.1829833984375,228.430419921875,246.52407836914065,281.49658203125,282.7263488769531,262.5233154296875,259.2131652832031,282.073974609375,264.0116882324219,280.3473815917969,298.1678466796875,281.2349853515625,235.9387359619141,241.6112670898437,645.97607421875
56,296.6004333496094,261.54571533203125,396.2846374511719,286.76959228515625,317.2317810058594,254.8994903564453,271.9393310546875,236.2181396484375,275.676513671875,253.80111694335932,251.0038146972656,252.1166534423828,253.66860961914065,282.10211181640625,274.0711364746094,254.01046752929688,252.72628784179688,315.5281066894531,259.67694091796875,263.8319091796875,282.17437744140625,226.04205322265625,298.9055480957031,285.4813842773437,246.9189453125,269.9521484375,279.27032470703125,292.6000366210937,236.7185821533203,226.42556762695312,290.6971435546875,304.6069030761719,268.9561767578125,226.97227478027344,256.5686340332031,262.5970458984375,261.67657470703125,281.5920104980469,284.9259948730469,263.65411376953125,357.42706298828125,259.4551086425781,235.5753631591797,279.5199279785156,252.89614868164065,217.838607788086,246.28414916992188,238.7551422119141,252.52786254882807,252.5578765869141,220.30709838867188,267.57342529296875,224.8542633056641,278.9926452636719,236.23654174804688,223.85128784179688,279.385986328125,261.72540283203125,272.13067626953125,255.51220703125,360.6924133300781,308.2607421875,293.4443359375,238.776611328125,270.30450439453125,279.7451477050781,237.98794555664065,259.0309143066406,253.4969940185547,237.85140991210932,269.5652160644531,241.0791015625,283.3458557128906,243.2080841064453,256.8060913085937,212.17286682128903,247.8749237060547,273.77569580078125,290.2413024902344,244.8666839599609,259.7956848144531,249.66650390625,231.84701538085932,244.1071014404297,248.5899658203125,288.5194091796875,226.27828979492188,242.48834228515625,277.8768615722656,268.3794250488281,265.786865234375,260.3327941894531,285.1754150390625,293.8585205078125,292.8051147460937,305.1280517578125,285.916259765625,208.13131713867188,247.65692138671875,291.6466064453125
57,287.5462951660156,288.5258178710937,281.47369384765625,283.35137939453125,299.2890014648437,266.0025634765625,269.6708374023437,219.0670166015625,258.1932067871094,251.87896728515625,259.339599609375,241.35238647460932,230.66612243652344,264.8795166015625,257.15435791015625,237.280517578125,246.37924194335932,302.04705810546875,256.3777160644531,253.2242584228516,280.6456604003906,229.55450439453125,304.51593017578125,278.3329467773437,246.96258544921875,286.5145263671875,284.14556884765625,307.0082092285156,251.5314178466797,220.90740966796875,304.7545471191406,299.1890563964844,305.5434875488281,215.55194091796875,233.2108459472656,261.24224853515625,282.0125427246094,271.1175537109375,283.665283203125,269.40216064453125,295.5466003417969,265.54150390625,234.9058532714844,293.9759216308594,228.21514892578125,198.1522216796875,260.103759765625,263.06524658203125,257.15985107421875,236.38784790039065,209.24627685546875,284.62823486328125,218.08023071289065,263.54510498046875,227.1983642578125,245.81626892089844,249.779525756836,267.5853881835937,264.0710144042969,264.33905029296875,268.7203369140625,286.5785217285156,284.1929016113281,230.20574951171875,320.0833740234375,289.9346923828125,238.243896484375,277.0416564941406,273.04473876953125,221.12388610839844,282.36676025390625,242.3111572265625,294.3681030273437,250.1042938232422,260.58843994140625,206.48504638671875,245.8269195556641,270.8988037109375,288.9375,251.676025390625,272.9845886230469,242.74365234375,218.92697143554688,254.66943359375,248.4488220214844,265.8304443359375,222.1163330078125,247.85299682617188,260.7812805175781,267.0917358398437,255.90505981445312,247.51959228515625,279.5452880859375,259.71905517578125,275.41241455078125,331.81085205078125,286.514892578125,216.32467651367188,226.22775268554688,316.84295654296875
58,310.4688720703125,246.1822204589844,273.02301025390625,282.7880249023437,261.30841064453125,255.6195068359375,262.6683349609375,228.51593017578125,275.994384765625,251.0218505859375,250.9371490478516,245.6068725585937,242.69918823242188,260.2890014648437,251.0106811523437,225.08871459960932,253.1842041015625,267.9126281738281,252.74012756347656,237.6503753662109,259.78717041015625,242.8177032470703,273.198486328125,306.4642028808594,239.55520629882807,290.65142822265625,304.8976135253906,280.08740234375,262.8387451171875,213.0886993408203,263.5638427734375,512.4324340820312,282.1055908203125,231.77520751953125,236.69273376464844,260.5940246582031,334.7746276855469,246.06900024414065,290.465087890625,276.0692749023437,296.94512939453125,270.0062866210937,231.2543334960937,271.2182006835937,225.9553985595703,201.9841766357422,248.28933715820312,265.0375366210937,254.64903259277344,236.0454559326172,203.2050628662109,292.0880126953125,212.904296875,257.7431945800781,226.69918823242188,232.45217895507807,312.1965026855469,274.087158203125,294.31103515625,240.0790557861328,278.5819091796875,291.2021484375,275.91558837890625,238.45993041992188,285.7514038085937,243.0721740722656,221.79177856445312,259.47589111328125,290.9664306640625,226.8682556152344,260.807861328125,254.2567138671875,293.5170288085937,244.2068328857422,247.06434631347656,201.6635131835937,238.6795654296875,244.7650604248047,268.0560302734375,238.75933837890625,277.35308837890625,229.0542907714844,210.9105224609375,256.0318603515625,254.0694274902344,265.3235168457031,233.94097900390625,260.7732849121094,253.54815673828125,250.54415893554688,241.2965545654297,242.0006561279297,275.7177734375,279.9656066894531,271.296142578125,259.76153564453125,268.4831237792969,211.623291015625,245.031005859375,406.2176818847656
59,317.3740539550781,258.9991760253906,308.9623107910156,270.6739501953125,271.89697265625,241.92919921875,251.0243377685547,213.339599609375,310.88232421875,257.35235595703125,236.56185913085932,253.47271728515625,219.09292602539065,261.0580444335937,250.9276123046875,215.8226318359375,209.5091552734375,270.51617431640625,258.95556640625,244.84957885742188,264.0649719238281,233.0402984619141,277.4711303710937,282.52911376953125,227.2147979736328,276.2490234375,271.8612060546875,295.4765014648437,275.2790832519531,208.099853515625,264.5926513671875,302.9705810546875,288.229248046875,227.38919067382807,234.25506591796875,242.96218872070312,285.6796264648437,266.2347412109375,281.69024658203125,255.7916717529297,284.9144592285156,265.3231506347656,228.58425903320312,281.89874267578125,237.239013671875,205.74984741210932,255.4338531494141,254.07325744628903,253.83258056640625,222.7645568847656,199.0233764648437,298.1367492675781,200.5436248779297,260.68096923828125,231.986572265625,212.78921508789065,326.6260070800781,254.8446502685547,277.7342529296875,236.3085021972656,265.2332458496094,281.30474853515625,313.625244140625,213.74105834960932,382.2931518554688,282.6445007324219,225.0697631835937,253.16720581054688,295.763916015625,215.7449188232422,263.74853515625,282.21044921875,277.8306884765625,227.2596740722656,260.830322265625,198.4993896484375,258.6209716796875,257.2257080078125,275.9454345703125,233.53521728515625,262.168212890625,229.91116333007807,207.65402221679688,217.75259399414065,226.31393432617188,274.4688720703125,224.61691284179688,235.93569946289065,267.5673828125,247.4571533203125,245.02865600585932,257.3607482910156,291.6996459960937,283.2085876464844,294.5013732910156,251.1880645751953,274.2249755859375,204.3248748779297,232.24362182617188,313.7232971191406
60,292.8890991210937,244.2784576416016,285.4545288085937,268.24151611328125,244.16567993164065,245.1770477294922,240.90328979492188,197.3934326171875,255.534423828125,238.3436279296875,250.29733276367188,244.59945678710932,219.70245361328125,243.43130493164065,252.83819580078125,222.2476501464844,201.14083862304688,278.69195556640625,259.9278564453125,240.77734375,257.4789123535156,223.29693603515625,253.5947113037109,244.779525756836,226.34413146972656,259.8046264648437,280.1061096191406,290.03564453125,225.3782501220703,197.7956695556641,262.34185791015625,284.870361328125,266.7984619140625,239.08135986328125,232.53567504882807,253.53257751464844,265.7275390625,256.13690185546875,274.4522705078125,257.4764709472656,370.1671142578125,333.1109924316406,226.3350067138672,271.335205078125,214.7322998046875,184.3723602294922,257.293701171875,234.2122039794922,246.9891967773437,240.93707275390625,206.10433959960932,272.8124694824219,211.56124877929688,251.35606384277344,212.1553497314453,219.7192230224609,282.41162109375,262.60546875,271.5152282714844,232.88983154296875,250.33624267578125,273.6475830078125,267.3974609375,211.33200073242188,263.7314453125,276.2348022460937,206.7761993408203,247.50881958007807,249.23049926757807,231.14633178710932,260.8344116210937,237.78305053710932,265.2904052734375,231.7842712402344,243.7503662109375,190.69058227539065,246.1270904541016,234.45347595214844,258.870361328125,230.51776123046875,247.7121734619141,264.1432800292969,188.1215667724609,209.39175415039065,232.01255798339844,297.8844909667969,221.18096923828125,232.01614379882807,249.37925720214844,267.26580810546875,234.9618377685547,249.90740966796875,258.1488037109375,266.5694274902344,279.6380615234375,256.56695556640625,265.9228515625,185.82418823242188,248.96714782714844,290.6063232421875
61,277.8655090332031,227.2342071533203,283.1083679199219,273.7626953125,269.3564453125,236.54188537597656,238.58349609375,190.1007537841797,255.968994140625,229.9059600830078,254.5533447265625,238.51109313964844,207.29171752929688,243.5053558349609,234.56802368164065,214.40269470214844,200.9197998046875,267.8001403808594,265.24200439453125,231.54608154296875,236.68507385253903,214.7691802978516,246.8651733398437,260.6190795898437,213.19854736328125,256.899169921875,272.277099609375,307.8682861328125,229.2628173828125,203.3316650390625,257.49444580078125,267.90020751953125,273.850341796875,200.7637176513672,221.21533203125,255.86245727539065,264.982421875,248.9638671875,284.0423583984375,244.4085998535156,291.50518798828125,301.9901428222656,211.92019653320312,276.14373779296875,220.42889404296875,176.0243682861328,252.4967193603516,270.4415283203125,244.1615295410156,231.6517639160156,196.51693725585932,266.605712890625,190.43966674804688,253.45730590820312,213.69464111328125,197.60806274414065,256.8073425292969,237.92745971679688,264.6129150390625,221.52752685546875,248.79432678222656,262.4980163574219,301.059814453125,201.866439819336,260.0443115234375,240.27407836914065,200.4608154296875,229.88653564453125,253.644271850586,210.25662231445312,255.2611083984375,265.8392333984375,257.33526611328125,237.984619140625,237.7821655273437,182.1390991210937,262.6656494140625,232.6312561035156,273.593994140625,226.14303588867188,241.123291015625,230.5140991210937,191.0270538330078,209.8711853027344,212.10552978515625,268.1449890136719,228.17849731445312,257.42584228515625,246.2814483642578,254.79849243164065,232.0965881347656,247.9736175537109,274.37890625,278.7502746582031,281.71685791015625,246.2003173828125,277.12451171875,180.6627197265625,230.1096343994141,361.5030822753906
62,260.9061889648437,230.02963256835932,266.7786560058594,248.53076171875,258.85333251953125,233.6800537109375,224.32144165039065,169.91571044921875,259.9091796875,247.8356170654297,237.9979858398437,224.801513671875,208.0621337890625,264.80572509765625,246.4530487060547,212.5831298828125,183.45654296875,252.73294067382807,254.5023803710937,230.5731506347656,255.74380493164065,208.6143951416016,254.47540283203125,259.718017578125,203.80148315429688,245.98760986328125,271.188232421875,298.3651428222656,216.5702209472656,196.52182006835932,304.2651062011719,276.05596923828125,262.09405517578125,179.54913330078125,225.97573852539065,260.83477783203125,251.54623413085932,229.0612030029297,278.78912353515625,239.55975341796875,289.8274841308594,292.1597900390625,216.24832153320312,274.20672607421875,203.3846435546875,179.39431762695312,253.8726959228516,243.45639038085932,250.099609375,223.82896423339844,187.776107788086,275.6307373046875,196.0391082763672,244.9208984375,216.8775329589844,190.08663940429688,260.2231140136719,247.2909545898437,255.1922607421875,215.7367706298828,257.0110778808594,268.365478515625,292.0611572265625,195.62120056152344,262.27325439453125,229.20513916015625,199.5384521484375,240.58384704589844,279.757080078125,197.5535888671875,279.1102294921875,236.1244506835937,261.4295349121094,229.67987060546875,237.16754150390625,179.1072235107422,225.4126434326172,230.176498413086,266.93896484375,210.2471618652344,256.14678955078125,249.3623046875,182.63845825195312,196.59735107421875,215.6763610839844,240.94662475585932,212.2540283203125,239.11886596679688,262.5355224609375,240.6459045410156,241.6046142578125,227.27392578125,254.98992919921875,257.79595947265625,260.2154846191406,249.3224029541016,278.34332275390625,172.23338317871094,211.6134796142578,272.8019714355469
63,275.39215087890625,212.29928588867188,257.9778747558594,275.14501953125,260.9112243652344,237.7604522705078,226.595458984375,166.84585571289062,249.7002410888672,239.212890625,233.08914184570312,225.0787506103516,208.86016845703125,264.81036376953125,251.20819091796875,209.2805938720703,185.26370239257807,270.89862060546875,239.07296752929688,233.434814453125,256.98065185546875,197.660400390625,266.2503356933594,248.720458984375,214.52389526367188,251.1415863037109,278.36163330078125,311.88543701171875,198.7373962402344,200.4200439453125,270.08551025390625,272.95220947265625,259.23486328125,181.6670837402344,214.730224609375,233.8458251953125,276.3124389648437,225.06814575195312,266.6811828613281,222.3765869140625,292.35333251953125,300.5294189453125,195.3815155029297,270.74151611328125,201.28233337402344,190.05288696289065,242.5740509033203,232.49832153320312,249.31668090820312,216.29977416992188,181.13540649414065,265.9527587890625,215.2271423339844,236.4086761474609,211.15025329589844,185.56808471679688,284.25927734375,240.2749938964844,248.62725830078125,195.8544921875,253.79342651367188,258.1972351074219,286.7406005859375,198.63482666015625,249.5883178710937,220.95285034179688,205.16452026367188,214.54473876953125,259.7529296875,188.4665985107422,250.95242309570312,222.2284545898437,262.61962890625,233.67691040039065,214.6788330078125,173.3225555419922,227.19400024414065,226.562255859375,249.0079040527344,207.594970703125,245.1045837402344,227.9730529785156,172.540283203125,180.939208984375,209.48678588867188,251.9002227783203,229.58917236328125,242.42465209960932,239.0763397216797,241.51708984375,219.33187866210932,224.19004821777344,249.8114318847656,283.7960205078125,288.5388488769531,263.1252136230469,241.8324432373047,171.10488891601562,200.22119140625,265.760498046875
64,256.6420288085937,219.6497802734375,261.26220703125,247.692138671875,229.4640045166016,233.2467498779297,221.76730346679688,185.35452270507807,263.9527587890625,238.32827758789065,231.2270965576172,219.6708374023437,207.635009765625,276.141845703125,259.9944763183594,190.10073852539065,176.04595947265625,275.4492492675781,241.4890899658203,215.68423461914065,239.18798828125,204.48699951171875,249.25914001464844,250.88885498046875,201.31423950195312,260.237060546875,265.4877319335937,295.3833923339844,200.65841674804688,193.1664886474609,261.96893310546875,266.6598815917969,265.2758178710937,181.32159423828125,225.1755523681641,236.48513793945312,284.1937255859375,220.04461669921875,261.97662353515625,217.14749145507807,294.3295288085937,296.3329772949219,193.4091033935547,270.2777099609375,190.8580322265625,170.2733917236328,232.0951995849609,235.08078002929688,234.10694885253903,216.0207061767578,187.66387939453125,268.3445739746094,197.2006225585937,223.44772338867188,203.0400390625,181.6285400390625,266.1727600097656,241.3942413330078,251.89126586914065,204.1208648681641,250.0530242919922,254.78350830078125,287.87335205078125,188.89773559570312,248.723876953125,218.12814331054688,191.1501922607422,216.24093627929688,370.08441162109375,207.02207946777344,269.39501953125,223.23974609375,267.99530029296875,225.3505859375,210.3909912109375,171.3279266357422,215.97183227539065,224.07069396972656,247.1892852783203,217.00180053710932,246.90675354003903,229.5601501464844,163.04354858398438,181.84890747070312,209.51336669921875,239.30490112304688,199.82400512695312,230.6177215576172,247.13851928710932,240.8012084960937,211.55792236328125,235.9473876953125,259.74285888671875,263.07598876953125,291.9949951171875,246.76568603515625,251.8433532714844,164.51512145996094,193.89373779296875,262.5241394042969
65,238.18170166015625,228.625732421875,256.6240234375,270.7725830078125,228.6104736328125,238.7072906494141,218.7366485595703,179.68624877929688,250.865463256836,227.0062866210937,217.3813323974609,198.2240600585937,207.35678100585932,235.43533325195312,233.0091552734375,185.88088989257807,171.93577575683594,253.85679626464844,269.01470947265625,233.9604339599609,229.3546142578125,178.92514038085938,238.91378784179688,236.2191772460937,194.22625732421875,247.3471221923828,274.91461181640625,290.54229736328125,190.6982879638672,186.2520294189453,260.3375244140625,260.744140625,281.88543701171875,170.45437622070312,221.15298461914065,231.01622009277344,278.634521484375,213.32215881347656,252.923095703125,202.632568359375,319.0716247558594,270.7741394042969,169.43695068359375,259.7405090332031,191.2496032714844,169.86927795410156,228.6012115478516,221.67828369140625,243.6810760498047,200.1112518310547,190.34603881835932,250.661865234375,193.3189697265625,221.1705322265625,206.5450439453125,180.9980316162109,242.4439697265625,221.35264587402344,245.545166015625,199.03250122070312,277.06024169921875,264.3031616210937,276.7643737792969,187.71563720703125,255.04624938964844,219.31802368164065,177.82864379882812,206.48971557617188,319.0799560546875,187.0845947265625,251.5388336181641,210.0271453857422,274.5635986328125,228.954330444336,204.6400451660156,163.63536071777344,219.7527618408203,246.546142578125,241.04786682128903,198.09646606445312,232.3475341796875,226.75672912597656,161.1752471923828,179.47113037109375,196.15008544921875,235.21749877929688,186.188217163086,216.30862426757807,223.18505859375,249.909912109375,201.30679321289065,219.13265991210932,250.7161102294922,249.44564819335932,269.429443359375,242.76446533203125,257.61944580078125,166.5715789794922,196.76434326171875,271.5828857421875
66,244.79249572753903,218.96202087402344,249.310546875,257.3830871582031,227.00656127929688,226.6600646972656,203.90516662597656,164.2109832763672,247.247787475586,221.6378173828125,214.3988647460937,207.7237548828125,201.4047393798828,213.25192260742188,252.31228637695312,195.6054229736328,161.78860473632812,260.5766906738281,231.86453247070312,215.5810546875,236.5582275390625,177.77999877929688,230.7567443847656,245.763671875,196.9668884277344,244.79202270507807,285.73175048828125,274.3944091796875,185.33413696289065,175.65151977539062,258.51171875,264.38385009765625,286.67950439453125,163.11000061035156,215.37310791015625,220.41067504882807,264.2477722167969,213.99420166015625,242.6954345703125,200.7334899902344,276.3114318847656,259.84259033203125,162.5919952392578,284.95166015625,182.32440185546875,157.6253662109375,223.11050415039065,220.63815307617188,246.96376037597656,198.577865600586,179.66261291503906,258.6293334960937,186.5943298339844,241.1146850585937,189.06466674804688,179.4056396484375,232.83306884765625,199.35855102539065,267.3459167480469,185.1103057861328,247.59130859375,224.1388092041016,264.2738037109375,173.95249938964844,249.6678009033203,216.4955444335937,171.8592529296875,204.8616180419922,251.9044952392578,182.72872924804688,242.2118988037109,214.48013305664065,253.50311279296875,217.6443328857422,197.08111572265625,162.55697631835938,196.1590881347656,234.36526489257807,247.3408966064453,198.84555053710932,225.0376739501953,218.11837768554688,162.63998413085938,173.93084716796875,187.9661865234375,231.5278167724609,188.00347900390625,214.4076538085937,227.7841796875,217.09246826171875,187.5699462890625,214.75018310546875,226.91867065429688,243.02755737304688,277.2366027832031,254.18032836914065,253.9508209228516,157.0782470703125,186.25811767578125,280.97723388671875
67,231.67788696289065,219.2621459960937,233.02459716796875,253.3905792236328,226.1766967773437,235.68099975585932,211.4764709472656,151.7948760986328,252.08770751953125,221.2677001953125,221.69970703125,197.77023315429688,186.21974182128903,245.9862060546875,227.20700073242188,184.58560180664065,163.76416015625,238.66799926757807,226.2545623779297,210.2622833251953,222.3231201171875,169.7124481201172,240.8042449951172,244.2070770263672,201.58273315429688,238.1575927734375,322.1021728515625,273.8251953125,191.7283935546875,170.08663940429688,230.3960876464844,268.2137451171875,267.130126953125,154.72654724121094,216.74610900878903,225.6871032714844,258.0252990722656,182.610595703125,250.39907836914065,205.6778564453125,285.7046203613281,243.32131958007807,175.75875854492188,248.89288330078125,173.75320434570312,165.15235900878906,220.4033966064453,228.75787353515625,223.69793701171875,193.943115234375,177.37579345703125,237.19461059570312,181.9881134033203,219.0341033935547,191.7168884277344,167.2030029296875,230.84274291992188,196.1716461181641,247.14678955078125,181.01649475097656,238.01248168945312,219.4969787597656,258.65087890625,164.65838623046875,252.00845336914065,215.32205200195312,174.14166259765625,183.96324157714844,249.73475646972656,185.32879638671875,234.7073974609375,194.40538024902344,257.8285827636719,209.20022583007807,190.63461303710932,159.38719177246094,197.4315948486328,231.3823699951172,240.3973388671875,198.9003143310547,201.2452545166016,216.4150390625,159.04278564453125,174.58987426757812,175.61032104492188,237.7811584472656,188.10430908203125,202.6415863037109,223.03692626953125,232.8856201171875,173.50167846679688,204.24859619140625,233.2982788085937,245.66519165039065,261.4779052734375,236.78463745117188,231.90542602539065,155.50392150878906,177.28469848632812,259.11334228515625
68,227.83316040039065,213.41004943847656,238.4202880859375,224.48301696777344,221.97686767578125,233.763916015625,191.2898406982422,150.42025756835938,225.08087158203125,200.3973999023437,217.33938598632807,184.36187744140625,182.53842163085932,214.76785278320312,207.0172882080078,168.497314453125,155.1365203857422,238.29409790039065,225.1861114501953,206.8018951416016,227.76547241210932,159.12843322753906,227.07632446289065,246.27490234375,185.55972290039065,246.681884765625,275.6656494140625,270.1278076171875,172.49302673339844,168.9788818359375,241.21372985839844,251.31704711914065,248.65904235839844,157.72547912597656,205.76304626464844,205.25167846679688,244.03729248046875,183.84152221679688,255.9437713623047,186.4551696777344,307.7875366210937,223.83599853515625,162.8143310546875,250.8228759765625,165.43370056152344,168.2822723388672,210.49526977539065,215.87667846679688,230.1966094970703,188.90362548828125,168.66555786132812,254.8304748535156,185.1811065673828,227.4576568603516,183.64285278320312,163.36241149902344,238.2914123535156,210.10818481445312,253.0457763671875,172.25015258789062,229.614501953125,224.3268280029297,245.879638671875,161.86634826660156,251.2318420410156,208.0936889648437,167.66909790039062,182.2538604736328,241.1673889160156,174.95504760742188,239.63429260253903,186.960205078125,262.29931640625,224.07330322265625,178.14724731445312,155.5879364013672,187.8012542724609,218.7512664794922,240.2300720214844,189.96853637695312,203.615478515625,226.64968872070312,169.84957885742188,173.308349609375,179.29844665527344,214.16134643554688,185.5046844482422,202.9620361328125,222.52462768554688,225.20933532714844,172.08035278320312,234.3268280029297,225.85696411132807,248.912109375,249.7382202148437,228.86282348632807,242.073959350586,155.23147583007812,178.1365966796875,264.43017578125
69,239.94061279296875,212.91390991210932,216.863510131836,218.89889526367188,219.2826385498047,217.74786376953125,187.00572204589844,155.58740234375,235.9246826171875,205.24891662597656,205.61659240722656,180.55245971679688,184.286376953125,209.06637573242188,201.03375244140625,168.2000732421875,156.6920623779297,233.6162109375,223.3602905273437,202.04324340820312,228.39212036132807,166.21194458007812,220.51580810546875,244.01231384277344,180.979736328125,246.82130432128903,272.780517578125,274.6956787109375,169.73733520507812,162.22659301757812,228.2035369873047,247.8978271484375,242.5370483398437,153.057861328125,205.4217834472656,233.49978637695312,241.47100830078125,183.0241851806641,257.5002746582031,171.6737060546875,274.1532592773437,239.628158569336,160.58502197265625,246.59510803222656,163.8009033203125,161.28521728515625,206.60446166992188,211.019271850586,230.67710876464844,180.4257202148437,167.249755859375,241.29421997070312,174.4163818359375,211.21463012695312,184.59469604492188,164.83248901367188,227.97622680664065,203.4804077148437,268.3052062988281,170.05372619628906,235.974838256836,225.80088806152344,269.3310241699219,154.16299438476562,242.94656372070312,201.808837890625,161.3057861328125,180.7515563964844,238.50259399414065,165.76219177246094,220.07232666015625,202.1695709228516,247.1109313964844,205.06314086914065,174.0384521484375,155.51206970214844,176.0464324951172,210.8247528076172,235.5848999023437,187.22756958007807,195.16116333007807,209.9142608642578,174.12271118164062,172.76150512695312,171.74790954589844,237.75509643554688,172.84857177734375,221.1678924560547,206.2953491210937,224.04263305664065,169.8213653564453,205.12283325195312,216.04348754882807,235.5488128662109,256.45263671875,218.5806579589844,240.3837890625,152.01480102539062,170.253173828125,267.0065612792969
