,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1061.1112670898438,1054.1427612304688,1056.1388549804688,1055.1312866210938,1044.78173828125,1052.5448608398438,1051.2825317382812,1054.9567260742188,1067.1141967773438,1064.9012451171875,1049.7147216796875,1055.9404296875,1055.3253784179688,1056.008544921875,1050.2909545898438,1053.1165161132812,1065.1591796875,1062.2600708007812,1059.4529418945312,1054.6146240234375,1057.2835693359375,1060.3896484375,1060.1759643554688,1054.629638671875,1051.5296630859375,1059.7974853515625,1045.8931274414062,1054.87353515625,1059.1585693359375,1052.4244995117188,1052.8804321289062,1052.61328125,1056.3572387695312,1052.2142944335938,1061.358154296875,1065.9254760742188,1057.9595336914062,1049.2095947265625,1054.64599609375,1054.0435180664062,1047.1239013671875,1059.2776489257812,1056.0340576171875,1064.4442749023438,1057.7515258789062,1048.8071899414062,1063.58642578125,1062.5409545898438,1055.9273681640625,1062.0554809570312,1047.5553588867188,1047.7955322265625,1055.7074584960938,1053.69189453125,1054.4210205078125,1065.4807739257812,1057.4967651367188,1064.4996948242188,1049.4378051757812,1059.9243774414062,1061.7738647460938,1051.2846069335938,1060.2052001953125,1062.8431396484375,1057.3363647460938,1062.134765625,1053.22998046875,1056.5227661132812,1053.3229370117188,1060.2435913085938,1063.3182373046875,1053.4664916992188,1049.0989990234375,1061.1021118164062,1061.5885009765625,1053.8126220703125,1059.5429077148438,1055.9555053710938,1053.7914428710938,1046.1218872070312,1053.6990356445312,1060.0700073242188,1056.1126098632812,1048.9660034179688,1051.9136962890625,1053.3059692382812,1062.3800048828125,1047.0078125,1045.4732666015625,1053.9220581054688,1056.9735717773438,1051.7318725585938,1054.6526489257812,1058.9984741210938,1057.0836791992188,1054.79248046875,1048.2395629882812,1051.3827514648438,1050.664794921875,1056.3699951171875
1,1049.1171875,1032.5039672851562,1038.9365844726562,1038.7025146484375,1033.4835815429688,1034.6121215820312,1038.7363891601562,1036.3685302734375,1043.689208984375,1042.6439819335938,1041.1961059570312,1038.3472290039062,1042.0137939453125,1036.7015380859375,1037.890625,1041.8010864257812,1052.9342651367188,1041.1513061523438,1031.28173828125,1038.81201171875,1051.52001953125,1041.1762084960938,1043.0663452148438,1036.4923706054688,1039.4601440429688,1047.6804809570312,1024.5057678222656,1042.6970825195312,1040.2952880859375,1037.6903076171875,1037.8603515625,1037.08251953125,1042.4639892578125,1032.7390747070312,1038.3883056640625,1054.9345092773438,1045.5733642578125,1038.6762084960938,1031.994140625,1041.4247436523438,1029.0618896484375,1047.0115356445312,1043.620361328125,1045.3656616210938,1031.5256958007812,1034.6788330078125,1041.9183349609375,1041.8672485351562,1038.4304809570312,1049.7750854492188,1040.609130859375,1027.4962158203125,1033.0655517578125,1041.4721069335938,1040.4220581054688,1044.2962036132812,1040.9482421875,1051.626220703125,1034.2845458984375,1047.9619750976562,1042.0548095703125,1036.9609985351562,1043.150146484375,1033.5661010742188,1044.2662353515625,1038.3185424804688,1044.0740966796875,1040.390625,1039.0004272460938,1041.2902221679688,1050.7954711914062,1032.2887573242188,1035.3206176757812,1037.7274169921875,1041.7886962890625,1038.4334716796875,1037.5095825195312,1040.6320190429688,1032.6448974609375,1031.9065551757812,1029.8616943359375,1028.6243896484375,1037.5248413085938,1030.9475708007812,1038.6248779296875,1036.4261474609375,1034.671875,1028.6535034179688,1032.7650756835938,1041.251953125,1036.3740844726562,1037.977294921875,1036.7545166015625,1031.6384887695312,1032.9826049804688,1038.6776733398438,1034.2848510742188,1043.228515625,1035.3306274414062,1032.6627807617188
2,1041.9542846679688,1022.8044738769531,1031.0328979492188,1034.4584350585938,1022.3247375488281,1028.301025390625,1030.43212890625,1032.5733032226562,1039.4107666015625,1034.3018188476562,1038.2627563476562,1027.5029907226562,1034.0311279296875,1025.072265625,1031.5543823242188,1033.2173461914062,1042.7627563476562,1021.5562133789062,1022.0172729492188,1025.91796875,1039.175537109375,1033.4122314453125,1030.33642578125,1031.1835327148438,1024.3758544921875,1037.6111450195312,1018.6200561523438,1036.942138671875,1025.979736328125,1027.3403930664062,1026.2498168945312,1025.0293579101562,1027.9962158203125,1017.7513732910156,1026.0455322265625,1040.4910278320312,1030.4600219726562,1027.1686401367188,1029.4944458007812,1032.6702270507812,1020.6966857910156,1035.4329223632812,1035.6843872070312,1029.3988037109375,1017.4342956542969,1022.9894714355469,1035.9073486328125,1028.5289916992188,1023.462890625,1033.357666015625,1036.4271240234375,1024.171875,1026.53125,1030.6099853515625,1024.6319580078125,1036.66357421875,1034.5180053710938,1042.6884765625,1027.790283203125,1034.55859375,1033.1145629882812,1028.649169921875,1027.6033935546875,1025.5923461914062,1034.9777221679688,1024.500732421875,1034.82861328125,1030.6932373046875,1025.3001708984375,1034.5675048828125,1035.63525390625,1019.7443237304688,1028.7027587890625,1026.533447265625,1039.4575805664062,1026.9480590820312,1027.7562255859375,1027.8624267578125,1025.3698120117188,1027.3278198242188,1016.78515625,1016.6919860839844,1028.1075439453125,1020.8651733398438,1028.7861328125,1023.176513671875,1026.6683349609375,1022.0578002929688,1026.6251831054688,1032.8043212890625,1022.7355041503906,1030.3975219726562,1022.9059448242188,1017.9024658203126,1021.4193115234375,1027.4953002929688,1028.1295166015625,1034.5576171875,1019.8604431152344,1021.0765991210938
3,1035.598876953125,1016.1723327636719,1028.9830932617188,1025.7022094726562,1018.3467712402344,1026.122802734375,1026.3402709960938,1025.0896606445312,1037.81298828125,1027.3983764648438,1035.5902099609375,1024.2234497070312,1025.8237915039062,1019.0675964355469,1021.0528564453125,1026.8131103515625,1040.2208251953125,1017.0113830566406,1020.0715637207031,1019.6505126953125,1031.4382934570312,1029.6293334960938,1021.273681640625,1027.1417846679688,1021.2643127441406,1030.9956665039062,1013.4379577636719,1035.4763793945312,1022.6771545410156,1019.1769104003906,1020.1046142578124,1017.5475769042969,1021.3932189941406,1015.9026184082031,1023.1764526367188,1028.80224609375,1026.7778930664062,1022.5779113769531,1023.355224609375,1027.1696166992188,1014.3084716796875,1034.3606567382812,1031.1470947265625,1024.1744384765625,1015.02001953125,1016.1251831054688,1022.4622497558594,1025.5636596679688,1017.9832763671875,1025.57958984375,1030.0235595703125,1020.7782592773438,1021.7311096191406,1024.4219970703125,1020.6055297851562,1028.8128662109375,1029.7975463867188,1033.7456665039062,1020.4159851074219,1030.8165283203125,1032.416015625,1021.9314880371094,1023.3567199707031,1022.5699768066406,1028.685791015625,1020.1238708496094,1033.8202514648438,1025.7042236328125,1019.4072265625,1029.4102783203125,1032.9705200195312,1017.2779235839844,1025.0579833984375,1021.1321105957031,1036.1085815429688,1019.0312194824219,1023.5167236328125,1016.3612365722656,1019.1492004394531,1019.306396484375,1009.4227905273438,1014.4565124511719,1023.8934326171875,1012.4986877441406,1018.8654479980469,1015.9627075195312,1018.3999938964844,1016.5060424804688,1020.9372863769531,1026.6984252929688,1017.3540649414062,1027.7938232421875,1017.9296569824219,1016.5,1015.2272338867188,1022.5167236328126,1019.0529174804688,1031.36669921875,1016.3855285644531,1019.3387451171874
4,1031.8470458984375,1013.3062133789062,1026.2510986328125,1018.6529846191406,1015.8630065917969,1019.2230529785156,1021.8250732421875,1023.9944763183594,1033.9259643554688,1023.1120910644531,1031.6348876953125,1022.187255859375,1018.0404968261719,1015.9198608398438,1017.7667236328125,1021.4797973632812,1036.2144165039062,1016.2880554199219,1013.1662292480469,1017.87353515625,1025.2742919921875,1028.54833984375,1017.8909606933594,1022.1716918945312,1014.5451049804688,1023.3771667480469,1012.2560119628906,1035.4763793945312,1016.0801086425781,1014.3091735839844,1017.5169677734375,1013.1604919433594,1013.3301696777344,1011.6115417480469,1018.84130859375,1023.71044921875,1026.362060546875,1020.7812805175781,1022.8633728027344,1023.9087524414062,1011.4555969238281,1032.9912109375,1030.4929809570312,1018.461181640625,1013.7232360839844,1013.5657348632812,1016.5977172851562,1022.7595520019531,1013.2753295898438,1018.3890075683594,1026.6865234375,1019.4021911621094,1014.8544311523438,1022.8570861816406,1017.1911010742188,1025.3729248046875,1027.7294311523438,1028.1904907226562,1015.5802001953125,1029.409912109375,1028.572509765625,1013.6947326660156,1017.9493713378906,1022.0453186035156,1021.2252502441406,1018.75390625,1032.1532592773438,1021.7448425292969,1018.1480712890626,1028.5784301757812,1028.0122680664062,1015.4427795410156,1022.5704040527344,1019.0808715820312,1031.1492919921875,1015.97802734375,1020.5088195800781,1013.9390258789062,1017.8451843261719,1018.2791137695312,1007.9132995605469,1013.4443359375,1015.7033996582031,1010.68017578125,1016.0818176269531,1011.6047973632812,1012.6994934082031,1013.4175720214844,1019.6122131347656,1021.3412170410156,1014.9638671875,1021.9185485839844,1014.993896484375,1013.7879638671875,1012.6714782714844,1013.4605407714844,1015.9070129394531,1025.3408203125,1014.9291076660156,1018.1478271484374
5,1027.253662109375,1010.807373046875,1025.47705078125,1013.0368957519531,1012.4584655761719,1014.9305725097656,1020.2322387695312,1023.9944763183594,1031.7200927734375,1019.7645263671875,1028.9523315429688,1018.7170715332031,1016.3786010742188,1012.6419677734375,1015.3556823730469,1020.5650939941406,1031.9578857421875,1015.9251098632812,1010.6780700683594,1016.3152465820312,1019.07275390625,1027.5687255859375,1015.7090759277344,1020.5319519042969,1013.0045166015626,1019.8600158691406,1011.5492858886719,1035.1982421875,1014.1871948242188,1013.277587890625,1013.2263488769531,1010.8144836425781,1011.7831420898438,1009.9706726074219,1013.1658935546875,1018.7112426757812,1026.130859375,1020.5089111328125,1021.4136657714844,1022.0820617675781,1009.9482421875,1030.0250854492188,1030.0193481445312,1015.6850891113281,1011.5758972167969,1013.1988830566406,1015.2575988769531,1018.5735473632812,1011.1895446777344,1016.2765808105469,1025.1920166015625,1017.4990844726562,1010.2122802734375,1022.0618896484374,1013.9469909667969,1020.9975280761719,1027.09228515625,1023.578857421875,1013.0844116210938,1024.9876098632812,1027.9539794921875,1012.1274108886719,1013.5369567871094,1020.4009704589844,1017.8633728027344,1018.4036254882812,1030.9589233398438,1020.49951171875,1016.951416015625,1028.5784301757812,1022.9202575683594,1014.14111328125,1022.2387084960938,1017.710205078125,1029.1741333007812,1014.8708801269531,1019.2047424316406,1011.1939697265625,1014.8827514648438,1013.6072998046875,1007.3934936523438,1011.0710754394531,1011.5491333007812,1010.1880187988281,1010.5419311523438,1010.9843139648438,1010.0014953613281,1010.2031860351562,1017.1809997558594,1020.4231262207031,1014.1576538085938,1018.6557312011719,1013.2637634277344,1012.6826782226562,1011.1836853027344,1011.0220947265626,1014.5897827148438,1021.4618530273438,1011.91845703125,1014.0223999023438
6,1025.6315307617188,1010.0437316894531,1024.5950317382812,1010.0315856933594,1011.5115356445312,1010.18359375,1019.6883544921874,1021.0126342773438,1029.3741455078125,1015.5748901367188,1022.4870910644531,1016.8971862792969,1012.293212890625,1011.7793884277344,1012.4506530761719,1019.3192443847656,1028.8048095703125,1014.4906005859375,1009.6705627441406,1014.9516296386719,1018.0415954589844,1027.1725463867188,1015.2496643066406,1019.8256530761719,1012.017333984375,1018.3197326660156,1010.2095642089844,1034.9622192382812,1011.4021301269531,1012.2354736328125,1012.1119079589844,1007.1895446777344,1010.7453308105469,1009.7139892578125,1011.978515625,1016.7752075195312,1025.2009887695312,1019.6528625488281,1020.9629211425781,1020.1704406738281,1008.2055053710938,1028.8997192382812,1029.5742797851562,1013.2205200195312,1010.8120422363281,1011.1920166015625,1012.9659729003906,1015.7017822265625,1008.6741943359376,1011.7708740234375,1024.4845581054688,1013.8164978027344,1009.2961730957031,1020.1185607910156,1012.7921142578124,1019.724365234375,1025.4697265625,1022.0018920898438,1011.8266296386719,1019.0352478027344,1026.3820190429688,1011.1379089355469,1012.1835632324219,1019.2899169921874,1015.4493713378906,1016.754150390625,1024.2470092773438,1018.66748046875,1016.1255798339844,1026.4857177734375,1018.3041687011719,1011.982177734375,1020.9333801269531,1016.8552551269531,1027.1556396484375,1013.2913818359375,1017.3403015136719,1009.7627258300781,1013.0463256835938,1010.1951904296876,1007.0150451660156,1010.0421447753906,1008.9377746582031,1008.9320678710938,1008.5460510253906,1010.5830078125,1008.0230407714844,1008.1651000976562,1016.4440612792969,1019.6209106445312,1012.61767578125,1015.4002380371094,1009.8724670410156,1011.220703125,1009.2519836425781,1008.9831237792969,1012.7344970703125,1016.8535766601562,1010.4845886230469,1012.6994018554688
7,1024.3250732421875,1009.3076171875,1020.7286376953125,1008.5883483886719,1010.915283203125,1007.8354797363281,1018.7576599121094,1017.0578308105469,1028.2492065429688,1015.0181274414062,1018.9332580566406,1015.802734375,1010.5755920410156,1010.4627380371094,1010.7453308105469,1019.1403198242188,1028.8048095703125,1012.5846862792969,1008.4501342773438,1013.3264770507812,1017.5586547851562,1027.040771484375,1013.9540405273438,1017.3841857910156,1009.7597351074219,1014.4531555175781,1009.2314758300781,1032.4510498046875,1009.6161804199219,1010.5066528320312,1011.7583618164062,1006.1609497070312,1008.6075134277344,1008.7374572753906,1010.8694458007812,1016.4209899902344,1022.9518127441406,1015.1743774414062,1019.8674926757812,1019.6945190429688,1007.8888549804688,1027.4680786132812,1027.0076904296875,1012.4428405761719,1009.4255676269531,1010.6572265625,1010.4338684082031,1014.1345825195312,1007.6595458984375,1007.6511535644531,1023.3958129882812,1012.1181335449219,1008.5999755859375,1018.7300415039062,1011.7954406738281,1019.7227783203125,1024.4520874023438,1019.4809875488281,1011.6617431640625,1014.7973022460938,1018.9521179199219,1010.3588256835938,1008.8866882324219,1018.14892578125,1014.6361999511719,1016.1006469726562,1023.1002197265624,1018.2949829101562,1014.8342895507812,1024.5774536132812,1015.4664611816406,1009.4654235839844,1019.62451171875,1015.1949462890625,1026.4125366210938,1012.8155212402344,1016.4904479980469,1008.7226257324219,1008.5918579101562,1007.7867126464844,1006.9224548339844,1009.4754638671875,1007.8559265136719,1008.056640625,1007.38818359375,1010.0957946777344,1007.6581726074219,1006.9508972167969,1016.1945495605469,1018.3260498046874,1011.9885559082031,1014.2921447753906,1009.3282165527344,1009.9484558105469,1008.8250122070312,1007.6373291015625,1011.8791198730469,1012.7415161132812,1009.4658203125,1010.3921203613281
8,1022.7897033691406,1008.4962463378906,1016.278564453125,1008.1040344238281,1010.343017578125,1006.8922119140624,1018.6517944335938,1014.0191345214844,1026.2109375,1012.8335266113281,1015.930908203125,1014.8802185058594,1009.3059692382812,1010.3720703125,1008.8252258300781,1018.3072814941406,1026.1399536132812,1011.1418151855469,1006.5867309570312,1012.5883483886719,1016.4399108886719,1024.955810546875,1013.9209899902344,1014.3907775878906,1008.9104309082031,1011.3534240722656,1008.12060546875,1028.5345458984375,1007.2840576171876,1010.1362915039062,1010.0038757324219,1005.402099609375,1008.3174133300781,1006.6250305175781,1010.0653076171875,1016.2032470703125,1020.5847473144531,1013.0290832519531,1016.8463439941406,1018.3496704101562,1007.5073547363281,1025.1693115234375,1026.6143798828125,1012.0902404785156,1009.2034912109376,1009.6438598632812,1008.8668823242188,1012.6657104492188,1006.9518432617188,1006.4441528320312,1022.7609558105469,1011.4390258789062,1007.8828430175781,1018.5156555175781,1010.8471374511719,1017.6016845703125,1019.7502136230469,1017.1922912597656,1010.8102416992188,1014.5675048828125,1018.21875,1010.0771179199219,1006.1766357421875,1017.0912780761719,1013.3670959472656,1014.2054748535156,1017.6834716796875,1016.6088256835938,1013.1044006347656,1019.1262817382812,1013.9205017089844,1008.9484252929688,1019.1019592285156,1014.5315551757812,1025.6778564453125,1012.5276794433594,1015.4422607421875,1007.84619140625,1007.5006103515625,1007.6583862304688,1006.751220703125,1008.8151245117188,1006.5452575683594,1007.3154296875,1005.9647521972656,1009.450927734375,1006.0567932128906,1005.7038879394531,1015.3025512695312,1016.419677734375,1011.1788330078125,1012.9483337402344,1008.1996459960938,1009.8607482910156,1007.8317260742188,1007.1043090820312,1010.3961181640625,1010.9480285644531,1008.6746215820312,1009.1433410644531
