,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
69,1068.3084106445312,1102.5831298828125,1193.5723876953125,1061.0435180664062,1091.956298828125,1137.9197387695312,1097.9058227539062,1050.0064086914062,1120.590087890625,1169.2086181640625,1037.9917602539062,1068.2406616210938,1090.2450561523438,1053.9783935546875,1057.5503540039062,1060.7168579101562,1067.2636108398438,1104.0828857421875,1057.4348754882812,1095.5880737304688,1141.231201171875,1053.7965087890625,1083.2976684570312,1087.8567504882812,1100.9227905273438,1120.1044311523438,1088.5245361328125,1137.3239135742188,1073.645263671875,1056.5661010742188,1103.7589111328125,1071.6582641601562,1116.8645629882812,1070.3401489257812,1037.4054565429688,1078.6104736328125,1070.9183349609375,1080.4002075195312,1058.656494140625,1128.5180053710938,1038.4148559570312,1067.2025756835938,1068.5465698242188,1042.9400024414062,1098.5641479492188,1117.850341796875,1050.9549560546875,1093.05419921875,1102.7708740234375,1127.527099609375,1082.3212280273438,1114.461669921875,1116.564208984375,1034.8429565429688,1142.2621459960938,1167.657470703125,1105.6639404296875,1028.4530029296875,1118.954345703125,1030.2061157226562,1181.0662841796875,1061.6133422851562,1067.1466674804688,1046.512939453125,1086.0729370117188,1152.8264770507812,1056.3961791992188,1108.8942260742188,1049.5985107421875,1059.5650634765625,1065.3406372070312,1120.9555053710938,1119.4266357421875,1039.4839477539062,1088.4631958007812,1058.786865234375,1091.86474609375,1104.34033203125,1077.4976196289062,1092.4774169921875,1072.0209350585938,1030.3248291015625,1079.6741943359375,1087.7669677734375,1115.0779418945312,1080.5599975585938,1069.9457397460938,1132.7887573242188,1092.2299194335938,1054.7138671875,1120.271728515625,1077.1647338867188,1176.9295043945312,1098.390869140625,1074.0018310546875,1069.0962524414062,1113.9111938476562,1187.0194091796875,1116.5382080078125,1057.5593872070312
70,1068.3084106445312,1102.5831298828125,1193.5723876953125,1061.0435180664062,1090.2295532226562,1137.9197387695312,1097.9058227539062,1050.0064086914062,1120.590087890625,1169.2086181640625,1037.9917602539062,1068.2406616210938,1088.1171264648438,1053.9783935546875,1057.5503540039062,1060.7168579101562,1067.2636108398438,1104.0828857421875,1057.4348754882812,1095.239990234375,1139.026123046875,1053.7965087890625,1083.2976684570312,1087.8567504882812,1099.3348999023438,1120.1044311523438,1088.5245361328125,1137.3239135742188,1073.645263671875,1054.8359985351562,1103.7589111328125,1069.1494140625,1116.8645629882812,1070.3401489257812,1037.4054565429688,1078.6104736328125,1070.9183349609375,1080.4002075195312,1058.656494140625,1128.5180053710938,1038.4148559570312,1067.2025756835938,1067.1045532226562,1042.9400024414062,1098.5641479492188,1117.850341796875,1048.1598510742188,1093.05419921875,1102.3295288085938,1124.4833374023438,1082.3212280273438,1114.461669921875,1116.564208984375,1034.8429565429688,1142.2621459960938,1167.657470703125,1105.6639404296875,1028.4530029296875,1118.954345703125,1030.2061157226562,1180.93212890625,1061.6133422851562,1067.1466674804688,1046.512939453125,1080.705322265625,1152.8264770507812,1056.3961791992188,1108.8942260742188,1048.4442138671875,1059.5650634765625,1064.0689697265625,1120.9555053710938,1119.4266357421875,1036.6235961914062,1088.4631958007812,1056.803955078125,1091.86474609375,1104.34033203125,1076.8246459960938,1092.4774169921875,1070.4242553710938,1030.3248291015625,1079.6741943359375,1086.62451171875,1115.0779418945312,1080.5599975585938,1069.9457397460938,1132.7887573242188,1092.2299194335938,1054.7138671875,1120.271728515625,1077.1647338867188,1176.9295043945312,1095.860107421875,1074.0018310546875,1069.0962524414062,1113.9111938476562,1187.0194091796875,1116.5382080078125,1057.5593872070312
71,1067.5874633789062,1102.5831298828125,1189.8008422851562,1061.0435180664062,1090.2295532226562,1137.9197387695312,1095.998046875,1048.7562255859375,1120.590087890625,1169.2071533203125,1037.9917602539062,1067.5439453125,1084.1138305664062,1053.9783935546875,1057.5503540039062,1060.7168579101562,1067.2636108398438,1104.0828857421875,1057.4348754882812,1095.239990234375,1139.026123046875,1051.8599243164062,1082.4208984375,1087.8567504882812,1096.57080078125,1120.1044311523438,1086.9452514648438,1137.3239135742188,1071.753173828125,1054.8359985351562,1103.7589111328125,1066.6787719726562,1116.8645629882812,1070.3401489257812,1037.4054565429688,1078.6104736328125,1070.9183349609375,1077.4818115234375,1058.656494140625,1128.2086181640625,1038.4148559570312,1067.2025756835938,1067.1045532226562,1042.9400024414062,1098.5641479492188,1117.850341796875,1047.1201171875,1093.05419921875,1102.3295288085938,1124.4833374023438,1082.3212280273438,1114.461669921875,1116.564208984375,1034.8429565429688,1142.2621459960938,1167.657470703125,1105.6639404296875,1028.4530029296875,1118.954345703125,1030.2061157226562,1180.5848388671875,1060.67431640625,1065.753173828125,1046.4672241210938,1080.705322265625,1151.6478881835938,1056.3961791992188,1108.8942260742188,1048.4442138671875,1059.5650634765625,1064.0689697265625,1120.9555053710938,1119.4266357421875,1036.6235961914062,1087.7445678710938,1056.803955078125,1090.8876953125,1102.9039916992188,1076.8246459960938,1092.4774169921875,1070.4242553710938,1030.3248291015625,1077.6845703125,1086.62451171875,1115.0779418945312,1076.2649536132812,1069.9457397460938,1131.8196411132812,1092.2299194335938,1054.7138671875,1119.6212158203125,1077.1647338867188,1176.9295043945312,1091.3338012695312,1074.0018310546875,1069.0962524414062,1113.9111938476562,1187.0194091796875,1116.5382080078125,1056.1870727539062
72,1067.5874633789062,1102.5831298828125,1189.8008422851562,1061.0435180664062,1090.2295532226562,1137.9197387695312,1095.998046875,1048.7562255859375,1120.590087890625,1169.2071533203125,1037.9917602539062,1067.5439453125,1084.1138305664062,1053.9783935546875,1057.5503540039062,1060.7168579101562,1067.2636108398438,1104.0828857421875,1057.4348754882812,1095.0780639648438,1138.0565185546875,1050.8790283203125,1081.1943969726562,1087.8567504882812,1096.57080078125,1120.1044311523438,1086.9452514648438,1137.3239135742188,1071.753173828125,1054.8359985351562,1103.7589111328125,1066.6787719726562,1114.9705810546875,1070.3401489257812,1035.162109375,1077.386474609375,1070.9183349609375,1077.4818115234375,1058.656494140625,1128.2086181640625,1038.4148559570312,1067.2025756835938,1067.1045532226562,1042.9400024414062,1098.5641479492188,1117.0509643554688,1047.1201171875,1092.5695190429688,1102.3295288085938,1124.4833374023438,1082.3212280273438,1114.155517578125,1116.564208984375,1034.8429565429688,1142.2621459960938,1167.657470703125,1103.9392700195312,1028.4530029296875,1109.5267944335938,1028.81787109375,1180.5848388671875,1060.67431640625,1064.4678955078125,1046.4672241210938,1078.5200805664062,1147.6613159179688,1056.3961791992188,1108.8942260742188,1048.4442138671875,1059.5650634765625,1064.0689697265625,1120.9555053710938,1119.4266357421875,1036.6235961914062,1087.7445678710938,1056.803955078125,1090.8876953125,1102.9039916992188,1076.8246459960938,1092.4774169921875,1070.4078369140625,1030.3248291015625,1077.6845703125,1086.62451171875,1115.0779418945312,1076.2649536132812,1069.9457397460938,1131.8196411132812,1092.2299194335938,1054.7138671875,1119.6212158203125,1077.1647338867188,1176.9295043945312,1091.3338012695312,1069.8793334960938,1069.0962524414062,1113.9111938476562,1182.0640258789062,1116.5382080078125,1056.1870727539062
73,1067.5874633789062,1102.5831298828125,1189.8008422851562,1060.3966064453125,1090.2295532226562,1137.1951293945312,1095.998046875,1048.7562255859375,1120.590087890625,1169.2071533203125,1037.5165405273438,1067.5439453125,1084.1138305664062,1053.9783935546875,1057.5503540039062,1060.7168579101562,1067.2636108398438,1104.0828857421875,1057.4348754882812,1095.0780639648438,1138.0565185546875,1050.8790283203125,1081.1943969726562,1087.8567504882812,1096.57080078125,1114.8916015625,1086.6590576171875,1137.3239135742188,1071.753173828125,1054.8359985351562,1103.7589111328125,1066.6787719726562,1114.9705810546875,1070.3401489257812,1035.162109375,1077.386474609375,1070.9183349609375,1077.4818115234375,1058.656494140625,1128.2086181640625,1038.4148559570312,1067.2025756835938,1067.1045532226562,1042.9400024414062,1098.5641479492188,1117.0509643554688,1047.1201171875,1092.5695190429688,1102.3295288085938,1124.4833374023438,1082.3212280273438,1114.155517578125,1116.564208984375,1034.8429565429688,1142.2621459960938,1167.657470703125,1103.9392700195312,1028.1813354492188,1109.5267944335938,1027.8399658203125,1179.5370483398438,1060.67431640625,1062.0785522460938,1046.4672241210938,1078.5200805664062,1147.6613159179688,1056.3961791992188,1108.8942260742188,1047.1151123046875,1055.3997802734375,1064.0689697265625,1120.9555053710938,1118.2877197265625,1036.6235961914062,1087.7445678710938,1056.803955078125,1090.8876953125,1099.6942138671875,1076.8246459960938,1091.9336547851562,1070.4078369140625,1030.3248291015625,1077.6845703125,1086.62451171875,1115.0779418945312,1076.2649536132812,1069.9457397460938,1131.8196411132812,1092.2299194335938,1054.7138671875,1119.6212158203125,1075.7627563476562,1176.9295043945312,1091.3338012695312,1069.8793334960938,1069.0962524414062,1113.9111938476562,1182.0640258789062,1116.5382080078125,1056.1870727539062
74,1067.5874633789062,1102.5831298828125,1186.2714233398438,1060.3966064453125,1088.0792846679688,1137.1951293945312,1090.19775390625,1046.9146118164062,1120.590087890625,1168.6599731445312,1037.5165405273438,1067.5439453125,1084.1138305664062,1053.9783935546875,1057.5503540039062,1060.7168579101562,1066.6155395507812,1104.0828857421875,1056.577880859375,1095.0780639648438,1138.0565185546875,1050.8790283203125,1081.1943969726562,1087.8567504882812,1095.06787109375,1111.0728149414062,1086.6590576171875,1137.3239135742188,1071.753173828125,1054.8359985351562,1103.7589111328125,1064.7401123046875,1114.9705810546875,1070.3401489257812,1035.162109375,1077.386474609375,1070.9183349609375,1077.4818115234375,1058.656494140625,1127.2631225585938,1038.4148559570312,1067.2025756835938,1067.1045532226562,1042.9400024414062,1098.5641479492188,1117.0509643554688,1047.1201171875,1091.5936889648438,1102.3295288085938,1124.4833374023438,1082.3212280273438,1114.155517578125,1115.124755859375,1034.8429565429688,1140.0126953125,1167.4025268554688,1103.9392700195312,1028.1813354492188,1109.5267944335938,1027.8399658203125,1179.5370483398438,1059.8722534179688,1062.0785522460938,1046.4672241210938,1078.5200805664062,1141.69921875,1056.3961791992188,1108.8942260742188,1047.1151123046875,1055.3997802734375,1064.0689697265625,1118.9506225585938,1118.2877197265625,1036.6235961914062,1087.7445678710938,1056.803955078125,1090.8876953125,1099.6942138671875,1076.8246459960938,1091.9336547851562,1070.4078369140625,1030.3248291015625,1077.6845703125,1084.2211303710938,1115.0779418945312,1076.2649536132812,1069.9457397460938,1131.8196411132812,1092.2299194335938,1054.7138671875,1119.6212158203125,1074.2677612304688,1176.9295043945312,1091.3338012695312,1069.8793334960938,1068.5475463867188,1113.9111938476562,1182.0640258789062,1116.5382080078125,1056.1870727539062
75,1067.5874633789062,1102.5831298828125,1186.2714233398438,1060.3966064453125,1088.0792846679688,1137.1951293945312,1090.19775390625,1046.9146118164062,1120.590087890625,1168.6599731445312,1037.5165405273438,1067.5439453125,1084.1138305664062,1053.9783935546875,1057.5503540039062,1060.7168579101562,1066.6155395507812,1104.0828857421875,1056.577880859375,1095.0780639648438,1138.0565185546875,1050.8790283203125,1081.1943969726562,1087.8567504882812,1095.06787109375,1111.0728149414062,1086.6590576171875,1137.3239135742188,1071.753173828125,1052.6143188476562,1103.7589111328125,1064.7401123046875,1114.9705810546875,1070.3401489257812,1035.162109375,1076.259033203125,1070.9183349609375,1074.4915771484375,1058.656494140625,1127.2631225585938,1038.4148559570312,1067.2025756835938,1067.1045532226562,1042.9400024414062,1098.5641479492188,1114.33740234375,1044.7708740234375,1091.5936889648438,1101.6312866210938,1122.076904296875,1077.6656494140625,1114.0050048828125,1115.124755859375,1032.191162109375,1140.0126953125,1167.4025268554688,1102.6063232421875,1027.4071044921875,1109.5267944335938,1027.8399658203125,1179.5370483398438,1059.8722534179688,1062.0785522460938,1046.4672241210938,1078.1721801757812,1141.69921875,1054.8448486328125,1108.8942260742188,1047.1151123046875,1055.3997802734375,1064.0689697265625,1118.9506225585938,1118.2877197265625,1036.0419921875,1087.7445678710938,1056.4719848632812,1089.306396484375,1099.6942138671875,1076.8246459960938,1091.4298706054688,1070.4078369140625,1030.3248291015625,1077.6845703125,1084.2211303710938,1115.0779418945312,1076.2649536132812,1069.9457397460938,1131.8196411132812,1092.2299194335938,1053.4380493164062,1119.6212158203125,1074.2677612304688,1176.9295043945312,1091.3338012695312,1066.79296875,1068.5475463867188,1113.9111938476562,1177.2923583984375,1116.5382080078125,1056.1870727539062
76,1067.5874633789062,1100.4052124023438,1186.2714233398438,1060.3966064453125,1088.0792846679688,1137.1951293945312,1090.19775390625,1046.9146118164062,1120.590087890625,1167.4963989257812,1037.5165405273438,1067.0758056640625,1084.1138305664062,1053.9783935546875,1057.5503540039062,1060.7168579101562,1066.6155395507812,1104.0828857421875,1056.577880859375,1093.98828125,1138.0565185546875,1050.8790283203125,1078.06103515625,1087.8567504882812,1095.06787109375,1111.0728149414062,1085.9630737304688,1137.3239135742188,1071.753173828125,1052.6143188476562,1103.7589111328125,1064.7401123046875,1110.2515869140625,1070.3401489257812,1035.162109375,1076.259033203125,1068.7987670898438,1074.4915771484375,1058.3927001953125,1125.9169311523438,1036.5275268554688,1067.2025756835938,1067.1045532226562,1042.4572143554688,1097.3641967773438,1114.33740234375,1043.1821899414062,1091.5936889648438,1101.6312866210938,1122.076904296875,1077.6656494140625,1114.0050048828125,1113.47314453125,1032.191162109375,1140.0126953125,1167.4025268554688,1101.8167724609375,1027.4071044921875,1109.5267944335938,1027.0018310546875,1179.5370483398438,1059.8722534179688,1062.0785522460938,1046.4672241210938,1076.7899780273438,1141.69921875,1054.8448486328125,1108.8942260742188,1047.1151123046875,1055.3997802734375,1064.0689697265625,1118.9506225585938,1118.2877197265625,1036.0419921875,1087.7445678710938,1056.4719848632812,1089.306396484375,1099.6942138671875,1076.8246459960938,1091.4298706054688,1068.931884765625,1030.3248291015625,1077.6845703125,1082.4515380859375,1115.0779418945312,1076.2649536132812,1069.9457397460938,1131.8196411132812,1092.2299194335938,1050.3726806640625,1119.6212158203125,1074.2677612304688,1176.9295043945312,1091.3338012695312,1066.79296875,1066.62060546875,1113.9111938476562,1166.7110595703125,1116.5382080078125,1054.5899658203125
77,1067.5874633789062,1100.4052124023438,1181.477783203125,1060.3966064453125,1088.0792846679688,1137.1951293945312,1090.19775390625,1046.9146118164062,1113.0255737304688,1167.4963989257812,1033.2984619140625,1067.0758056640625,1081.6182250976562,1053.9783935546875,1057.5503540039062,1060.7168579101562,1066.6155395507812,1104.0828857421875,1056.577880859375,1093.98828125,1138.0565185546875,1050.510009765625,1074.9528198242188,1087.8567504882812,1095.06787109375,1109.1511840820312,1085.2320556640625,1135.4100341796875,1071.753173828125,1052.6143188476562,1103.7589111328125,1064.7401123046875,1110.2515869140625,1070.3401489257812,1035.162109375,1076.259033203125,1068.7987670898438,1074.4915771484375,1058.3927001953125,1125.9169311523438,1036.5275268554688,1066.0214233398438,1067.1045532226562,1042.4572143554688,1097.3641967773438,1114.33740234375,1043.1821899414062,1085.685546875,1101.6312866210938,1122.076904296875,1075.6712646484375,1114.0050048828125,1113.47314453125,1032.191162109375,1140.0126953125,1167.4025268554688,1101.8167724609375,1027.4071044921875,1109.5267944335938,1027.0018310546875,1178.7775268554688,1059.8722534179688,1061.5733032226562,1046.4672241210938,1076.7899780273438,1141.69921875,1054.8448486328125,1108.8942260742188,1047.1151123046875,1055.3997802734375,1064.0689697265625,1116.5831909179688,1118.2877197265625,1036.0419921875,1087.7445678710938,1056.1115112304688,1089.306396484375,1099.6942138671875,1076.3878784179688,1091.4298706054688,1068.931884765625,1030.3248291015625,1077.6845703125,1082.4515380859375,1115.0779418945312,1076.2649536132812,1069.9457397460938,1131.8196411132812,1092.2299194335938,1050.3726806640625,1119.6212158203125,1073.1263427734375,1176.9295043945312,1091.3338012695312,1066.79296875,1066.62060546875,1113.9111938476562,1158.6370239257812,1116.5382080078125,1054.5899658203125
78,1067.5874633789062,1100.4052124023438,1181.477783203125,1060.3966064453125,1088.0792846679688,1135.7618408203125,1080.8296508789062,1046.9146118164062,1113.0255737304688,1167.4963989257812,1033.2984619140625,1067.0758056640625,1081.6182250976562,1053.585205078125,1057.5503540039062,1060.7168579101562,1066.6155395507812,1104.0828857421875,1053.6275024414062,1093.98828125,1138.0565185546875,1047.8975219726562,1074.9528198242188,1087.8567504882812,1093.0409545898438,1109.1511840820312,1085.2320556640625,1135.4100341796875,1071.753173828125,1052.6143188476562,1103.7589111328125,1064.7401123046875,1110.2515869140625,1069.0956420898438,1035.162109375,1076.259033203125,1068.7987670898438,1074.4915771484375,1057.943115234375,1125.9169311523438,1036.5275268554688,1066.0214233398438,1067.1045532226562,1042.4572143554688,1097.3641967773438,1114.33740234375,1043.1821899414062,1085.685546875,1101.6312866210938,1122.076904296875,1075.6712646484375,1114.0050048828125,1113.47314453125,1032.191162109375,1140.0126953125,1167.4025268554688,1099.2633056640625,1027.4071044921875,1109.5267944335938,1027.0018310546875,1178.7775268554688,1059.8722534179688,1061.5733032226562,1046.4672241210938,1076.7899780273438,1138.0928955078125,1054.8448486328125,1108.8942260742188,1046.0051879882812,1055.3997802734375,1062.5707397460938,1116.5831909179688,1117.7649536132812,1036.0419921875,1087.7445678710938,1056.1115112304688,1089.306396484375,1099.6942138671875,1075.8120727539062,1091.4298706054688,1068.931884765625,1030.3248291015625,1077.6845703125,1082.4515380859375,1112.8519287109375,1076.2649536132812,1069.9457397460938,1131.8196411132812,1089.3021240234375,1049.9026489257812,1118.8011474609375,1073.1263427734375,1175.9182739257812,1090.9429321289062,1066.79296875,1065.8975830078125,1113.9111938476562,1158.6370239257812,1116.5382080078125,1054.5899658203125
79,1067.5874633789062,1100.4052124023438,1181.477783203125,1060.0233764648438,1088.0792846679688,1133.881591796875,1080.8296508789062,1046.9146118164062,1113.0255737304688,1167.4963989257812,1033.2984619140625,1066.81005859375,1077.8482055664062,1053.585205078125,1057.5503540039062,1060.7168579101562,1065.6348876953125,1104.0828857421875,1053.6275024414062,1093.98828125,1136.2960205078125,1047.8975219726562,1074.9528198242188,1086.076171875,1093.0409545898438,1109.1511840820312,1085.2320556640625,1127.9104614257812,1071.753173828125,1052.6143188476562,1103.7589111328125,1064.7401123046875,1110.2515869140625,1069.0956420898438,1035.162109375,1076.259033203125,1068.7987670898438,1074.4915771484375,1057.943115234375,1125.9169311523438,1036.5275268554688,1066.0214233398438,1067.1045532226562,1042.4572143554688,1096.8220825195312,1114.08935546875,1043.1821899414062,1085.685546875,1099.935302734375,1122.076904296875,1074.7258911132812,1114.0050048828125,1111.4423828125,1032.191162109375,1140.0126953125,1167.4025268554688,1099.2633056640625,1026.688720703125,1106.6508178710938,1026.0826416015625,1178.7775268554688,1059.8722534179688,1061.5733032226562,1046.4672241210938,1076.7899780273438,1138.0928955078125,1054.8448486328125,1108.8942260742188,1046.0051879882812,1055.3997802734375,1062.5707397460938,1114.2669677734375,1117.7649536132812,1036.0419921875,1085.993408203125,1056.1115112304688,1089.306396484375,1092.711669921875,1075.8120727539062,1091.4298706054688,1068.931884765625,1030.3248291015625,1074.640869140625,1082.4515380859375,1112.8519287109375,1076.2649536132812,1069.9457397460938,1131.8196411132812,1089.3021240234375,1048.3262329101562,1118.211669921875,1073.1263427734375,1175.9182739257812,1086.5758056640625,1065.1110229492188,1065.8677978515625,1113.9111938476562,1157.303955078125,1116.5382080078125,1052.6089477539062
80,1067.5874633789062,1100.4052124023438,1179.5700073242188,1060.0233764648438,1082.3568725585938,1133.881591796875,1080.8296508789062,1046.9146118164062,1113.0255737304688,1166.5444946289062,1033.2984619140625,1066.61474609375,1077.8482055664062,1053.585205078125,1057.5503540039062,1060.329345703125,1065.6348876953125,1104.0828857421875,1053.6275024414062,1092.3076171875,1136.2960205078125,1047.8975219726562,1074.6175537109375,1086.076171875,1093.0409545898438,1105.208251953125,1085.2320556640625,1127.9104614257812,1071.753173828125,1052.6143188476562,1103.7589111328125,1064.7401123046875,1109.712890625,1069.0956420898438,1035.162109375,1076.259033203125,1068.7987670898438,1074.4915771484375,1057.943115234375,1125.9169311523438,1036.5275268554688,1066.0214233398438,1067.1045532226562,1041.8589477539062,1096.4112548828125,1112.5778198242188,1043.1821899414062,1085.685546875,1099.935302734375,1122.076904296875,1074.7258911132812,1114.0050048828125,1111.4423828125,1029.0418701171875,1140.0126953125,1167.4025268554688,1099.2633056640625,1026.688720703125,1106.6508178710938,1026.0826416015625,1178.7775268554688,1059.8722534179688,1061.5733032226562,1046.4672241210938,1076.7899780273438,1138.0928955078125,1054.8448486328125,1108.225341796875,1046.0051879882812,1055.3997802734375,1062.5707397460938,1114.2669677734375,1117.7649536132812,1036.0419921875,1083.288330078125,1056.1115112304688,1089.306396484375,1092.711669921875,1075.8120727539062,1091.4298706054688,1068.7366333007812,1028.6015625,1074.640869140625,1082.4515380859375,1109.12255859375,1076.2649536132812,1069.9457397460938,1131.8196411132812,1089.3021240234375,1048.3262329101562,1118.211669921875,1073.1263427734375,1175.9182739257812,1085.1669921875,1065.1110229492188,1065.8677978515625,1113.9111938476562,1157.303955078125,1116.5382080078125,1052.6089477539062
81,1064.1232299804688,1100.4052124023438,1179.5700073242188,1058.9177856445312,1082.3568725585938,1133.881591796875,1075.5372314453125,1046.9146118164062,1113.0255737304688,1166.5444946289062,1028.96142578125,1066.61474609375,1072.91259765625,1053.585205078125,1057.5503540039062,1060.329345703125,1065.6348876953125,1104.0828857421875,1053.6275024414062,1092.3076171875,1136.2960205078125,1044.5203247070312,1073.6324462890625,1086.076171875,1093.0409545898438,1105.208251953125,1085.2320556640625,1127.9104614257812,1071.753173828125,1052.6143188476562,1097.9113159179688,1064.7401123046875,1109.712890625,1069.0956420898438,1033.39306640625,1076.259033203125,1068.7987670898438,1074.4915771484375,1057.943115234375,1125.9169311523438,1035.6600952148438,1066.0214233398438,1067.1045532226562,1041.8589477539062,1096.4112548828125,1112.5778198242188,1041.0648193359375,1085.685546875,1099.935302734375,1122.076904296875,1074.7258911132812,1114.0050048828125,1111.4423828125,1029.0418701171875,1140.0126953125,1167.4025268554688,1099.2633056640625,1026.688720703125,1106.1605224609375,1026.0826416015625,1178.7775268554688,1059.8722534179688,1061.5733032226562,1046.4672241210938,1076.7899780273438,1138.0928955078125,1054.8448486328125,1108.225341796875,1046.0051879882812,1055.3997802734375,1062.5707397460938,1114.2669677734375,1117.7649536132812,1036.0419921875,1083.288330078125,1056.1115112304688,1089.306396484375,1092.711669921875,1075.8120727539062,1091.4298706054688,1068.7366333007812,1028.6015625,1074.640869140625,1082.4515380859375,1109.12255859375,1076.2649536132812,1069.9457397460938,1130.4080200195312,1085.6656494140625,1048.3262329101562,1118.211669921875,1072.3031005859375,1175.9182739257812,1085.1669921875,1063.4712524414062,1065.8677978515625,1113.9111938476562,1157.303955078125,1115.2222900390625,1052.6089477539062
82,1064.07763671875,1100.4052124023438,1179.5700073242188,1058.9177856445312,1082.3568725585938,1133.881591796875,1075.5372314453125,1046.9146118164062,1113.0255737304688,1166.5444946289062,1028.96142578125,1066.61474609375,1070.2474975585938,1053.585205078125,1057.5503540039062,1060.329345703125,1063.7252197265625,1104.0828857421875,1053.6275024414062,1092.3076171875,1136.2960205078125,1044.5203247070312,1073.6324462890625,1086.076171875,1093.0409545898438,1105.208251953125,1085.2320556640625,1127.9104614257812,1071.753173828125,1052.6143188476562,1096.455322265625,1064.7401123046875,1109.712890625,1069.0956420898438,1032.6668090820312,1076.259033203125,1068.7987670898438,1074.4915771484375,1057.943115234375,1125.9169311523438,1035.6600952148438,1062.0360107421875,1067.1045532226562,1041.8589477539062,1096.4112548828125,1112.5778198242188,1039.0211181640625,1085.685546875,1099.935302734375,1122.076904296875,1074.7258911132812,1113.2882690429688,1111.4423828125,1029.0418701171875,1140.0126953125,1167.4025268554688,1092.820556640625,1026.4950561523438,1106.1605224609375,1026.0826416015625,1178.7775268554688,1059.8722534179688,1061.2796630859375,1046.4672241210938,1076.7899780273438,1138.0928955078125,1054.8448486328125,1108.225341796875,1046.0051879882812,1055.3997802734375,1062.5707397460938,1114.2669677734375,1117.7649536132812,1036.0419921875,1083.288330078125,1056.1115112304688,1089.306396484375,1092.711669921875,1075.8120727539062,1091.4298706054688,1068.7366333007812,1028.6015625,1073.0677490234375,1079.62841796875,1109.12255859375,1071.4741821289062,1069.9457397460938,1130.4080200195312,1085.6656494140625,1048.3262329101562,1118.211669921875,1072.3031005859375,1175.9182739257812,1085.1669921875,1063.4712524414062,1065.8677978515625,1113.9111938476562,1157.303955078125,1115.2222900390625,1050.9220581054688
83,1060.5802612304688,1100.4052124023438,1178.7175903320312,1058.9177856445312,1082.3568725585938,1133.881591796875,1073.8458862304688,1046.9146118164062,1113.0255737304688,1166.5444946289062,1028.2636108398438,1066.61474609375,1070.2474975585938,1053.585205078125,1057.5503540039062,1060.329345703125,1061.2757568359375,1100.0930786132812,1053.6275024414062,1092.3076171875,1133.5838012695312,1044.5203247070312,1073.6324462890625,1084.2544555664062,1088.14599609375,1105.208251953125,1085.2320556640625,1127.9104614257812,1071.753173828125,1052.6143188476562,1096.455322265625,1064.7401123046875,1109.712890625,1069.0956420898438,1032.6668090820312,1076.259033203125,1068.7987670898438,1074.4915771484375,1057.943115234375,1125.9169311523438,1035.2015991210938,1062.0360107421875,1067.1045532226562,1041.8589477539062,1096.4112548828125,1109.1405029296875,1039.0211181640625,1085.685546875,1099.935302734375,1122.076904296875,1074.7258911132812,1113.2882690429688,1105.4970092773438,1029.0418701171875,1140.0126953125,1167.4025268554688,1092.820556640625,1026.4950561523438,1106.1605224609375,1026.0826416015625,1178.7775268554688,1059.8722534179688,1061.2796630859375,1046.4672241210938,1076.7899780273438,1138.0928955078125,1054.8448486328125,1107.223876953125,1046.0051879882812,1054.3431396484375,1062.5707397460938,1114.2669677734375,1117.7649536132812,1036.0419921875,1083.288330078125,1056.1115112304688,1089.306396484375,1092.711669921875,1075.8120727539062,1090.8811645507812,1065.757568359375,1028.6015625,1073.0677490234375,1079.62841796875,1109.12255859375,1071.4741821289062,1069.9457397460938,1130.4080200195312,1085.6656494140625,1048.3262329101562,1117.1412353515625,1072.3031005859375,1175.9182739257812,1085.1669921875,1063.4712524414062,1065.1875,1113.9111938476562,1157.303955078125,1115.2222900390625,1050.9220581054688
