,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1111.0303955078125,1068.7080078125,1095.3328857421875,1087.0870361328125,1085.2781982421875,1077.5115966796875,1084.4613037109375,1092.595458984375,1109.6246337890625,1063.500732421875,1072.9361572265625,1092.52197265625,1082.7535400390625,1097.3197021484375,1124.870361328125,1104.661376953125,1096.8419189453125,1080.591064453125,1084.01904296875,1072.7127685546875,1091.3712158203125,1067.80419921875,1095.5538330078125,1078.596435546875,1078.6497802734375,1084.0230712890625,1085.83154296875,1081.8741455078125,1100.9539794921875,1077.5,1077.7333984375,1097.7987060546875,1093.031005859375,1098.161865234375,1075.189208984375,1087.144775390625,1074.46240234375,1079.6622314453125,1078.310302734375,1092.176025390625,1067.4781494140625,1087.3406982421875,1127.647216796875,1097.245361328125,1085.468505859375,1126.2991943359375,1129.357666015625,1090.4383544921875,1075.249755859375,1112.5078125,1071.3905029296875,1064.2940673828125,1067.3077392578125,1058.4954833984375,1102.3228759765625,1060.615478515625,1071.0191650390625,1072.635009765625,1110.8673095703125,1075.2347412109375,1062.1241455078125,1100.095703125,1099.92529296875,1103.5133056640625,1070.625,1081.60498046875,1139.307861328125,1070.956298828125,1101.2972412109375,1091.06884765625,1088.8358154296875,1073.133544921875,1081.5941162109375,1082.41552734375,1056.7474365234375,1079.657958984375,1086.7879638671875,1079.5748291015625,1077.9271240234375,1103.4525146484375,1076.3470458984375,1078.7861328125,1073.0345458984375,1092.028076171875,1096.294921875,1082.1085205078125,1072.0643310546875,1092.480224609375,1082.141357421875,1127.9541015625,1117.314697265625,1055.7255859375,1063.8092041015625,1087.616943359375,1082.770751953125,1069.279296875,1078.0177001953125,1099.2901611328125,1069.9144287109375,1083.0845947265625
1,1090.4847412109375,1068.7080078125,1059.622802734375,1064.408447265625,1052.5367431640625,1058.5242919921875,1062.1446533203125,1092.595458984375,1059.6328125,1052.9632568359375,1065.3525390625,1062.564208984375,1061.2550048828125,1049.245361328125,1100.3316650390625,1077.887451171875,1096.8419189453125,1068.742431640625,1084.01904296875,1057.607421875,1072.540771484375,1067.80419921875,1060.656982421875,1078.596435546875,1066.4346923828125,1056.16162109375,1076.6292724609375,1061.388916015625,1067.09326171875,1053.623291015625,1059.54443359375,1097.7987060546875,1067.4583740234375,1080.181884765625,1063.0291748046875,1060.486328125,1074.46240234375,1052.7694091796875,1058.5103759765625,1092.176025390625,1051.146240234375,1076.4248046875,1076.522216796875,1059.3416748046875,1062.133544921875,1064.3170166015625,1050.4853515625,1078.04833984375,1063.4014892578125,1060.400390625,1057.1837158203125,1060.105712890625,1067.3077392578125,1058.4954833984375,1055.3837890625,1059.1170654296875,1066.8314208984375,1053.9332275390625,1070.254638671875,1070.5672607421875,1052.766357421875,1062.181884765625,1065.3218994140625,1061.1473388671875,1065.9796142578125,1081.60498046875,1079.48291015625,1056.4632568359375,1072.547119140625,1073.558349609375,1078.9326171875,1064.9981689453125,1072.78173828125,1078.592041015625,1056.0894775390625,1072.0499267578125,1067.2110595703125,1066.38720703125,1058.8802490234375,1069.0972900390625,1064.8203125,1063.17041015625,1047.424560546875,1054.8248291015625,1059.31103515625,1053.694580078125,1069.454833984375,1063.7930908203125,1063.405517578125,1077.9285888671875,1079.6663818359375,1051.663818359375,1054.936767578125,1056.232666015625,1062.62939453125,1069.279296875,1045.97412109375,1099.2901611328125,1051.823974609375,1065.843017578125
2,1070.0538330078125,1068.7080078125,1054.47607421875,1050.0506591796875,1041.2054443359375,1042.7783203125,1049.7091064453125,1052.888916015625,1056.527587890625,1048.612548828125,1062.351806640625,1062.564208984375,1058.6375732421875,1046.4080810546875,1062.774658203125,1054.2291259765625,1047.446044921875,1050.1658935546875,1084.01904296875,1049.287841796875,1044.3310546875,1042.780029296875,1045.1514892578125,1078.596435546875,1060.2305908203125,1056.16162109375,1072.3521728515625,1043.864501953125,1057.0697021484375,1053.2442626953125,1046.78759765625,1052.52099609375,1042.177978515625,1043.1051025390625,1050.383544921875,1057.38037109375,1052.478759765625,1049.5340576171875,1045.2659912109375,1042.9644775390625,1046.5087890625,1070.2418212890625,1047.5279541015625,1042.4891357421875,1041.5474853515625,1040.0577392578125,1049.0640869140625,1054.103759765625,1063.4014892578125,1044.221435546875,1046.953857421875,1049.427490234375,1049.0947265625,1054.2064208984375,1047.945068359375,1053.0341796875,1066.8314208984375,1051.810791015625,1062.9549560546875,1053.3756103515625,1045.239501953125,1051.9736328125,1052.0831298828125,1061.1473388671875,1048.09814453125,1073.6651611328125,1045.3123779296875,1050.6768798828125,1071.7890625,1073.558349609375,1078.9326171875,1061.75390625,1057.3636474609375,1059.642822265625,1056.0894775390625,1072.0499267578125,1048.6600341796875,1060.06787109375,1048.2027587890625,1056.8848876953125,1064.8203125,1053.658203125,1046.642578125,1046.2266845703125,1044.5694580078125,1045.787353515625,1056.27001953125,1050.8892822265625,1054.4327392578125,1050.9735107421875,1058.1317138671875,1040.6260986328125,1045.1112060546875,1053.7144775390625,1047.6041259765625,1042.9219970703125,1041.9969482421875,1046.350830078125,1045.2757568359375,1064.5797119140625
3,1059.371337890625,1038.2861328125,1042.3018798828125,1050.0506591796875,1041.2054443359375,1038.954833984375,1037.5181884765625,1042.81591796875,1056.527587890625,1044.9356689453125,1046.6058349609375,1044.1741943359375,1051.11474609375,1046.4080810546875,1042.2523193359375,1053.6815185546875,1046.654052734375,1047.7457275390625,1044.9161376953125,1047.857421875,1044.3310546875,1042.780029296875,1043.2169189453125,1044.30859375,1045.8665771484375,1047.8748779296875,1051.385986328125,1040.1531982421875,1047.1005859375,1053.2442626953125,1046.78759765625,1043.305419921875,1039.451416015625,1043.1051025390625,1045.2779541015625,1057.38037109375,1042.05712890625,1037.4090576171875,1044.841064453125,1041.663818359375,1046.5087890625,1051.5213623046875,1043.84228515625,1042.4891357421875,1035.2193603515625,1034.7052001953125,1049.0640869140625,1049.203125,1042.843017578125,1044.1700439453125,1044.319091796875,1044.78271484375,1035.141357421875,1037.017333984375,1045.312255859375,1043.7052001953125,1059.2984619140625,1051.810791015625,1062.9549560546875,1041.183349609375,1040.9559326171875,1041.5069580078125,1050.060546875,1049.6209716796875,1042.03125,1048.4664306640625,1042.6971435546875,1047.80517578125,1050.5997314453125,1073.558349609375,1031.5423583984375,1040.96728515625,1042.872802734375,1059.642822265625,1047.7332763671875,1072.0499267578125,1034.39111328125,1060.06787109375,1048.2027587890625,1041.9755859375,1046.3597412109375,1039.0067138671875,1040.70751953125,1042.1180419921875,1044.3199462890625,1042.3475341796875,1049.5751953125,1047.7664794921875,1054.4327392578125,1042.3240966796875,1058.1317138671875,1037.654541015625,1045.1112060546875,1052.6048583984375,1038.6856689453125,1042.9219970703125,1035.8626708984375,1042.52783203125,1041.40185546875,1045.267333984375
4,1048.8739013671875,1038.2861328125,1042.3018798828125,1050.0506591796875,1033.9566650390625,1033.2796630859375,1030.60498046875,1038.67138671875,1049.551025390625,1043.1343994140625,1046.6058349609375,1040.8450927734375,1050.098876953125,1032.4052734375,1032.9237060546875,1041.790283203125,1036.0545654296875,1045.0543212890625,1043.07275390625,1040.684326171875,1035.3829345703125,1042.780029296875,1036.6961669921875,1041.9017333984375,1045.8665771484375,1043.271728515625,1041.7265625,1040.1531982421875,1047.1005859375,1046.2064208984375,1036.5404052734375,1036.3306884765625,1033.9866943359375,1043.1051025390625,1045.2779541015625,1042.36962890625,1033.8701171875,1037.4090576171875,1038.0662841796875,1032.5145263671875,1043.800048828125,1046.5098876953125,1033.8984375,1028.209716796875,1028.5264892578125,1031.33837890625,1049.0640869140625,1032.1929931640625,1042.843017578125,1044.1700439453125,1036.1064453125,1044.026123046875,1033.50146484375,1037.017333984375,1045.312255859375,1032.0303955078125,1033.7860107421875,1036.316650390625,1043.13427734375,1034.2906494140625,1027.86669921875,1038.566162109375,1048.6185302734375,1040.9571533203125,1039.2071533203125,1037.80859375,1039.3070068359375,1042.7523193359375,1050.135986328125,1050.9534912109375,1028.23291015625,1040.614013671875,1037.41552734375,1032.65576171875,1036.8057861328125,1040.183837890625,1029.6383056640625,1038.5074462890625,1039.58740234375,1040.7510986328125,1046.3597412109375,1031.0040283203125,1040.70751953125,1035.1275634765625,1044.3199462890625,1034.0087890625,1030.330810546875,1047.7664794921875,1054.4327392578125,1039.8841552734375,1054.0230712890625,1037.3963623046875,1041.8134765625,1038.3385009765625,1035.340087890625,1034.075927734375,1027.8931884765625,1031.2236328125,1041.40185546875,1045.267333984375
5,1036.0225830078125,1038.2861328125,1028.4263916015625,1029.78466796875,1033.9566650390625,1033.2796630859375,1026.2457275390625,1031.906982421875,1030.1121826171875,1042.6483154296875,1027.929931640625,1040.8450927734375,1040.3131103515625,1032.1732177734375,1027.6644287109375,1038.3936767578125,1036.0545654296875,1034.169677734375,1030.9964599609375,1037.4765625,1029.1795654296875,1033.9207763671875,1036.6961669921875,1035.899169921875,1031.5533447265625,1030.81201171875,1029.7203369140625,1040.1531982421875,1040.6700439453125,1046.2064208984375,1028.153564453125,1036.1844482421875,1027.7489013671875,1035.7681884765625,1035.210205078125,1037.89794921875,1033.8701171875,1036.75341796875,1037.224853515625,1029.5819091796875,1043.800048828125,1039.8653564453125,1026.0626220703125,1027.6279296875,1025.2010498046875,1030.812255859375,1032.35546875,1026.1973876953125,1036.133056640625,1036.4844970703125,1033.335693359375,1044.026123046875,1033.50146484375,1036.2314453125,1031.585205078125,1031.3614501953125,1031.9222412109375,1031.181884765625,1038.478759765625,1034.2906494140625,1027.86669921875,1038.566162109375,1048.6185302734375,1040.9571533203125,1037.6405029296875,1031.1832275390625,1039.3070068359375,1042.7523193359375,1039.4661865234375,1029.5089111328125,1026.697998046875,1031.296875,1037.41552734375,1026.9786376953125,1035.682373046875,1032.625732421875,1029.6383056640625,1028.7603759765625,1033.1090087890625,1040.7510986328125,1046.3597412109375,1031.0040283203125,1034.55517578125,1030.510009765625,1044.3199462890625,1034.0087890625,1030.264892578125,1047.7664794921875,1031.8223876953125,1036.441650390625,1040.9697265625,1037.3963623046875,1041.8134765625,1030.411865234375,1034.8790283203125,1031.1893310546875,1026.2030029296875,1026.425537109375,1031.067138671875,1034.3902587890625
6,1033.5611572265625,1038.2169189453125,1026.5379638671875,1029.6629638671875,1024.5050048828125,1033.2796630859375,1026.196044921875,1031.0030517578125,1030.1121826171875,1034.445068359375,1027.929931640625,1030.5028076171875,1040.3131103515625,1031.12548828125,1026.997314453125,1038.3936767578125,1036.0545654296875,1029.5712890625,1027.103759765625,1030.1099853515625,1025.60791015625,1029.8912353515625,1036.6961669921875,1034.8343505859375,1031.5533447265625,1024.6771240234375,1027.915283203125,1029.6845703125,1040.6700439453125,1035.9713134765625,1028.153564453125,1035.495849609375,1027.7489013671875,1028.046875,1030.904052734375,1028.7144775390625,1033.8701171875,1026.4742431640625,1037.224853515625,1029.174560546875,1024.251953125,1028.2188720703125,1025.7083740234375,1027.6279296875,1025.2010498046875,1028.5455322265625,1032.35546875,1025.857421875,1036.133056640625,1030.567626953125,1033.335693359375,1024.7860107421875,1030.5504150390625,1029.3485107421875,1027.1522216796875,1026.28564453125,1029.1904296875,1031.181884765625,1035.3377685546875,1028.6572265625,1026.4442138671875,1033.6966552734375,1030.864501953125,1040.9571533203125,1033.5086669921875,1030.1842041015625,1039.3070068359375,1037.1973876953125,1025.116943359375,1026.9046630859375,1023.8038940429688,1026.1676025390625,1026.82470703125,1024.7420654296875,1035.682373046875,1029.2216796875,1026.7886962890625,1028.7603759765625,1033.1090087890625,1029.411865234375,1046.3597412109375,1030.9027099609375,1027.384765625,1030.510009765625,1028.758544921875,1029.6297607421875,1030.264892578125,1041.37890625,1031.8223876953125,1029.868896484375,1040.9697265625,1033.070068359375,1041.8134765625,1028.6741943359375,1027.6961669921875,1024.55126953125,1026.2030029296875,1022.0863037109376,1030.54345703125,1032.1424560546875
7,1033.5611572265625,1032.141357421875,1025.6461181640625,1029.6629638671875,1024.5050048828125,1033.2796630859375,1021.3889770507812,1031.0030517578125,1025.5980224609375,1034.445068359375,1026.976318359375,1027.9547119140625,1028.5936279296875,1031.12548828125,1026.997314453125,1025.4827880859375,1028.8973388671875,1025.4261474609375,1024.479248046875,1025.130615234375,1025.60791015625,1029.8912353515625,1033.6932373046875,1030.2432861328125,1031.5533447265625,1022.9231567382812,1027.915283203125,1023.9185180664062,1027.857421875,1026.7449951171875,1027.7757568359375,1027.2508544921875,1027.7489013671875,1028.046875,1026.71728515625,1028.7144775390625,1033.174072265625,1026.4742431640625,1024.1529541015625,1028.764404296875,1022.6577758789062,1026.88134765625,1025.55029296875,1027.5079345703125,1022.6083374023438,1028.5455322265625,1030.6416015625,1023.6495971679688,1035.8128662109375,1022.5360107421876,1030.1832275390625,1024.7142333984375,1027.680908203125,1026.221923828125,1027.1522216796875,1026.28564453125,1026.810791015625,1031.181884765625,1035.3377685546875,1028.6572265625,1022.6939086914062,1028.6112060546875,1029.9412841796875,1030.68701171875,1033.5086669921875,1026.5093994140625,1032.301513671875,1037.1973876953125,1023.9685668945312,1026.9046630859375,1023.8038940429688,1023.1795654296876,1026.82470703125,1024.7420654296875,1035.682373046875,1029.2216796875,1022.5584716796876,1026.04150390625,1024.8829345703125,1027.739013671875,1032.467041015625,1030.0447998046875,1022.4359130859376,1023.9274291992188,1028.758544921875,1025.0689697265625,1021.8026123046876,1036.03515625,1026.4349365234375,1029.868896484375,1040.9697265625,1033.070068359375,1026.7161865234375,1026.83251953125,1022.3182373046876,1020.32861328125,1019.840087890625,1022.0863037109376,1025.7852783203125,1029.7445068359375
8,1026.5557861328125,1030.4625244140625,1025.6461181640625,1025.373046875,1022.9320678710938,1029.5367431640625,1021.3889770507812,1029.9866943359375,1020.2112426757812,1029.9273681640625,1020.8275756835938,1027.9547119140625,1026.5687255859375,1029.3447265625,1026.997314453125,1025.4827880859375,1028.8973388671875,1025.4261474609375,1019.328857421875,1024.201171875,1025.60791015625,1025.5687255859375,1022.8613891601562,1024.4609375,1028.1256103515625,1022.3265991210938,1027.915283203125,1019.6752319335938,1022.810302734375,1023.8944702148438,1023.0184326171876,1027.2508544921875,1023.7294311523438,1027.9578857421875,1022.2742309570312,1028.7144775390625,1023.8221435546876,1026.4742431640625,1021.7884521484376,1025.5035400390625,1021.8888549804688,1026.88134765625,1019.4188232421876,1020.8536376953124,1021.8486328125,1027.9168701171875,1028.10693359375,1022.5157470703124,1035.8128662109375,1022.2308959960938,1030.1832275390625,1023.365478515625,1027.113525390625,1026.221923828125,1025.2293701171875,1020.8057861328124,1021.0311279296876,1023.5149536132812,1035.3377685546875,1028.6572265625,1021.0634765625,1023.2717895507812,1027.5128173828125,1024.8326416015625,1027.8057861328125,1026.5093994140625,1032.301513671875,1023.0740966796876,1021.665283203125,1020.1975708007812,1023.8038940429688,1022.9531860351562,1026.82470703125,1023.4837646484376,1027.4285888671875,1021.5416870117188,1017.7002563476562,1021.371337890625,1024.8829345703125,1023.0437622070312,1032.467041015625,1030.0447998046875,1018.8900146484376,1023.9274291992188,1028.758544921875,1025.0689697265625,1019.0967407226562,1036.03515625,1026.2581787109375,1029.868896484375,1033.718994140625,1026.22265625,1026.4967041015625,1020.5275268554688,1021.0767822265624,1018.6398315429688,1019.840087890625,1022.0061645507812,1021.7412719726562,1023.3804321289062
9,1026.5557861328125,1023.3455810546876,1020.0227661132812,1025.373046875,1018.419189453125,1024.557861328125,1019.9053344726562,1029.9866943359375,1019.517578125,1019.0614624023438,1018.910888671875,1023.91796875,1024.974365234375,1029.3447265625,1026.997314453125,1020.4367065429688,1028.8973388671875,1025.4261474609375,1017.9979248046876,1022.6162109375,1019.3162841796876,1023.1589965820312,1022.8613891601562,1024.4609375,1024.560791015625,1018.1900024414062,1027.915283203125,1017.3229370117188,1021.9264526367188,1023.8944702148438,1021.913330078125,1027.2508544921875,1022.9845581054688,1027.9578857421875,1021.5849609375,1028.7144775390625,1023.8221435546876,1021.2261962890624,1019.3214721679688,1025.5035400390625,1017.3485717773438,1026.88134765625,1019.4188232421876,1018.8978271484376,1018.546630859375,1027.9168701171875,1019.901611328125,1022.5157470703124,1030.5889892578125,1019.5646362304688,1030.1832275390625,1020.5487060546876,1021.2850952148438,1024.142333984375,1022.1927490234376,1019.0635986328124,1020.0806274414062,1023.0521240234376,1019.6033325195312,1023.560791015625,1019.6358032226562,1023.2717895507812,1024.4674072265625,1024.8326416015625,1024.5882568359375,1024.167724609375,1032.301513671875,1020.9685668945312,1017.0382690429688,1019.3806762695312,1021.4048461914062,1022.552490234375,1023.4617919921876,1023.4837646484376,1024.3043212890625,1021.5416870117188,1017.7002563476562,1020.4105834960938,1024.7943115234375,1020.66357421875,1032.467041015625,1024.394287109375,1018.8900146484376,1023.9274291992188,1028.758544921875,1022.3699951171876,1019.0967407226562,1036.03515625,1020.7437744140624,1022.9697265625,1031.1707763671875,1026.22265625,1024.3035888671875,1017.9566040039062,1018.9374389648438,1018.6398315429688,1019.840087890625,1021.621826171875,1021.7412719726562,1023.3623046875
