,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0
88,1001.2528076171876,1000.0631713867188,1000.4854736328124,1000.0216064453124,1000.4295043945312,1000.0280151367188,1002.5484619140624,1000.2154541015624,1002.6691284179688,1000.0488891601562,1000.3668212890624,1000.2384033203124,1000.0703735351562,1000.1486206054688,1000.242919921875,1001.1075439453124,1007.6060791015624,1004.9376220703124,1000.9555053710938,1000.0963134765624,1000.6790161132812,1000.0095825195312,1008.2826538085938,1005.28515625,1000.1004638671876,1000.2216186523438,1002.8770751953124,1000.0188598632812,1000.806396484375,1000.0584106445312,1000.1720581054688,1000.0125732421876,1008.357421875,1000.0169677734376,1000.0640869140624,1002.222900390625,1006.7311401367188,1000.0359497070312,1000.0393676757812,1000.0338134765624,1000.0493774414062,1002.0630493164062,1000.0933837890624,1000.0670166015624,1000.01318359375,1000.0678100585938,1008.4405517578124,1000.1637573242188,1000.0401000976562,1000.1366577148438,1000.140869140625,1001.119140625,1000.259521484375,1000.0084838867188,1000.062255859375,1000.2075805664062,1000.3295288085938,1000.1632690429688,1000.1084594726562,1000.0695190429688,1001.1297607421876,1000.02685546875,1001.4780883789062,1004.1179809570312,1000.1697998046876,1000.0610961914062,1000.2918701171876,1000.3827514648438,1001.2869873046876,1000.2457275390624,1000.2679443359376,1000.0343017578124,1000.0186157226562,1000.3436279296876,1000.2620849609376,1000.326171875,1000.86962890625,1000.00927734375,1000.6792602539062,1002.6185913085938,1000.023681640625,1000.0618286132812,1000.012451171875,1000.066162109375,1000.5380859375,1000.2826538085938,1000.5899047851562,1000.1415405273438,1000.0252685546876,1003.5240478515624,1000.8453369140624,1000.3677368164062,1000.2431030273438,1000.044921875,1000.3414306640624,1000.105224609375,1000.0694580078124,1001.1394653320312,1000.7291259765624,1006.5350341796876
89,1001.5144653320312,1000.060302734375,1000.4210205078124,1000.0202026367188,1000.494873046875,1000.0241088867188,1002.3115844726562,1000.2244262695312,1002.3630981445312,1000.0298461914062,1000.3369750976562,1000.2594604492188,1000.0733032226562,1000.151123046875,1000.229248046875,1001.0264282226562,1007.5662231445312,1004.5170288085938,1000.9906616210938,1000.0974731445312,1000.5736694335938,1000.0112915039062,1008.25390625,1005.137451171875,1000.111328125,1000.22314453125,1003.6550903320312,1000.0214233398438,1000.8525390625,1000.050048828125,1000.1243896484376,1000.01220703125,1008.3460083007812,1000.0131225585938,1000.051513671875,1002.1130981445312,1006.60498046875,1000.0299072265624,1000.0289306640624,1000.0335083007812,1000.0467529296876,1001.3974609375,1000.0916748046876,1000.047119140625,1000.0087890625,1000.0761108398438,1008.4302978515624,1000.1837158203124,1000.036865234375,1000.0872192382812,1000.1478271484376,1001.1934204101562,1000.2666625976562,1000.008056640625,1000.0579833984376,1000.2162475585938,1000.3404541015624,1000.152099609375,1000.0887451171876,1000.060791015625,1000.6015014648438,1000.0201416015624,1001.4664306640624,1003.4105224609376,1000.1856079101562,1000.059326171875,1000.1919555664062,1000.3637084960938,1001.3610229492188,1000.2434692382812,1000.2311401367188,1000.0208740234376,1000.0153198242188,1000.2881469726562,1000.2343139648438,1000.257568359375,1000.8740844726562,1000.0087280273438,1000.5903930664062,1002.2347412109376,1000.0254516601562,1000.0650024414062,1000.0108032226562,1000.0543212890624,1000.4293212890624,1000.1890258789062,1000.4954223632812,1000.1422119140624,1000.024169921875,1003.6510009765624,1000.6754760742188,1000.4039306640624,1000.248779296875,1000.0408935546876,1000.349609375,1000.1029663085938,1000.1138305664062,1000.9451293945312,1000.4791259765624,1006.5826416015624
90,1001.3214721679688,1000.0525512695312,1000.3651733398438,1000.0177001953124,1000.4089965820312,1000.019287109375,1002.1822509765624,1000.218017578125,1002.0570068359376,1000.0226440429688,1000.2959594726562,1000.193603515625,1000.0565185546876,1000.1016235351562,1000.2178344726562,1000.90576171875,1007.5945434570312,1004.93798828125,1000.8616943359376,1000.1001586914062,1000.4629516601562,1000.0125122070312,1008.2142333984376,1004.9630737304688,1000.1044921875,1000.147216796875,1003.7208862304688,1000.0065307617188,1000.848876953125,1000.0567626953124,1000.12158203125,1000.0112915039062,1008.361328125,1000.0130004882812,1000.0441284179688,1002.2622680664062,1006.572509765625,1000.0300903320312,1000.0206909179688,1000.0294189453124,1000.0459594726562,1001.30517578125,1000.0606079101562,1000.038330078125,1000.0081176757812,1000.0661010742188,1008.4237060546876,1000.1629028320312,1000.0331420898438,1000.0906372070312,1000.14013671875,1001.3882446289062,1000.2647705078124,1000.007568359375,1000.06396484375,1000.2093505859376,1000.3578491210938,1000.0939331054688,1000.0790405273438,1000.0493774414062,1000.9586181640624,1000.0153198242188,1001.4788208007812,1003.2962036132812,1000.1649780273438,1000.0632934570312,1000.178466796875,1000.20703125,1001.14794921875,1000.217529296875,1000.2266235351562,1000.0247802734376,1000.0183715820312,1000.3167724609376,1000.2222900390624,1000.2481079101562,1000.6980590820312,1000.0091552734376,1000.6244506835938,1002.0170288085938,1000.0240478515624,1000.0380859375,1000.0111083984376,1000.0525512695312,1000.43017578125,1000.1668090820312,1000.4656372070312,1000.1253051757812,1000.02001953125,1003.2025146484376,1000.5886840820312,1000.39208984375,1000.234130859375,1000.0463256835938,1000.3269653320312,1000.075927734375,1000.0796508789062,1001.0043334960938,1000.7009887695312,1006.77197265625
91,1001.4342041015624,1000.050537109375,1000.4005737304688,1000.0196533203124,1000.28955078125,1000.014892578125,1001.8621826171876,1000.201171875,1002.2308959960938,1000.026611328125,1000.2969360351562,1000.1920166015624,1000.0554809570312,1000.1116333007812,1000.2177734375,1000.83203125,1007.5153198242188,1004.9899291992188,1000.8547973632812,1000.0938110351562,1000.4921264648438,1000.0101318359376,1008.1980590820312,1005.2274780273438,1000.0897216796876,1000.1528930664062,1003.3704223632812,1000.0206298828124,1000.7903442382812,1000.05810546875,1000.06982421875,1000.0101928710938,1008.2476196289062,1000.0130004882812,1000.0504760742188,1001.8490600585938,1006.3220825195312,1000.0233764648438,1000.0260620117188,1000.0260620117188,1000.0428466796876,1001.7725830078124,1000.0668334960938,1000.04052734375,1000.0064086914062,1000.0748291015624,1008.406982421875,1000.1636352539062,1000.037353515625,1000.0874633789062,1000.13623046875,1001.0792846679688,1000.2656860351562,1000.005615234375,1000.0546875,1000.2155151367188,1000.3305053710938,1000.1314697265624,1000.0533447265624,1000.058837890625,1000.7739868164062,1000.0152587890624,1001.0838623046876,1003.589599609375,1000.1969604492188,1000.05078125,1000.1787719726562,1000.3991088867188,1001.1959228515624,1000.1686401367188,1000.1638793945312,1000.0228271484376,1000.015869140625,1000.2982788085938,1000.1423950195312,1000.2089233398438,1000.734619140625,1000.0078735351562,1000.5601806640624,1002.05517578125,1000.0213012695312,1000.0303344726562,1000.0076904296876,1000.0435180664062,1000.4007568359376,1000.201904296875,1000.2583618164062,1000.1306762695312,1000.0151977539062,1003.0075073242188,1000.7139892578124,1000.388916015625,1000.2216796875,1000.0327758789062,1000.2383422851562,1000.0787353515624,1000.06787109375,1000.839111328125,1000.6546020507812,1006.5560913085938
92,1001.16455078125,1000.0594482421876,1000.3650512695312,1000.016845703125,1000.333251953125,1000.0177001953124,1001.8324584960938,1000.1939697265624,1002.18115234375,1000.0180053710938,1000.2412719726562,1000.1829833984376,1000.056884765625,1000.087158203125,1000.2133178710938,1000.704345703125,1007.5881958007812,1004.7652587890624,1000.7865600585938,1000.078857421875,1000.4571533203124,1000.0079956054688,1008.2280883789062,1004.647216796875,1000.079345703125,1000.1248168945312,1003.2409057617188,1000.015380859375,1000.5615844726562,1000.0430297851562,1000.108642578125,1000.0084838867188,1008.27978515625,1000.010009765625,1000.0470581054688,1001.75390625,1006.5927124023438,1000.0221557617188,1000.0172119140624,1000.0215454101562,1000.041259765625,1001.64306640625,1000.0581665039062,1000.0397338867188,1000.0062255859376,1000.060302734375,1008.3787231445312,1000.124755859375,1000.0306396484376,1000.068603515625,1000.130126953125,1001.1210327148438,1000.2527465820312,1000.006103515625,1000.0401000976562,1000.172607421875,1000.2753295898438,1000.0889282226562,1000.0575561523438,1000.03564453125,1000.7966918945312,1000.015869140625,1001.2609252929688,1003.54150390625,1000.1610107421876,1000.046142578125,1000.176513671875,1000.2701416015624,1001.3331298828124,1000.1759033203124,1000.2023315429688,1000.0200805664062,1000.0128173828124,1000.2243041992188,1000.2338256835938,1000.1744995117188,1000.6818237304688,1000.009033203125,1000.5540771484376,1002.030517578125,1000.020263671875,1000.0365600585938,1000.0109252929688,1000.0441284179688,1000.450439453125,1000.1669311523438,1000.3292846679688,1000.1091918945312,1000.0115966796876,1003.1746215820312,1000.5936889648438,1000.3400268554688,1000.2371215820312,1000.0377807617188,1000.2763061523438,1000.086669921875,1000.0765380859376,1000.8018798828124,1000.530029296875,1006.3597412109376
93,1001.234619140625,1000.0462646484376,1000.2784423828124,1000.016357421875,1000.28759765625,1000.014892578125,1002.1561279296876,1000.193359375,1001.9418334960938,1000.0132446289062,1000.2147216796876,1000.1357421875,1000.046142578125,1000.1077880859376,1000.2153930664062,1000.5772705078124,1007.460205078125,1004.1572875976562,1000.7816162109376,1000.0748901367188,1000.3670043945312,1000.00732421875,1008.209228515625,1004.1178588867188,1000.067138671875,1000.1065063476562,1002.9507446289062,1000.00927734375,1000.59814453125,1000.0462036132812,1000.0950927734376,1000.0087890625,1008.2431640625,1000.0086669921876,1000.0441284179688,1001.7252807617188,1006.552490234375,1000.0239868164062,1000.02197265625,1000.0279541015624,1000.0367431640624,1001.4058227539062,1000.064208984375,1000.03125,1000.0061645507812,1000.0510864257812,1008.3720092773438,1000.1080322265624,1000.02783203125,1000.0678100585938,1000.118896484375,1001.0484008789062,1000.201904296875,1000.0054321289062,1000.0466918945312,1000.16796875,1000.2050170898438,1000.0671997070312,1000.0409545898438,1000.0414428710938,1000.6063842773438,1000.015869140625,1001.1802978515624,1003.125732421875,1000.1500854492188,1000.0465087890624,1000.1401977539062,1000.2818603515624,1000.9522094726562,1000.1922607421876,1000.1741333007812,1000.0107421875,1000.01220703125,1000.21826171875,1000.1797485351562,1000.1700439453124,1000.5117797851562,1000.0066528320312,1000.5843505859376,1001.2908935546876,1000.02001953125,1000.0335083007812,1000.0074462890624,1000.0451049804688,1000.4524536132812,1000.1327514648438,1000.1859130859376,1000.1095581054688,1000.0093383789062,1002.707275390625,1000.5479736328124,1000.2774047851562,1000.2033081054688,1000.0288696289062,1000.2848510742188,1000.0673217773438,1000.0540161132812,1000.5897827148438,1000.56494140625,1006.483154296875
94,1001.1815185546876,1000.0529174804688,1000.3206787109376,1000.0155639648438,1000.3030395507812,1000.0132446289062,1002.2490844726562,1000.1168823242188,1001.7392578125,1000.0123291015624,1000.1753540039062,1000.1395874023438,1000.0504150390624,1000.0844116210938,1000.2124633789062,1000.7255859375,1007.4110717773438,1004.3436889648438,1000.6463623046876,1000.0653076171876,1000.4479370117188,1000.0075073242188,1008.1334228515624,1004.7799682617188,1000.06884765625,1000.1016235351562,1002.8386840820312,1000.0121459960938,1000.5357666015624,1000.0426635742188,1000.0858764648438,1000.0064697265624,1008.26171875,1000.0094604492188,1000.0315551757812,1001.8820190429688,1006.1636962890624,1000.0161743164062,1000.020263671875,1000.0264892578124,1000.0408935546876,1001.7708740234376,1000.0469970703124,1000.0238037109376,1000.0048828125,1000.0459594726562,1008.356689453125,1000.1157836914062,1000.030517578125,1000.0599365234376,1000.1129150390624,1000.94140625,1000.1728515625,1000.0055541992188,1000.0418090820312,1000.14501953125,1000.2493286132812,1000.0728149414062,1000.0474853515624,1000.0277099609376,1000.6718139648438,1000.0127563476562,1001.1837768554688,1003.01025390625,1000.11572265625,1000.038330078125,1000.1314086914062,1000.2407836914062,1001.1463012695312,1000.1856689453124,1000.1494750976562,1000.008056640625,1000.012451171875,1000.2056884765624,1000.1964721679688,1000.1328735351562,1000.5722045898438,1000.0064697265624,1000.5009765625,1001.1942138671876,1000.016357421875,1000.0220336914062,1000.0081787109376,1000.0403442382812,1000.3900756835938,1000.1294555664062,1000.247314453125,1000.1167602539062,1000.0106811523438,1002.796142578125,1000.4356079101562,1000.2538452148438,1000.1917724609376,1000.0255737304688,1000.3023681640624,1000.0485229492188,1000.0673828125,1000.575927734375,1000.4418334960938,1006.208984375
95,1000.8927001953124,1000.0355834960938,1000.2415771484376,1000.0130615234376,1000.29736328125,1000.0110473632812,1001.8209228515624,1000.1158447265624,1001.6263427734376,1000.0125732421876,1000.201171875,1000.1465454101562,1000.0362548828124,1000.0902099609376,1000.2054443359376,1000.6376342773438,1007.2735595703124,1004.5538940429688,1000.724853515625,1000.0581665039062,1000.2798461914062,1000.0064697265624,1008.1103515625,1004.0272216796876,1000.05712890625,1000.1006469726562,1002.9609985351562,1000.0079956054688,1000.5283813476562,1000.0382690429688,1000.0726928710938,1000.0076293945312,1008.2001342773438,1000.0077514648438,1000.0277709960938,1001.7144775390624,1006.3593139648438,1000.0150146484376,1000.0187377929688,1000.0213623046876,1000.0396118164062,1001.34423828125,1000.0465087890624,1000.0245971679688,1000.0052490234376,1000.0332641601562,1008.3046875,1000.1041259765624,1000.0281372070312,1000.044189453125,1000.1016845703124,1000.9011840820312,1000.1300048828124,1000.004638671875,1000.02099609375,1000.1491088867188,1000.212646484375,1000.0516357421876,1000.0363159179688,1000.034912109375,1000.6221923828124,1000.011962890625,1000.8598022460938,1002.94921875,1000.1119995117188,1000.0438232421876,1000.1434936523438,1000.2142944335938,1000.5817260742188,1000.174072265625,1000.1531372070312,1000.0083618164062,1000.0105590820312,1000.1923828125,1000.1906127929688,1000.127197265625,1000.539794921875,1000.0068969726562,1000.3533325195312,1001.3698120117188,1000.0178833007812,1000.0210571289062,1000.0056762695312,1000.0390014648438,1000.355224609375,1000.1104125976562,1000.16455078125,1000.099609375,1000.008544921875,1002.429931640625,1000.5049438476562,1000.2780151367188,1000.1707763671876,1000.0350952148438,1000.347412109375,1000.0491943359376,1000.048828125,1000.5966186523438,1000.3696899414062,1006.0148315429688
96,1000.8765258789062,1000.0487670898438,1000.2403564453124,1000.012939453125,1000.241455078125,1000.0130004882812,1001.5368041992188,1000.1549682617188,1001.2703247070312,1000.0084838867188,1000.1729736328124,1000.1100463867188,1000.0326538085938,1000.0728759765624,1000.2069091796876,1000.5328369140624,1007.1212158203124,1003.9259033203124,1000.5099487304688,1000.05078125,1000.3383178710938,1000.0055541992188,1008.1021118164062,1003.885009765625,1000.059326171875,1000.0833129882812,1002.6310424804688,1000.0076293945312,1000.7686157226562,1000.0278930664062,1000.0736083984376,1000.00634765625,1008.2396240234376,1000.007080078125,1000.034912109375,1001.1521606445312,1006.1239624023438,1000.0164184570312,1000.013427734375,1000.0184936523438,1000.0383911132812,1001.1650390625,1000.0318603515624,1000.0188598632812,1000.0042114257812,1000.02685546875,1008.3497924804688,1000.109375,1000.0267944335938,1000.0391845703124,1000.078857421875,1000.7850952148438,1000.1176147460938,1000.00439453125,1000.0302124023438,1000.143310546875,1000.2332763671876,1000.0651245117188,1000.0277099609376,1000.02294921875,1000.4772338867188,1000.0107421875,1000.9097900390624,1002.6764526367188,1000.1024169921876,1000.02197265625,1000.1149291992188,1000.1624145507812,1000.6729736328124,1000.1654663085938,1000.1136474609376,1000.0084228515624,1000.0106201171876,1000.1849975585938,1000.1824951171876,1000.1159057617188,1000.4953002929688,1000.0060424804688,1000.4132690429688,1001.0305786132812,1000.0164794921876,1000.0186767578124,1000.0045776367188,1000.0385131835938,1000.3226318359376,1000.1205444335938,1000.2008056640624,1000.07666015625,1000.0064086914062,1002.487548828125,1000.4532470703124,1000.29345703125,1000.1818237304688,1000.0343017578124,1000.3052978515624,1000.0328979492188,1000.0545654296876,1000.5686645507812,1000.3289184570312,1006.2017822265624
97,1000.7752075195312,1000.0411987304688,1000.2437133789062,1000.0120239257812,1000.2334594726562,1000.009033203125,1001.77001953125,1000.1232299804688,1001.0576171875,1000.00732421875,1000.1629028320312,1000.1055297851562,1000.0255126953124,1000.081298828125,1000.2063598632812,1000.4251708984376,1007.3355712890624,1004.0424194335938,1000.7949829101562,1000.04931640625,1000.4022827148438,1000.0052490234376,1008.03271484375,1003.6434936523438,1000.0592651367188,1000.058837890625,1002.5136108398438,1000.0078125,1000.4578247070312,1000.0311889648438,1000.060546875,1000.0059204101562,1008.2115478515624,1000.0056762695312,1000.0230102539062,1001.6724853515624,1006.0963745117188,1000.0181274414062,1000.0140380859376,1000.0138549804688,1000.0352172851562,1000.7926025390624,1000.0336303710938,1000.0126953125,1000.0040893554688,1000.0298461914062,1008.3336791992188,1000.1009521484376,1000.0255126953124,1000.0382080078124,1000.068603515625,1000.832275390625,1000.1192016601562,1000.0045166015624,1000.0225219726562,1000.1431884765624,1000.168701171875,1000.0408325195312,1000.02001953125,1000.01953125,1000.4109497070312,1000.01025390625,1000.8829345703124,1002.1393432617188,1000.139404296875,1000.0206298828124,1000.101806640625,1000.1591186523438,1000.8034057617188,1000.1483764648438,1000.1503295898438,1000.0068969726562,1000.0105590820312,1000.15478515625,1000.1531982421876,1000.1285400390624,1000.4771728515624,1000.006591796875,1000.331298828125,1001.0872192382812,1000.0154418945312,1000.0181274414062,1000.0059814453124,1000.03515625,1000.33837890625,1000.0802001953124,1000.125244140625,1000.0843505859376,1000.0056762695312,1002.6002807617188,1000.4514770507812,1000.2330322265624,1000.1595458984376,1000.0384521484376,1000.2322998046876,1000.0534057617188,1000.0482788085938,1000.4305419921876,1000.3773193359376,1006.204345703125
98,1000.750244140625,1000.0446166992188,1000.2567138671876,1000.0097045898438,1000.2241821289062,1000.0093994140624,1001.3341674804688,1000.1029663085938,1001.4664306640624,1000.00732421875,1000.1746826171876,1000.1190185546876,1000.0308837890624,1000.0669555664062,1000.1759643554688,1000.4911499023438,1007.1793212890624,1003.6328735351562,1000.5195922851562,1000.0437622070312,1000.3469848632812,1000.0048217773438,1008.0603637695312,1003.8161010742188,1000.059814453125,1000.0616455078124,1002.3464965820312,1000.00537109375,1000.5949096679688,1000.0213012695312,1000.0465087890624,1000.0065307617188,1008.1376342773438,1000.0062255859376,1000.022705078125,1001.173583984375,1005.3469848632812,1000.01953125,1000.0093383789062,1000.0145874023438,1000.0367431640624,1000.9071655273438,1000.0192260742188,1000.0159301757812,1000.00341796875,1000.0309448242188,1008.2533569335938,1000.1025390625,1000.0248413085938,1000.03125,1000.06787109375,1000.6658935546876,1000.135498046875,1000.0042724609376,1000.023681640625,1000.1279907226562,1000.1983642578124,1000.03759765625,1000.0313720703124,1000.020751953125,1000.3434448242188,1000.00927734375,1000.968994140625,1002.308349609375,1000.1087036132812,1000.0218505859376,1000.1083374023438,1000.1038208007812,1000.7394409179688,1000.1550903320312,1000.1301879882812,1000.0061645507812,1000.0111083984376,1000.113037109375,1000.1472778320312,1000.1085815429688,1000.4631958007812,1000.0056762695312,1000.3240966796876,1001.2286376953124,1000.013916015625,1000.0167236328124,1000.005859375,1000.034423828125,1000.3255615234376,1000.07421875,1000.1163330078124,1000.0728149414062,1000.0060424804688,1002.70556640625,1000.4356079101562,1000.2086181640624,1000.1679077148438,1000.0341796875,1000.15380859375,1000.0457763671876,1000.0616455078124,1000.5072631835938,1000.2528076171876,1005.6596069335938
99,1000.650634765625,1000.0355834960938,1000.196044921875,1000.0083618164062,1000.22607421875,1000.0074462890624,1001.4037475585938,1000.1152954101562,1001.3086547851562,1000.0075073242188,1000.170166015625,1000.106689453125,1000.0276489257812,1000.0679321289062,1000.1923828125,1000.4779663085938,1006.98291015625,1004.1144409179688,1000.5372924804688,1000.0428466796876,1000.3289184570312,1000.0050659179688,1008.0931396484376,1003.6204833984376,1000.0575561523438,1000.0536499023438,1002.3619995117188,1000.00390625,1000.4942626953124,1000.0267333984376,1000.048583984375,1000.0057983398438,1008.1610107421876,1000.00537109375,1000.0341186523438,1001.3779296875,1006.3604736328124,1000.0166625976562,1000.012451171875,1000.0164794921876,1000.0340576171876,1000.9977416992188,1000.026123046875,1000.0142822265624,1000.0034790039062,1000.0237426757812,1008.2703247070312,1000.1005249023438,1000.0250244140624,1000.0274047851562,1000.0693359375,1000.7644653320312,1000.1000366210938,1000.0040893554688,1000.0155029296876,1000.1442260742188,1000.1676635742188,1000.0338134765624,1000.022216796875,1000.0150756835938,1000.3545532226562,1000.0082397460938,1000.7959594726562,1002.2494506835938,1000.1235961914062,1000.021728515625,1000.082275390625,1000.1096801757812,1000.5726928710938,1000.127197265625,1000.1041259765624,1000.0057373046876,1000.0113525390624,1000.1094360351562,1000.1060180664062,1000.0859985351562,1000.5087280273438,1000.0056762695312,1000.23388671875,1001.1755981445312,1000.0145874023438,1000.0144653320312,1000.0051879882812,1000.0297241210938,1000.2593994140624,1000.0687255859376,1000.106689453125,1000.0862426757812,1000.0052490234376,1002.2127685546876,1000.4574584960938,1000.1807861328124,1000.1325073242188,1000.0308227539062,1000.1422119140624,1000.0266723632812,1000.0475463867188,1000.4373779296876,1000.2911987304688,1005.8914794921876
100,1000.6731567382812,1000.0250244140624,1000.1892700195312,1000.0083618164062,1000.1791381835938,1000.0077514648438,1000.979736328125,1000.0916137695312,1001.1666259765624,1000.0054321289062,1000.1408081054688,1000.0855102539062,1000.0271606445312,1000.0564575195312,1000.1856689453124,1000.4349365234376,1007.3377075195312,1003.6438598632812,1000.7219848632812,1000.0348510742188,1000.2622680664062,1000.0048217773438,1007.93017578125,1003.2196655273438,1000.041015625,1000.040283203125,1002.0709228515624,1000.004150390625,1000.4281616210938,1000.0299072265624,1000.053466796875,1000.0057373046876,1008.1255493164062,1000.0046997070312,1000.0188598632812,1001.2445678710938,1005.4970703125,1000.0174560546876,1000.0093994140624,1000.0154418945312,1000.0313110351562,1000.97314453125,1000.023681640625,1000.013916015625,1000.0033569335938,1000.0296020507812,1008.2564697265624,1000.0682983398438,1000.0194091796876,1000.0233154296876,1000.05224609375,1000.7079467773438,1000.1021118164062,1000.0035400390624,1000.0139770507812,1000.1207275390624,1000.1621704101562,1000.018310546875,1000.013427734375,1000.0104370117188,1000.3357543945312,1000.0072631835938,1000.84521484375,1002.0758666992188,1000.070556640625,1000.0192260742188,1000.0860595703124,1000.0781860351562,1000.53955078125,1000.1396484375,1000.086669921875,1000.0045776367188,1000.0095825195312,1000.1045532226562,1000.1209106445312,1000.0509033203124,1000.458740234375,1000.0048217773438,1000.3233642578124,1001.221435546875,1000.01318359375,1000.01171875,1000.0042114257812,1000.026123046875,1000.2432861328124,1000.0641479492188,1000.09619140625,1000.048583984375,1000.0048217773438,1002.4328002929688,1000.3345947265624,1000.181640625,1000.1480712890624,1000.029296875,1000.16943359375,1000.0352783203124,1000.04296875,1000.3529663085938,1000.2272338867188,1005.7599487304688
101,1000.5626220703124,1000.0307006835938,1000.1943359375,1000.0101318359376,1000.1906127929688,1000.00439453125,1001.0230712890624,1000.106201171875,1000.98974609375,1000.0037841796876,1000.1388549804688,1000.0704956054688,1000.0253295898438,1000.0546264648438,1000.1817016601562,1000.4293212890624,1007.0654296875,1004.1078491210938,1000.6683959960938,1000.0220947265624,1000.2838134765624,1000.0038452148438,1007.9646606445312,1003.1686401367188,1000.0435791015624,1000.0452880859376,1002.201171875,1000.0034790039062,1000.3792114257812,1000.0328979492188,1000.0465698242188,1000.0047607421876,1008.0501708984376,1000.0038452148438,1000.0169067382812,1001.1492309570312,1006.10693359375,1000.0171508789062,1000.0074462890624,1000.0158081054688,1000.0242309570312,1000.7236938476562,1000.0228271484376,1000.0119018554688,1000.0023193359376,1000.0282592773438,1008.2471923828124,1000.087890625,1000.0234985351562,1000.01806640625,1000.0634155273438,1000.7202758789062,1000.0797729492188,1000.0034790039062,1000.0155029296876,1000.1123657226562,1000.1517944335938,1000.0260009765624,1000.0172729492188,1000.01318359375,1000.2924194335938,1000.0067749023438,1000.6550903320312,1001.9337158203124,1000.06494140625,1000.01171875,1000.0751342773438,1000.1035766601562,1000.5064086914062,1000.1045532226562,1000.0831909179688,1000.0036010742188,1000.0088500976562,1000.0810546875,1000.1129760742188,1000.0772094726562,1000.4315795898438,1000.0051879882812,1000.3213500976562,1000.755615234375,1000.0131225585938,1000.0131225585938,1000.0029907226562,1000.0338745117188,1000.2446899414062,1000.0587158203124,1000.0660400390624,1000.064208984375,1000.0032348632812,1002.34326171875,1000.38134765625,1000.1519775390624,1000.1298217773438,1000.0204467773438,1000.1307983398438,1000.0272216796876,1000.02490234375,1000.3306274414062,1000.2381591796876,1005.673828125
102,1000.6676635742188,1000.031494140625,1000.193359375,1000.0098266601562,1000.1995239257812,1000.0062255859376,1001.0316772460938,1000.0706176757812,1000.9376220703124,1000.0037841796876,1000.1175537109376,1000.0662841796876,1000.030029296875,1000.042724609375,1000.1796264648438,1000.355712890625,1006.8543701171876,1003.6761474609376,1000.5288696289062,1000.0277099609376,1000.3102416992188,1000.0044555664062,1007.8997802734376,1003.106689453125,1000.0344848632812,1000.0521240234376,1002.1233520507812,1000.0031127929688,1000.3997192382812,1000.0269165039062,1000.0460205078124,1000.00439453125,1008.08740234375,1000.0036010742188,1000.01953125,1001.020263671875,1005.6953735351562,1000.009765625,1000.007568359375,1000.0145263671876,1000.0281372070312,1000.5294799804688,1000.0192260742188,1000.0115356445312,1000.0027465820312,1000.0208129882812,1008.1948852539062,1000.07568359375,1000.0252075195312,1000.0166015625,1000.0448608398438,1000.7188720703124,1000.0744018554688,1000.0036010742188,1000.0150146484376,1000.10302734375,1000.1243896484376,1000.02294921875,1000.0165405273438,1000.012939453125,1000.2922973632812,1000.0059814453124,1000.9043579101562,1001.8732299804688,1000.0535278320312,1000.0108642578124,1000.081298828125,1000.0662231445312,1000.5320434570312,1000.1227416992188,1000.0780029296876,1000.0028076171876,1000.0081787109376,1000.075927734375,1000.1085815429688,1000.0555419921876,1000.4026489257812,1000.0045776367188,1000.30126953125,1000.9960327148438,1000.0134887695312,1000.0128173828124,1000.0026245117188,1000.0258178710938,1000.251953125,1000.0408935546876,1000.0753173828124,1000.0579223632812,1000.0028686523438,1002.1337280273438,1000.3239135742188,1000.1737060546876,1000.1323852539062,1000.0203247070312,1000.1144409179688,1000.0252075195312,1000.0279541015624,1000.2694702148438,1000.2200927734376,1005.4740600585938
