39,132.29666137695312,133.9847412109375,135.9327850341797,131.77337646484375,133.3813018798828,131.32485961914062,133.6450653076172,131.19358825683594,131.79429626464844,133.30599975585938,131.45663452148438,132.93121337890625,130.7742462158203,133.17984008789062,130.93377685546875,135.51963806152344,131.302490234375,131.1332550048828,131.36431884765625,134.12692260742188,131.1936492919922,133.16769409179688,132.2089080810547,130.44078063964844,130.62254333496094,131.86294555664062,131.1477813720703,130.7368621826172,131.23092651367188,131.134521484375,132.62257385253906,132.62635803222656,132.5052032470703,132.36764526367188,133.4176025390625,136.6036834716797,133.41543579101562,136.90017700195312,131.8726043701172,132.74607849121094,133.79974365234375,133.85997009277344,131.0192413330078,133.04638671875,135.2490997314453,133.18344116210938,140.88906860351562,130.9899444580078,133.89190673828125,131.1763916015625,132.29318237304688,131.25619506835938,133.31105041503906,131.07183837890625,130.23599243164062,133.27951049804688,134.1094970703125,130.53643798828125,132.4713897705078,131.94264221191406,131.86676025390625,131.52511596679688,132.66091918945312,131.36175537109375,132.61256408691406,134.03565979003906,133.20375061035156,147.79371643066406,135.7249755859375,132.4097137451172,131.9878692626953,132.2882537841797,131.6779327392578,131.97732543945312,133.4547119140625,130.5703582763672,133.57211303710938,131.31610107421875,131.30667114257812,131.22401428222656,132.31307983398438,130.8490447998047,131.2388458251953,131.87167358398438,133.7380828857422,135.39456176757812,132.0647735595703,131.6266326904297,131.2884063720703,135.8314666748047,132.63824462890625,130.6550750732422,131.27362060546875,131.135498046875,133.3403778076172,133.23353576660156,132.40757751464844,130.8221435546875,130.62281799316406,131.36175537109375
40,132.29666137695312,133.9847412109375,135.9327850341797,131.27320861816406,133.3813018798828,131.29273986816406,133.6450653076172,131.18116760253906,131.79429626464844,133.09031677246094,131.30386352539062,132.93121337890625,130.66281127929688,133.17984008789062,130.9205780029297,135.51963806152344,131.302490234375,131.1332550048828,131.3575897216797,134.12692260742188,131.1936492919922,133.06748962402344,132.2089080810547,130.43531799316406,130.62254333496094,131.86294555664062,131.1477813720703,130.7368621826172,131.23092651367188,131.134521484375,132.62257385253906,132.62635803222656,132.5052032470703,132.36764526367188,133.3345489501953,136.6036834716797,133.41543579101562,136.90017700195312,131.8726043701172,132.74607849121094,133.79974365234375,133.85997009277344,131.0192413330078,133.04638671875,135.2490997314453,133.18344116210938,140.88906860351562,130.9544677734375,133.82472229003906,131.1763916015625,132.29318237304688,131.25619506835938,133.31105041503906,131.07183837890625,130.23599243164062,133.27951049804688,134.1094970703125,130.51971435546875,132.4713897705078,131.94264221191406,131.86456298828125,131.52511596679688,132.66091918945312,131.36175537109375,132.61256408691406,133.9739227294922,133.0417022705078,147.79371643066406,135.7249755859375,132.4097137451172,131.9878692626953,132.2882537841797,131.6779327392578,131.97732543945312,133.4547119140625,130.5703582763672,133.57211303710938,131.29583740234375,131.30667114257812,131.22401428222656,132.31307983398438,130.8289031982422,131.2388458251953,131.87167358398438,133.7380828857422,133.62942504882812,132.0647735595703,131.6266326904297,131.2884063720703,135.8314666748047,132.63824462890625,130.6550750732422,131.27362060546875,131.135498046875,132.88070678710938,133.23353576660156,132.38380432128906,130.8221435546875,130.62281799316406,131.36175537109375
41,132.29666137695312,133.9847412109375,135.9327850341797,131.27320861816406,133.3813018798828,131.29273986816406,133.6450653076172,131.18116760253906,131.79429626464844,133.0878448486328,131.2576141357422,132.93121337890625,130.64801025390625,133.17984008789062,130.9205780029297,135.51963806152344,131.302490234375,131.1332550048828,131.3575897216797,134.07867431640625,130.91380310058594,133.06748962402344,132.13458251953125,130.43531799316406,130.62254333496094,131.86294555664062,131.1477813720703,130.7368621826172,131.23092651367188,131.134521484375,132.62257385253906,132.62635803222656,131.80328369140625,132.36764526367188,133.3345489501953,136.6036834716797,133.41543579101562,136.90017700195312,131.8726043701172,132.74607849121094,133.79974365234375,133.85997009277344,130.91525268554688,133.04638671875,135.2490997314453,133.18344116210938,140.88906860351562,130.9544677734375,132.703857421875,131.1763916015625,132.29318237304688,131.25619506835938,133.31105041503906,131.07183837890625,130.23599243164062,133.27951049804688,134.03016662597656,130.51971435546875,132.4713897705078,131.94264221191406,131.86456298828125,131.52511596679688,132.5387725830078,131.36175537109375,132.61256408691406,133.9739227294922,133.0417022705078,147.79371643066406,135.7249755859375,132.35894775390625,131.9878692626953,132.2882537841797,131.6779327392578,131.97732543945312,133.4547119140625,130.5703582763672,133.57211303710938,131.29583740234375,131.30667114257812,131.22401428222656,132.31307983398438,130.8289031982422,131.2388458251953,131.87014770507812,133.7380828857422,133.62942504882812,132.0647735595703,131.6266326904297,131.2884063720703,135.8314666748047,132.63824462890625,130.6550750732422,131.27362060546875,131.135498046875,132.88070678710938,133.23353576660156,132.38380432128906,130.7864532470703,130.62281799316406,131.36175537109375
42,132.29666137695312,133.9847412109375,135.86512756347656,131.27320861816406,133.3813018798828,131.29273986816406,133.6450653076172,131.18116760253906,131.79429626464844,133.05233764648438,131.2576141357422,132.93121337890625,130.55657958984375,133.17984008789062,130.9205780029297,135.51963806152344,131.302490234375,131.1332550048828,131.3575897216797,134.07867431640625,130.91380310058594,133.06748962402344,131.4413299560547,130.43531799316406,130.62254333496094,131.86294555664062,131.1477813720703,130.6971435546875,131.23092651367188,131.134521484375,132.62257385253906,132.62635803222656,131.69175720214844,132.36764526367188,133.3345489501953,136.6036834716797,133.41543579101562,136.90017700195312,131.8726043701172,132.74607849121094,133.79974365234375,133.85997009277344,130.91525268554688,133.04638671875,135.2490997314453,133.18344116210938,140.88906860351562,130.9544677734375,132.65126037597656,131.1763916015625,132.29318237304688,131.25619506835938,133.31105041503906,131.07183837890625,130.23599243164062,133.27951049804688,133.8589630126953,130.51971435546875,132.4713897705078,131.5860137939453,131.86456298828125,131.52511596679688,132.2092742919922,131.36175537109375,132.5155487060547,133.92449951171875,133.0417022705078,147.79371643066406,135.7249755859375,131.89199829101562,131.9878692626953,132.2882537841797,131.6779327392578,131.97732543945312,133.4547119140625,130.5703582763672,133.54296875,131.29583740234375,131.30667114257812,131.11798095703125,132.31307983398438,130.8289031982422,131.2376708984375,131.86456298828125,133.7289276123047,133.62942504882812,132.0647735595703,131.6266326904297,131.2884063720703,135.8314666748047,132.63824462890625,130.6358642578125,131.25814819335938,131.135498046875,132.88070678710938,133.23353576660156,132.38380432128906,130.7864532470703,130.62281799316406,131.36175537109375
43,132.29666137695312,133.9847412109375,135.78126525878906,131.27320861816406,133.3813018798828,131.29273986816406,133.6450653076172,131.18116760253906,131.79429626464844,133.05233764648438,131.2576141357422,132.9265594482422,130.55657958984375,133.17984008789062,130.9205780029297,134.4567413330078,131.302490234375,131.1332550048828,131.3575897216797,134.07867431640625,130.91380310058594,133.06748962402344,131.30104064941406,130.43531799316406,130.62254333496094,131.86294555664062,131.1477813720703,130.69456481933594,131.13153076171875,131.134521484375,132.62257385253906,132.62635803222656,131.6590576171875,132.36764526367188,133.3345489501953,136.59683227539062,133.40798950195312,136.90017700195312,131.8726043701172,132.74607849121094,133.79974365234375,133.85997009277344,130.91525268554688,133.04638671875,135.2490997314453,133.1562957763672,140.88906860351562,130.9544677734375,132.61436462402344,131.1763916015625,132.29318237304688,131.25619506835938,133.31105041503906,131.044189453125,130.217041015625,133.27951049804688,133.8589630126953,130.51971435546875,132.4713897705078,131.5860137939453,131.86456298828125,131.52511596679688,132.2092742919922,131.36175537109375,132.5155487060547,133.92449951171875,133.0417022705078,147.79371643066406,135.7249755859375,131.89199829101562,131.9878692626953,132.2882537841797,131.6779327392578,131.6990203857422,133.41506958007812,130.5703582763672,133.54296875,131.29583740234375,131.30667114257812,131.11798095703125,132.31307983398438,130.80885314941406,131.2376708984375,131.86456298828125,133.7289276123047,133.62942504882812,132.0647735595703,130.90159606933594,131.20394897460938,135.8145751953125,132.63824462890625,130.63336181640625,131.25814819335938,131.0418243408203,132.88070678710938,133.23353576660156,132.38380432128906,130.72271728515625,130.62281799316406,131.36175537109375
44,132.29666137695312,133.9847412109375,135.78126525878906,131.27320861816406,133.34217834472656,131.29273986816406,133.28778076171875,131.18116760253906,131.79429626464844,133.05233764648438,131.2576141357422,132.9265594482422,130.55657958984375,133.17984008789062,130.9205780029297,134.4429931640625,131.302490234375,131.1332550048828,131.3575897216797,134.07867431640625,130.91380310058594,133.06748962402344,131.30104064941406,130.43531799316406,130.62254333496094,131.86294555664062,131.1477813720703,130.55519104003906,131.13153076171875,131.134521484375,132.62257385253906,132.59701538085938,131.6590576171875,132.36764526367188,133.22607421875,136.59683227539062,133.40798950195312,136.90017700195312,131.8726043701172,132.74575805664062,133.79974365234375,133.85997009277344,130.91525268554688,133.0154266357422,135.2490997314453,133.1163330078125,140.88906860351562,130.9544677734375,132.61436462402344,131.1763916015625,132.29318237304688,131.25619506835938,133.31105041503906,130.95167541503906,130.187255859375,133.27951049804688,133.70584106445312,130.51971435546875,132.4713897705078,131.5860137939453,131.7653350830078,131.43934631347656,132.2092742919922,131.36175537109375,132.5155487060547,133.92449951171875,133.0417022705078,147.79371643066406,135.7249755859375,131.88412475585938,131.9878692626953,132.2882537841797,131.6779327392578,131.6990203857422,133.41506958007812,130.5703582763672,133.41444396972656,131.28958129882812,131.30184936523438,131.11798095703125,132.31307983398438,130.80885314941406,131.2376708984375,131.86456298828125,133.7289276123047,133.62942504882812,132.06201171875,130.90159606933594,131.20394897460938,135.8145751953125,131.9510955810547,130.63336181640625,131.25814819335938,131.0418243408203,132.88070678710938,133.23353576660156,132.38380432128906,130.72271728515625,130.6121063232422,131.36175537109375
45,132.29666137695312,133.9847412109375,135.78126525878906,131.27320861816406,133.3035125732422,131.29273986816406,133.2840118408203,131.1761016845703,131.79429626464844,133.02572631835938,131.2092742919922,132.91976928710938,130.53195190429688,133.17984008789062,130.9205780029297,134.4429931640625,131.302490234375,131.1332550048828,131.3575897216797,134.07395935058594,130.91380310058594,133.06748962402344,131.30104064941406,130.43531799316406,130.61647033691406,131.86294555664062,131.1477813720703,130.55519104003906,131.1204071044922,131.134521484375,132.62257385253906,132.59701538085938,131.6590576171875,132.36764526367188,133.22607421875,136.59683227539062,133.40798950195312,136.90017700195312,131.8726043701172,132.69668579101562,133.79974365234375,133.85997009277344,130.91525268554688,133.0101776123047,135.2490997314453,133.1163330078125,140.88906860351562,130.9544677734375,132.61436462402344,131.1763916015625,132.29318237304688,131.25619506835938,133.31105041503906,130.95167541503906,130.187255859375,133.27951049804688,133.70584106445312,130.51971435546875,132.47030639648438,131.5860137939453,131.7653350830078,131.43934631347656,132.2092742919922,131.36175537109375,132.5155487060547,133.92449951171875,133.0417022705078,147.79371643066406,135.7249755859375,131.88412475585938,131.9878692626953,132.2882537841797,131.6779327392578,131.5804443359375,133.37677001953125,130.5703582763672,133.32061767578125,131.28958129882812,131.30184936523438,131.11798095703125,132.31307983398438,130.80885314941406,131.2376708984375,131.86456298828125,133.7289276123047,133.62942504882812,132.03773498535156,130.90159606933594,131.20394897460938,135.8145751953125,131.9510955810547,130.63336181640625,131.25814819335938,131.0418243408203,132.75599670410156,133.23353576660156,132.38380432128906,130.72271728515625,130.4917755126953,131.36175537109375
46,132.29666137695312,133.9847412109375,135.78126525878906,131.27320861816406,133.3035125732422,131.29273986816406,133.2840118408203,131.1761016845703,131.79429626464844,133.02572631835938,131.2092742919922,132.91976928710938,130.53195190429688,133.17984008789062,130.9205780029297,134.4429931640625,131.29244995117188,131.1332550048828,131.3575897216797,134.07395935058594,130.80007934570312,133.06748962402344,131.0426483154297,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.55519104003906,131.1204071044922,131.134521484375,132.61676025390625,132.59701538085938,131.58660888671875,132.36764526367188,133.22607421875,136.59683227539062,133.40798950195312,136.90017700195312,131.8726043701172,132.69668579101562,133.79974365234375,133.85997009277344,130.91525268554688,133.0101776123047,135.2490997314453,133.1163330078125,140.88906860351562,130.9544677734375,132.58143615722656,131.1763916015625,132.29318237304688,131.25619506835938,133.31105041503906,130.95167541503906,130.187255859375,133.27951049804688,133.33026123046875,130.51971435546875,132.47030639648438,131.40921020507812,131.7653350830078,131.43934631347656,132.2092742919922,131.36175537109375,132.5155487060547,133.8846893310547,133.0417022705078,147.31109619140625,135.7249755859375,131.88412475585938,131.9878692626953,132.2882537841797,131.6779327392578,131.5804443359375,133.3234405517578,130.5703582763672,133.32061767578125,131.28958129882812,131.29539489746094,131.11798095703125,132.31307983398438,130.80885314941406,131.2376708984375,131.86456298828125,133.7289276123047,133.53623962402344,131.88052368164062,130.90159606933594,131.20394897460938,135.8145751953125,131.9510955810547,130.63336181640625,131.13502502441406,131.0418243408203,132.73057556152344,133.23353576660156,132.38380432128906,130.6681365966797,130.4917755126953,131.36175537109375
47,132.29666137695312,133.9847412109375,135.78126525878906,131.27320861816406,133.3035125732422,131.29273986816406,133.2840118408203,131.1761016845703,131.79429626464844,133.01390075683594,131.2092742919922,132.91976928710938,130.5226287841797,133.17984008789062,130.9205780029297,134.4247283935547,131.1308135986328,131.1332550048828,131.3575897216797,134.07395935058594,130.80007934570312,133.06748962402344,131.0426483154297,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.53916931152344,131.1204071044922,131.134521484375,132.61676025390625,132.57235717773438,131.56298828125,132.36764526367188,133.22607421875,136.59683227539062,133.40798950195312,136.90017700195312,131.8726043701172,132.69668579101562,133.79974365234375,133.84669494628906,130.91525268554688,133.0101776123047,135.2490997314453,133.1163330078125,140.88906860351562,130.94676208496094,132.58143615722656,131.1763916015625,132.29318237304688,131.25619506835938,133.31105041503906,130.95167541503906,130.187255859375,133.27951049804688,133.20175170898438,130.49217224121094,132.47030639648438,131.40921020507812,131.7653350830078,131.43934631347656,132.2092742919922,131.36175537109375,132.5155487060547,133.8633575439453,133.0417022705078,146.19566345214844,135.7249755859375,131.88412475585938,131.9878692626953,132.2882537841797,131.6779327392578,131.5804443359375,133.3234405517578,130.5703582763672,133.32061767578125,131.28958129882812,131.29539489746094,131.11798095703125,132.31307983398438,130.7742919921875,131.2376708984375,131.86456298828125,133.7289276123047,133.53623962402344,131.86294555664062,130.90159606933594,131.20394897460938,135.8145751953125,131.9510955810547,130.6056671142578,131.13502502441406,131.0418243408203,132.73057556152344,133.23353576660156,132.38380432128906,130.6681365966797,130.4917755126953,131.36175537109375
48,132.29666137695312,133.9847412109375,134.45211791992188,131.27320861816406,133.3035125732422,131.29273986816406,133.2840118408203,131.1761016845703,131.79429626464844,133.01390075683594,131.1702880859375,132.91976928710938,130.51206970214844,133.17984008789062,130.9205780029297,134.4247283935547,131.1308135986328,131.1138153076172,131.3575897216797,134.0738525390625,130.80007934570312,133.06748962402344,131.0426483154297,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.5235137939453,131.1204071044922,131.13140869140625,132.61676025390625,132.57235717773438,131.5081024169922,132.36764526367188,133.22607421875,136.59683227539062,133.4010467529297,136.90017700195312,131.8726043701172,132.69668579101562,133.79974365234375,133.50296020507812,130.91525268554688,133.0101776123047,135.2490997314453,133.1163330078125,140.88906860351562,130.94676208496094,132.52371215820312,131.1763916015625,132.29318237304688,131.25619506835938,133.31105041503906,130.95167541503906,130.187255859375,133.27951049804688,133.20175170898438,130.49217224121094,132.47030639648438,131.40921020507812,131.7653350830078,131.43934631347656,132.2092742919922,131.36175537109375,132.5155487060547,133.8633575439453,133.0417022705078,143.50482177734375,135.7249755859375,131.88412475585938,131.9878692626953,132.2882537841797,131.6779327392578,131.5804443359375,133.3234405517578,130.5703582763672,133.1475830078125,131.28958129882812,131.29539489746094,131.11798095703125,132.31307983398438,130.4827423095703,131.2376708984375,131.86456298828125,133.7289276123047,133.53623962402344,131.86294555664062,130.90159606933594,131.20394897460938,135.8145751953125,131.9510955810547,130.6056671142578,131.13502502441406,131.0418243408203,132.73057556152344,133.23353576660156,132.38380432128906,130.6681365966797,130.4917755126953,131.36175537109375
49,132.29666137695312,133.9847412109375,134.45211791992188,131.27320861816406,133.2593994140625,131.29273986816406,133.12278747558594,131.1761016845703,131.79429626464844,133.01390075683594,131.1702880859375,132.91976928710938,130.51206970214844,133.17984008789062,130.9205780029297,134.4247283935547,131.1308135986328,131.1138153076172,131.3407745361328,133.97476196289062,130.80007934570312,133.06748962402344,131.0426483154297,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.5235137939453,131.1204071044922,131.13140869140625,132.61676025390625,132.57235717773438,131.3545684814453,132.36764526367188,133.22607421875,136.59683227539062,133.4010467529297,136.90017700195312,131.63902282714844,132.69668579101562,133.79974365234375,132.73849487304688,130.91525268554688,133.0101776123047,135.2490997314453,133.1163330078125,140.28890991210938,130.9445343017578,132.52371215820312,131.1763916015625,132.29318237304688,131.25619506835938,133.31105041503906,130.9405975341797,130.187255859375,133.03936767578125,132.9674835205078,130.49217224121094,132.47030639648438,131.40921020507812,131.7653350830078,131.43934631347656,132.2092742919922,131.36175537109375,132.47030639648438,133.8633575439453,133.0417022705078,143.50482177734375,135.7249755859375,131.88412475585938,131.9878692626953,132.2882537841797,131.6779327392578,131.5804443359375,133.3234405517578,130.5703582763672,133.1475830078125,131.26942443847656,131.2092742919922,131.11798095703125,132.31307983398438,130.4827423095703,131.2364959716797,131.86456298828125,133.7289276123047,133.53623962402344,131.86294555664062,130.90159606933594,131.20394897460938,135.8145751953125,131.9510955810547,130.6056671142578,131.13502502441406,130.98519897460938,132.73057556152344,133.23353576660156,132.38380432128906,130.6681365966797,130.4917755126953,131.36175537109375
50,132.29666137695312,133.9847412109375,134.45211791992188,131.27320861816406,132.6627960205078,131.29273986816406,133.12278747558594,131.1761016845703,131.4424285888672,133.01390075683594,131.1702880859375,132.91976928710938,130.4707489013672,133.17984008789062,130.92051696777344,134.4247283935547,131.1308135986328,131.1138153076172,131.3407745361328,133.97476196289062,130.80007934570312,133.06748962402344,131.0426483154297,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.5235137939453,131.1204071044922,131.13140869140625,132.61676025390625,132.57235717773438,131.3545684814453,132.36764526367188,133.16650390625,136.59683227539062,133.4010467529297,136.90017700195312,131.63902282714844,132.63790893554688,133.79974365234375,132.69032287597656,130.91525268554688,133.0101776123047,135.2490997314453,133.1163330078125,140.28890991210938,130.93702697753906,132.52371215820312,131.1763916015625,132.29318237304688,131.25619506835938,133.31105041503906,130.9405975341797,130.187255859375,133.03936767578125,132.87303161621094,130.49217224121094,132.43312072753906,131.40921020507812,131.7653350830078,131.43934631347656,132.2092742919922,131.36175537109375,132.47030639648438,133.8633575439453,133.0417022705078,143.18136596679688,135.7249755859375,131.88412475585938,131.9878692626953,132.2882537841797,131.6779327392578,131.5804443359375,133.3234405517578,130.5703582763672,133.1475830078125,131.24607849121094,131.2092742919922,131.11798095703125,132.31307983398438,130.4827423095703,131.2364959716797,131.86456298828125,133.7289276123047,133.53623962402344,131.86294555664062,130.90159606933594,131.20394897460938,135.80990600585938,131.9510955810547,130.6056671142578,131.13502502441406,130.98519897460938,132.73057556152344,133.23353576660156,132.37644958496094,130.6681365966797,130.43153381347656,131.36175537109375
51,132.29666137695312,133.9847412109375,134.45211791992188,130.65870666503906,132.6627960205078,131.29273986816406,133.07814025878906,131.1761016845703,131.4424285888672,133.01390075683594,131.1702880859375,132.91976928710938,130.4707489013672,133.17984008789062,130.92051696777344,134.4247283935547,131.1308135986328,131.1138153076172,131.3407745361328,133.97476196289062,130.80007934570312,133.06748962402344,130.7944793701172,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.5105743408203,131.1204071044922,131.0668487548828,132.61676025390625,132.54605102539062,131.35411071777344,132.36764526367188,133.16650390625,136.59683227539062,133.4010467529297,136.90017700195312,131.4445343017578,132.63790893554688,133.79974365234375,132.69032287597656,130.91525268554688,133.0101776123047,135.2490997314453,133.1163330078125,140.28890991210938,130.93702697753906,132.52371215820312,131.16055297851562,132.29318237304688,131.25619506835938,133.31105041503906,130.9405975341797,130.187255859375,132.76902770996094,132.87303161621094,130.49217224121094,132.43312072753906,131.3810577392578,131.7653350830078,131.43934631347656,132.2092742919922,131.36175537109375,132.47030639648438,133.85997009277344,133.0417022705078,143.18136596679688,135.7249755859375,131.88412475585938,131.9878692626953,132.2882537841797,131.6779327392578,131.5804443359375,133.3234405517578,130.5703582763672,133.1475830078125,131.24607849121094,131.2092742919922,131.11798095703125,132.31307983398438,130.4827423095703,131.2364959716797,131.86456298828125,133.7289276123047,133.53623962402344,131.86294555664062,130.90159606933594,131.20394897460938,135.80990600585938,131.9510955810547,130.6056671142578,131.13502502441406,130.98519897460938,132.73057556152344,133.23353576660156,132.37644958496094,130.6673583984375,130.43153381347656,131.36175537109375
52,132.29666137695312,133.9847412109375,134.45211791992188,130.6549530029297,132.6627960205078,131.29273986816406,133.07814025878906,131.1702880859375,131.4424285888672,133.01390075683594,131.1702880859375,132.91976928710938,130.4707489013672,133.17984008789062,130.92051696777344,134.4247283935547,131.1308135986328,131.1138153076172,131.3407745361328,133.97476196289062,130.80007934570312,133.06748962402344,130.73681640625,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.4877166748047,131.1204071044922,131.03958129882812,132.61676025390625,132.54605102539062,131.35411071777344,131.80767822265625,133.16650390625,136.59683227539062,133.4010467529297,136.90017700195312,131.4445343017578,132.6298065185547,133.79974365234375,132.69032287597656,130.91525268554688,133.0101776123047,135.2490997314453,133.1163330078125,137.50238037109375,130.93702697753906,132.52371215820312,131.16055297851562,132.29318237304688,131.25619506835938,133.31105041503906,130.89500427246094,130.187255859375,132.76902770996094,132.87303161621094,130.49217224121094,132.43312072753906,131.3810577392578,131.663818359375,131.43934631347656,131.9480743408203,131.36175537109375,132.47030639648438,133.85997009277344,133.0417022705078,142.53610229492188,135.7249755859375,131.88412475585938,131.9878692626953,132.2882537841797,131.6779327392578,131.3035430908203,133.3234405517578,130.5703582763672,133.07568359375,131.24607849121094,131.2092742919922,131.05740356445312,132.31307983398438,130.4827423095703,131.2364959716797,131.86294555664062,133.7289276123047,133.53623962402344,131.86294555664062,130.86428833007812,131.17440795898438,135.80990600585938,131.9510955810547,130.6056671142578,131.13502502441406,130.98519897460938,132.73057556152344,133.23353576660156,132.37644958496094,130.64215087890625,130.43153381347656,131.36175537109375
53,132.29666137695312,133.9847412109375,134.45211791992188,130.6549530029297,132.46246337890625,131.29273986816406,132.59129333496094,131.1702880859375,131.4424285888672,133.00723266601562,131.1702880859375,132.91976928710938,130.4707489013672,133.17984008789062,130.92051696777344,134.4247283935547,131.1308135986328,131.1138153076172,131.3407745361328,133.97476196289062,130.80007934570312,133.06748962402344,130.73681640625,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.47085571289062,131.09815979003906,131.03338623046875,132.61676025390625,132.54605102539062,131.3433380126953,131.80767822265625,133.16650390625,136.59683227539062,133.4010467529297,136.90017700195312,131.4445343017578,132.6298065185547,133.79974365234375,132.49322509765625,130.91525268554688,133.0101776123047,135.2490997314453,133.1163330078125,136.8820343017578,130.93702697753906,132.52371215820312,131.16055297851562,132.29318237304688,131.25619506835938,133.31105041503906,130.89500427246094,130.187255859375,132.76902770996094,132.68479919433594,130.43038940429688,132.3556671142578,131.3810577392578,131.54763793945312,131.4153594970703,131.9480743408203,131.36175537109375,132.47030639648438,133.85997009277344,133.0417022705078,142.53610229492188,135.7249755859375,131.88412475585938,131.9878692626953,132.2882537841797,131.6779327392578,131.3035430908203,133.3234405517578,130.5703582763672,133.07568359375,131.24607849121094,131.16477966308594,131.05740356445312,132.31307983398438,130.33999633789062,131.2364959716797,131.86294555664062,133.7289276123047,133.53623962402344,131.86294555664062,130.86428833007812,131.17440795898438,135.80990600585938,131.9510955810547,130.6056671142578,131.13502502441406,130.98519897460938,132.73057556152344,133.23353576660156,132.37644958496094,130.64215087890625,130.43153381347656,131.36175537109375
54,132.29666137695312,133.9847412109375,134.45211791992188,130.6549530029297,132.46246337890625,131.29273986816406,132.48402404785156,131.1702880859375,131.4424285888672,133.00723266601562,131.1702880859375,132.91976928710938,130.4707489013672,133.17984008789062,130.9119110107422,134.4247283935547,131.12440490722656,131.1138153076172,131.3407745361328,133.97476196289062,130.80007934570312,133.06748962402344,130.52854919433594,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.47085571289062,131.09815979003906,130.84390258789062,132.61676025390625,132.54605102539062,131.3433380126953,131.80767822265625,133.16650390625,136.59683227539062,133.4010467529297,136.90017700195312,131.4445343017578,132.6298065185547,133.79974365234375,132.49322509765625,130.91525268554688,133.0101776123047,135.2490997314453,133.1163330078125,136.8820343017578,130.93702697753906,132.52371215820312,131.0662384033203,132.29318237304688,131.25619506835938,133.30743408203125,130.89500427246094,130.187255859375,132.702392578125,132.68479919433594,130.43038940429688,132.3556671142578,131.3810577392578,131.54763793945312,131.4153594970703,131.9480743408203,131.36175537109375,132.47030639648438,133.85997009277344,133.0417022705078,142.53610229492188,135.7249755859375,131.7552947998047,131.9878692626953,132.2882537841797,131.6779327392578,131.3035430908203,133.31808471679688,130.5703582763672,133.07568359375,131.24607849121094,131.16477966308594,131.05740356445312,132.31307983398438,130.33999633789062,131.2364959716797,131.86294555664062,133.7289276123047,133.53623962402344,131.86294555664062,130.86306762695312,131.17440795898438,135.80990600585938,131.9510955810547,130.6056671142578,131.13502502441406,130.92543029785156,132.73057556152344,133.23353576660156,132.37644958496094,130.6046142578125,130.43153381347656,131.36175537109375
55,132.29666137695312,133.9847412109375,134.45211791992188,130.6549530029297,132.46246337890625,131.29273986816406,132.48402404785156,131.1702880859375,131.4424285888672,133.00723266601562,131.1702880859375,132.91976928710938,130.4707489013672,133.17984008789062,130.9119110107422,134.4247283935547,131.12440490722656,131.1138153076172,131.3407745361328,133.95240783691406,130.80007934570312,133.06748962402344,130.52854919433594,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.47085571289062,131.09815979003906,130.80322265625,132.61676025390625,132.54605102539062,131.3433380126953,131.80767822265625,133.16650390625,136.59683227539062,133.4010467529297,136.85006713867188,130.98971557617188,132.61138916015625,133.79974365234375,132.49322509765625,130.91525268554688,133.0101776123047,135.2490997314453,133.1163330078125,136.8820343017578,130.93702697753906,132.52371215820312,130.9773406982422,132.23463439941406,131.25619506835938,132.89292907714844,130.89500427246094,130.187255859375,132.702392578125,132.68479919433594,130.43038940429688,132.3556671142578,131.3810577392578,131.54763793945312,131.4153594970703,131.9480743408203,131.36175537109375,132.47030639648438,133.85997009277344,133.0417022705078,142.53610229492188,135.7249755859375,131.7552947998047,131.9878692626953,132.2882537841797,131.6779327392578,131.3035430908203,133.31808471679688,130.5703582763672,133.07568359375,131.24607849121094,131.16477966308594,131.05740356445312,132.31307983398438,130.33999633789062,131.2364959716797,131.86294555664062,133.7289276123047,133.36636352539062,131.86294555664062,130.86306762695312,131.17440795898438,135.80990600585938,131.9510955810547,130.6056671142578,131.13070678710938,130.92543029785156,132.73057556152344,133.23353576660156,132.37644958496094,130.593017578125,130.43153381347656,131.36175537109375
