,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0
0,1025.8544921875,1030.947021484375,1027.7139892578125,1026.27783203125,1042.9407958984375,1035.90234375,1034.9136962890625,1025.99658203125,1035.1795654296875,1029.474365234375,1033.03173828125,1038.346923828125,1042.4423828125,1032.5960693359375,1041.567138671875,1029.00830078125,1026.59375,1027.4337158203125,1034.6951904296875,1036.1602783203125,1028.080322265625,1037.2515869140625,1036.76513671875,1019.9979248046876,1033.462890625,1032.254638671875,1023.5675048828124,1026.16943359375,1038.3974609375,1032.662841796875,1031.46533203125,1038.2054443359375,1036.5196533203125,1036.5775146484375,1034.861328125,1028.792724609375,1039.409423828125,1037.9892578125,1025.987548828125,1033.6212158203125,1020.658447265625,1032.1610107421875,1043.2760009765625,1028.5924072265625,1030.62451171875,1040.8782958984375,1027.3895263671875,1031.3336181640625,1033.7008056640625,1036.788818359375,1034.4910888671875,1037.416748046875,1038.5606689453125,1032.0743408203125,1034.5322265625,1033.8662109375,1029.3017578125,1042.809814453125,1044.7081298828125,1030.068115234375,1026.6019287109375,1029.946533203125,1029.383056640625,1034.2994384765625,1026.671875,1025.290771484375,1030.357666015625,1029.9945068359375,1030.4986572265625,1034.6754150390625,1052.983642578125,1038.79345703125,1026.2647705078125,1035.4853515625,1032.197509765625,1033.8736572265625,1038.30712890625,1026.67041015625,1030.08740234375,1034.143798828125,1036.1903076171875,1035.0196533203125,1037.1455078125,1036.277099609375,1039.8245849609375,1027.6568603515625,1027.2723388671875,1042.80908203125,1039.22216796875,1028.5045166015625,1028.2955322265625,1037.437744140625,1031.4622802734375,1043.6136474609375,1026.6593017578125,1037.2596435546875,1026.06494140625,1025.0262451171875,1027.8470458984375,1037.3328857421875
1,1028.2054443359375,1021.767822265625,1018.6187133789062,1013.8309326171876,1035.4058837890625,1032.79736328125,1020.4495849609376,1019.5294799804688,1025.572509765625,1026.2015380859375,1019.2798461914062,1031.556396484375,1026.4013671875,1026.4185791015625,1022.8281860351562,1029.641845703125,1026.455322265625,1024.1453857421875,1028.8175048828125,1025.41259765625,1028.314453125,1029.0220947265625,1026.1866455078125,1019.7230834960938,1020.5057983398438,1021.2416381835938,1022.1097412109376,1025.002685546875,1033.197265625,1026.32177734375,1036.298095703125,1026.1805419921875,1030.1024169921875,1023.6965942382812,1031.02392578125,1029.0928955078125,1020.5662231445312,1021.6560668945312,1016.0415649414062,1020.818115234375,1027.4710693359375,1028.8809814453125,1029.2625732421875,1032.8348388671875,1034.984619140625,1028.3629150390625,1017.8543090820312,1014.91845703125,1023.1312255859376,1034.17919921875,1030.5771484375,1035.3814697265625,1032.65576171875,1027.9598388671875,1022.46630859375,1019.4071655273438,1026.7579345703125,1028.4024658203125,1031.74267578125,1032.407470703125,1022.6998291015624,1028.230712890625,1023.6506958007812,1031.08837890625,1017.0030517578124,1023.681884765625,1030.1700439453125,1029.618896484375,1030.9559326171875,1023.9805297851562,1030.1810302734375,1032.1009521484375,1021.5966796875,1022.0657348632812,1020.6651611328124,1024.8212890625,1020.2103271484376,1024.6724853515625,1016.9754638671876,1029.934814453125,1026.980712890625,1030.9375,1030.1854248046875,1023.5648803710938,1033.173095703125,1025.59765625,1028.388916015625,1034.3798828125,1036.203857421875,1035.9765625,1019.7056274414062,1025.860595703125,1029.7254638671875,1032.8460693359375,1017.6229248046876,1018.8914184570312,1029.953857421875,1028.954833984375,1024.1968994140625,1024.57421875
2,1021.2814331054688,1019.296875,1026.3704833984375,1021.7467041015624,1028.1275634765625,1027.5096435546875,1024.448974609375,1027.592529296875,1017.7908935546876,1016.7408447265624,1018.3572387695312,1022.4065551757812,1032.630126953125,1032.6844482421875,1031.7613525390625,1022.134521484375,1014.9093627929688,1025.5772705078125,1029.811279296875,1015.0369262695312,1014.4200439453124,1031.953369140625,1023.53955078125,1016.4769897460938,1019.25390625,1019.9656982421876,1020.502197265625,1018.9482421875,1019.5948486328124,1021.0147705078124,1022.771240234375,1026.9241943359375,1026.4576416015625,1027.0924072265625,1028.7679443359375,1024.4300537109375,1022.37744140625,1017.827880859375,1023.2417602539062,1021.5091552734376,1016.20849609375,1015.10888671875,1027.53515625,1021.3834228515624,1021.8236694335938,1029.20654296875,1027.3323974609375,1018.0150146484376,1024.0545654296875,1019.5014038085938,1030.9248046875,1020.7457275390624,1022.7023315429688,1024.255859375,1019.3182983398438,1022.7822875976562,1030.5811767578125,1018.9609375,1040.10498046875,1021.5240478515624,1019.7661743164062,1020.133544921875,1021.2224731445312,1021.3766479492188,1023.9452514648438,1016.9649047851562,1022.6358642578124,1027.612060546875,1026.3427734375,1020.5223999023438,1027.0452880859375,1031.302734375,1023.4816284179688,1027.6484375,1032.9219970703125,1016.8707885742188,1018.007568359375,1018.3604736328124,1019.7794189453124,1027.419189453125,1018.0367431640624,1017.1207885742188,1018.1654663085938,1015.4082641601562,1033.4832763671875,1022.1652221679688,1024.5474853515625,1036.872802734375,1027.8603515625,1030.1719970703125,1022.0177612304688,1017.86181640625,1018.5379028320312,1020.3341064453124,1016.6173095703124,1020.4026489257812,1027.32568359375,1030.26708984375,1019.664794921875,1024.3543701171875
3,1019.1347045898438,1015.508056640625,1017.5906982421876,1018.8093872070312,1025.353271484375,1024.5611572265625,1028.578369140625,1019.57275390625,1015.0523681640624,1018.047119140625,1027.8917236328125,1021.203857421875,1019.2617797851562,1025.3646240234375,1027.3218994140625,1014.0370483398438,1028.526611328125,1022.6808471679688,1026.29541015625,1026.0677490234375,1020.0733032226562,1022.4149169921876,1021.9229125976562,1035.0943603515625,1024.256103515625,1019.85107421875,1023.298095703125,1023.871337890625,1022.5394287109376,1023.5546875,1029.422607421875,1021.1790771484376,1026.45849609375,1018.7373046875,1014.3619995117188,1025.3851318359375,1022.4071655273438,1014.6862182617188,1018.9686889648438,1035.521484375,1019.2840576171876,1016.96484375,1020.4898071289062,1029.762451171875,1020.6378173828124,1017.685546875,1024.642333984375,1013.9756469726562,1021.5450439453124,1020.8834228515624,1029.1246337890625,1029.324951171875,1024.072509765625,1019.7508544921876,1032.24755859375,1026.7960205078125,1015.1394653320312,1025.5098876953125,1017.0535278320312,1014.8499755859376,1025.6182861328125,1023.2877807617188,1016.7461547851562,1025.072998046875,1020.543212890625,1018.989990234375,1026.50244140625,1015.5899658203124,1017.6165161132812,1024.9285888671875,1027.6519775390625,1025.362060546875,1027.5794677734375,1029.140625,1019.9559326171876,1031.7313232421875,1027.2867431640625,1017.834716796875,1023.3055419921876,1014.0697631835938,1020.8832397460938,1025.14013671875,1015.947998046875,1022.2791137695312,1021.6424560546876,1031.860595703125,1031.730224609375,1032.6446533203125,1015.4328002929688,1023.1083984375,1017.4454345703124,1022.7485961914062,1027.5509033203125,1015.367919921875,1019.958984375,1023.6817016601562,1023.7642822265624,1019.5521240234376,1030.0816650390625,1027.2164306640625
4,1017.3145141601562,1012.3162231445312,1020.46484375,1021.491943359375,1023.7109375,1024.1600341796875,1031.492919921875,1026.12548828125,1017.9786376953124,1026.052978515625,1018.720703125,1023.76806640625,1025.8841552734375,1014.6017456054688,1025.867431640625,1027.1434326171875,1030.9796142578125,1031.24755859375,1021.1713256835938,1025.6468505859375,1011.551513671875,1023.3888549804688,1023.104736328125,1020.7554931640624,1017.0479125976562,1023.3995361328124,1023.6896362304688,1019.3133544921876,1017.6422119140624,1027.7203369140625,1018.0090942382812,1034.6600341796875,1019.649658203125,1026.3681640625,1016.9299926757812,1025.0325927734375,1014.15625,1026.3338623046875,1020.6868286132812,1029.5152587890625,1013.6630859375,1023.8031005859376,1030.0096435546875,1015.240234375,1014.3671875,1023.638916015625,1015.1180419921876,1019.9408569335938,1027.514892578125,1023.3699951171876,1023.1242065429688,1025.050537109375,1024.2880859375,1028.7242431640625,1021.0289916992188,1026.4580078125,1031.4315185546875,1027.7977294921875,1020.5652465820312,1019.543212890625,1026.0455322265625,1018.2342529296876,1027.7685546875,1019.8693237304688,1029.114013671875,1024.1513671875,1021.1825561523438,1018.6738891601562,1015.8837280273438,1021.5023193359376,1021.5858154296876,1022.0685424804688,1020.35595703125,1017.7176513671876,1014.1187133789062,1022.7874755859376,1017.9428100585938,1015.5040893554688,1024.244140625,1018.1126708984376,1016.341552734375,1023.2069091796876,1013.3289184570312,1026.0577392578125,1020.9209594726562,1019.4379272460938,1035.5968017578125,1022.1689453125,1028.7828369140625,1021.5254516601562,1020.3950805664062,1023.2562866210938,1017.06787109375,1023.0948486328124,1025.1455078125,1020.4326782226562,1018.7506103515624,1015.8687744140624,1023.8389892578124,1014.4176025390624
5,1025.5,1021.3366088867188,1033.2364501953125,1025.3717041015625,1028.062744140625,1016.7545166015624,1023.7286376953124,1020.7942504882812,1015.5621337890624,1020.4588623046876,1028.0716552734375,1019.7498168945312,1015.5287475585938,1020.9935913085938,1021.3070678710938,1012.990478515625,1029.7188720703125,1023.642578125,1019.91064453125,1022.1214599609376,1024.0975341796875,1023.6151123046876,1024.1988525390625,1031.583984375,1024.224365234375,1033.744384765625,1024.462158203125,1025.5875244140625,1016.72607421875,1019.2122802734376,1013.9336547851562,1030.4615478515625,1021.4306640625,1026.6805419921875,1022.2989501953124,1024.65771484375,1021.6150512695312,1025.8935546875,1022.0682373046876,1031.011962890625,1020.5313720703124,1024.4124755859375,1028.3138427734375,1026.608154296875,1023.8797607421876,1014.658447265625,1018.20068359375,1019.4617919921876,1019.520263671875,1027.1461181640625,1022.8025512695312,1019.9029541015624,1017.865966796875,1017.7369995117188,1034.175048828125,1030.671875,1031.1842041015625,1029.8238525390625,1024.696044921875,1018.4187622070312,1028.4481201171875,1021.1324462890624,1027.1016845703125,1017.5558471679688,1023.3427734375,1017.4462280273438,1016.9552612304688,1026.4005126953125,1019.3320922851562,1016.619873046875,1010.424560546875,1019.0487060546876,1023.5526123046876,1024.1016845703125,1028.271728515625,1019.2294921875,1019.1534423828124,1019.4752197265624,1017.6138305664062,1022.2548828125,1023.52294921875,1019.2293090820312,1026.2738037109375,1021.4651489257812,1022.0894775390624,1023.1895141601562,1036.2822265625,1023.5792846679688,1016.5130615234376,1020.4638061523438,1019.6939697265624,1029.0625,1019.2925415039062,1021.3031005859376,1020.541015625,1017.4369506835938,1014.9164428710938,1021.1731567382812,1029.7493896484375,1023.865478515625
6,1021.1678466796876,1024.0174560546875,1024.2877197265625,1012.3754272460938,1023.0921630859376,1021.4008178710938,1016.3190307617188,1015.2713623046876,1021.832763671875,1020.3974609375,1018.1162719726562,1030.7012939453125,1031.08740234375,1025.8626708984375,1024.0709228515625,1023.1128540039062,1031.4908447265625,1014.802001953125,1021.9803466796876,1022.8416137695312,1017.7034301757812,1021.791748046875,1021.4651489257812,1021.3356323242188,1016.6284790039062,1024.0360107421875,1015.4049682617188,1018.13623046875,1028.7838134765625,1014.6558837890624,1014.061767578125,1018.0975952148438,1022.7157592773438,1014.1857299804688,1016.4171142578124,1015.0281372070312,1013.1580810546876,1025.976806640625,1013.8469848632812,1023.9322509765624,1024.1378173828125,1028.17724609375,1020.5342407226562,1019.7232666015624,1021.31201171875,1016.6173706054688,1024.022705078125,1022.3115234375,1020.6986694335938,1022.3507080078124,1013.7697143554688,1025.963623046875,1014.8968505859376,1016.57421875,1031.28369140625,1028.099609375,1020.0241088867188,1016.2293701171876,1025.5938720703125,1022.3516235351562,1026.7008056640625,1015.9471435546876,1023.77685546875,1021.6506958007812,1014.1697387695312,1018.341552734375,1022.1072387695312,1013.8335571289062,1020.4151611328124,1022.549560546875,1013.22509765625,1018.0784301757812,1014.1192626953124,1025.8365478515625,1029.1378173828125,1023.1808471679688,1025.8914794921875,1023.1737060546876,1021.8284912109376,1016.46484375,1026.3138427734375,1017.448486328125,1019.673828125,1015.5302124023438,1016.9132690429688,1019.5057983398438,1025.53125,1033.2965087890625,1028.7481689453125,1018.7622680664062,1015.3112182617188,1014.3565673828124,1017.5299072265624,1022.2535400390624,1022.6327514648438,1021.2369995117188,1017.4398193359376,1017.9660034179688,1026.506591796875,1018.6793823242188
7,1015.1024780273438,1028.95654296875,1026.1591796875,1018.1316528320312,1021.6744384765624,1017.8486938476562,1011.3197021484376,1031.1029052734375,1008.7416381835938,1016.1650390625,1021.4458618164062,1017.643798828125,1033.280517578125,1016.662841796875,1025.7149658203125,1020.0913696289062,1024.08642578125,1022.5491943359376,1019.1663208007812,1019.8563842773438,1021.937744140625,1025.0050048828125,1019.3546752929688,1019.5950927734376,1022.2601928710938,1017.75048828125,1018.345947265625,1022.1272583007812,1024.522216796875,1022.2066650390624,1027.8355712890625,1017.6812133789062,1016.212890625,1021.362060546875,1021.57666015625,1022.3663940429688,1021.7426147460938,1017.2974243164062,1023.1829833984376,1024.2835693359375,1010.7464599609376,1015.6915283203124,1023.3263549804688,1015.6859130859376,1018.4008178710938,1021.7850341796876,1019.4207763671876,1014.514892578125,1025.572998046875,1025.4698486328125,1020.251953125,1024.0030517578125,1019.4728393554688,1030.2257080078125,1023.1923217773438,1022.5734252929688,1018.4929809570312,1027.026123046875,1024.369873046875,1015.8363647460938,1025.9931640625,1011.3158569335938,1028.729736328125,1022.8878784179688,1023.958984375,1014.028564453125,1019.3746948242188,1025.6478271484375,1014.983154296875,1018.6885986328124,1019.4697265625,1021.3866577148438,1010.8419189453124,1018.5387573242188,1021.9351196289062,1024.3231201171875,1017.11865234375,1019.7787475585938,1018.4629516601562,1023.4428100585938,1022.115478515625,1020.7127075195312,1017.4089965820312,1017.9797973632812,1018.6541748046876,1022.384521484375,1019.2904663085938,1031.5313720703125,1024.32470703125,1019.8408203125,1022.2463989257812,1013.7428588867188,1019.1546020507812,1025.4476318359375,1016.42138671875,1026.3583984375,1016.0363159179688,1019.6868896484376,1012.2586059570312,1021.802978515625
8,1025.882080078125,1020.8506469726562,1023.1419677734376,1006.3635864257812,1022.43212890625,1016.9212036132812,1009.2910766601562,1026.621337890625,1016.1533813476562,1018.0118408203124,1019.461669921875,1022.6644287109376,1022.7892456054688,1024.853515625,1013.4561767578124,1018.1943359375,1030.8465576171875,1025.5645751953125,1025.1412353515625,1014.5475463867188,1011.2631225585938,1019.7395629882812,1024.5853271484375,1023.1508178710938,1018.3158569335938,1021.6903686523438,1016.6688842773438,1014.1987915039062,1021.4942016601562,1015.1170654296876,1020.9467163085938,1019.1202392578124,1026.6212158203125,1015.94287109375,1014.9547119140624,1019.6888427734376,1016.5338745117188,1021.5910034179688,1011.20166015625,1016.781982421875,1020.3641967773438,1018.2369384765624,1021.8890380859376,1026.3336181640625,1015.5243530273438,1018.0731201171876,1016.6465454101562,1017.0826416015624,1017.3359375,1020.1810302734376,1020.5272216796876,1017.9983520507812,1014.8839721679688,1018.0367431640624,1024.2928466796875,1023.8251342773438,1016.121826171875,1033.3302001953125,1027.7186279296875,1018.854248046875,1014.9689331054688,1015.05810546875,1025.0653076171875,1016.2920532226562,1013.4840087890624,1019.4840087890624,1015.2240600585938,1009.5676879882812,1014.4365234375,1018.7264404296876,1016.5,1019.9850463867188,1015.3850708007812,1017.8799438476562,1024.0576171875,1018.1295776367188,1021.78125,1018.8712158203124,1014.7061157226562,1023.76904296875,1015.9243774414062,1014.2020263671876,1024.3883056640625,1009.0835571289062,1015.9629516601562,1019.1456298828124,1026.591064453125,1022.0726318359376,1022.3041381835938,1019.3380737304688,1012.743408203125,1016.8424072265624,1018.8578491210938,1017.982177734375,1015.399169921875,1018.452880859375,1015.9402465820312,1024.318359375,1010.8944091796876,1019.2167358398438
