,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1033.8824462890625,1041.3570556640625,1035.6536865234375,1036.2318115234375,1033.4625244140625,1031.506103515625,1027.374755859375,1038.5015869140625,1014.5779418945312,1030.81298828125,1039.6529541015625,1035.5224609375,1038.7144775390625,1031.0189208984375,1033.1864013671875,1024.8406982421875,1032.498291015625,1018.0743408203124,1034.0758056640625,1027.340087890625,1034.3223876953125,1035.01220703125,1037.74609375,1045.0045166015625,1041.5064697265625,1036.9630126953125,1040.439208984375,1014.6657104492188,1024.4620361328125,1040.8355712890625,1016.37255859375,1033.53564453125,1043.5211181640625,1023.5352783203124,1016.288330078125,1028.8106689453125,1046.5020751953125,1048.6650390625,1040.4354248046875,1027.4620361328125,1039.13623046875,1037.0723876953125,1028.128173828125,1037.731689453125,1045.8809814453125,1032.163818359375,1046.175537109375,1035.676025390625,1035.8016357421875,1028.4268798828125,1036.352783203125,1040.811279296875,1029.501953125,1038.1363525390625,1030.243896484375,1020.1995239257812,1026.358642578125,1040.713134765625,1039.1087646484375,1036.26123046875,1039.021240234375,1032.0557861328125,1030.4390869140625,1028.074462890625,1044.1278076171875,1030.626220703125,1040.1973876953125,1028.9017333984375,1024.8489990234375,1024.2945556640625,1030.411376953125,1042.1746826171875,1043.679443359375,1038.9107666015625,1034.915771484375,1037.401123046875,1040.4229736328125,1033.997802734375,1038.40087890625,1033.8453369140625,1038.193603515625,1039.705078125,1040.876953125,1035.7789306640625,1036.850341796875,1037.226318359375,1035.5570068359375,1039.900634765625,1038.5943603515625,1028.667236328125,1026.642822265625,1017.8142700195312,1042.5992431640625,1043.021484375,1023.3495483398438,1047.2513427734375,1028.9638671875,1033.215087890625,1026.8460693359375,1038.419677734375
1,1033.8824462890625,1038.9161376953125,1030.4271240234375,1035.7611083984375,1033.4625244140625,1031.506103515625,1027.374755859375,1034.6478271484375,1014.5779418945312,1030.81298828125,1039.6529541015625,1025.2408447265625,1038.525634765625,1031.0189208984375,1021.3403930664062,1024.8406982421875,1032.498291015625,1018.0743408203124,1030.64111328125,1027.340087890625,1034.3223876953125,1035.01220703125,1032.4193115234375,1038.3472900390625,1033.35400390625,1036.9630126953125,1017.1827392578124,1014.6657104492188,1024.4620361328125,1040.8355712890625,1016.37255859375,1033.53564453125,1043.225341796875,1023.5352783203124,1016.288330078125,1025.1378173828125,1038.9434814453125,1029.7520751953125,1037.870849609375,1027.4620361328125,1039.13623046875,1037.0723876953125,1028.128173828125,1037.731689453125,1043.604248046875,1032.163818359375,1046.175537109375,1035.676025390625,1035.8016357421875,1028.4268798828125,1031.6622314453125,1040.811279296875,1029.501953125,1028.939208984375,1024.7286376953125,1020.1995239257812,1026.358642578125,1040.713134765625,1023.5951538085938,1036.26123046875,1039.021240234375,1030.2808837890625,1030.4390869140625,1028.074462890625,1037.0166015625,1030.626220703125,1040.1973876953125,1028.9017333984375,1024.8489990234375,1024.2945556640625,1030.411376953125,1042.1746826171875,1025.6866455078125,1036.443359375,1034.4249267578125,1037.401123046875,1036.7813720703125,1033.997802734375,1033.450927734375,1033.8453369140625,1030.3748779296875,1039.705078125,1021.1408081054688,1020.6078491210938,1036.850341796875,1037.226318359375,1035.5570068359375,1030.6798095703125,1038.5943603515625,1025.4678955078125,1026.642822265625,1017.8142700195312,1034.962646484375,1043.021484375,1023.3495483398438,1041.8743896484375,1028.9638671875,1033.215087890625,1022.4598999023438,1038.419677734375
2,1033.8824462890625,1025.0792236328125,1021.3452758789062,1035.7611083984375,1033.4625244140625,1031.506103515625,1027.374755859375,1034.6478271484375,1014.5779418945312,1023.1238403320312,1038.10400390625,1025.2408447265625,1038.525634765625,1031.0189208984375,1021.3403930664062,1024.8406982421875,1032.498291015625,1018.0743408203124,1030.64111328125,1027.340087890625,1034.3223876953125,1035.01220703125,1021.330078125,1038.3472900390625,1021.8426513671876,1025.9786376953125,1017.1827392578124,1014.6657104492188,1015.6542358398438,1040.62890625,1016.37255859375,1033.53564453125,1041.51611328125,1023.5352783203124,1016.288330078125,1025.1378173828125,1030.32763671875,1029.7520751953125,1024.702392578125,1027.4620361328125,1039.1014404296875,1023.745361328125,1028.128173828125,1032.3116455078125,1025.2418212890625,1032.163818359375,1033.0855712890625,1035.676025390625,1035.8016357421875,1028.4268798828125,1031.6622314453125,1036.093505859375,1029.501953125,1028.939208984375,1024.7286376953125,1020.1995239257812,1026.358642578125,1040.537353515625,1019.9185180664062,1036.26123046875,1028.4927978515625,1030.2808837890625,1030.4390869140625,1028.074462890625,1026.83984375,1030.626220703125,1037.6650390625,1028.9017333984375,1024.8489990234375,1024.2945556640625,1030.411376953125,1042.1746826171875,1025.6866455078125,1036.443359375,1026.6614990234375,1024.041748046875,1035.322265625,1030.567138671875,1029.1103515625,1033.8453369140625,1030.30615234375,1039.705078125,1019.1119995117188,1020.6078491210938,1032.1282958984375,1037.226318359375,1028.4705810546875,1027.3890380859375,1028.595947265625,1023.9114379882812,1023.77001953125,1017.8142700195312,1034.962646484375,1038.6614990234375,1023.3495483398438,1041.8743896484375,1028.9638671875,1028.344970703125,1022.4598999023438,1038.419677734375
3,1027.1929931640625,1025.0792236328125,1021.3452758789062,1035.7611083984375,1033.4625244140625,1031.506103515625,1027.374755859375,1034.6478271484375,1014.5779418945312,1023.1238403320312,1025.867431640625,1025.2408447265625,1034.3011474609375,1031.0189208984375,1021.3403930664062,1024.730712890625,1032.498291015625,1018.0743408203124,1020.885009765625,1027.340087890625,1024.2835693359375,1032.128173828125,1017.8561401367188,1023.8184204101562,1021.8426513671876,1025.9786376953125,1017.1827392578124,1014.6657104492188,1015.6542358398438,1040.62890625,1016.37255859375,1012.6078491210938,1033.6978759765625,1023.5352783203124,1016.288330078125,1025.1378173828125,1030.32763671875,1029.7520751953125,1024.4073486328125,1027.4620361328125,1038.791259765625,1022.5887451171876,1028.128173828125,1032.3116455078125,1025.2418212890625,1032.163818359375,1033.0855712890625,1024.03271484375,1029.4888916015625,1028.4268798828125,1026.4854736328125,1026.47607421875,1019.4542846679688,1028.939208984375,1024.7286376953125,1018.509521484375,1020.053466796875,1027.2613525390625,1019.9185180664062,1030.26171875,1028.4927978515625,1030.2808837890625,1030.4390869140625,1028.074462890625,1026.6982421875,1030.626220703125,1020.4260864257812,1028.9017333984375,1024.8489990234375,1024.2945556640625,1028.179443359375,1042.1746826171875,1025.6866455078125,1020.5628662109376,1024.607177734375,1024.041748046875,1035.322265625,1030.567138671875,1021.8704223632812,1024.329345703125,1029.7421875,1033.1632080078125,1019.1119995117188,1020.6078491210938,1032.1282958984375,1034.656005859375,1026.0992431640625,1024.7449951171875,1028.595947265625,1023.9114379882812,1023.77001953125,1017.8142700195312,1034.962646484375,1038.6614990234375,1023.3495483398438,1036.322265625,1028.9638671875,1028.344970703125,1022.4598999023438,1037.4219970703125
4,1020.351318359375,1025.0792236328125,1021.3452758789062,1023.5778198242188,1020.2228393554688,1031.506103515625,1027.374755859375,1024.9993896484375,1014.5779418945312,1023.1238403320312,1025.867431640625,1025.2408447265625,1027.05126953125,1029.6485595703125,1021.3403930664062,1024.730712890625,1032.498291015625,1018.0743408203124,1020.885009765625,1023.7666015625,1024.2835693359375,1029.3802490234375,1017.8561401367188,1023.8184204101562,1021.8426513671876,1025.9786376953125,1017.1827392578124,1014.6657104492188,1015.6542358398438,1025.45703125,1016.37255859375,1012.6078491210938,1033.6978759765625,1023.5352783203124,1012.5244140625,1025.1378173828125,1023.2052612304688,1029.7520751953125,1024.4073486328125,1027.4620361328125,1026.7220458984375,1022.5887451171876,1028.128173828125,1030.2882080078125,1025.2418212890625,1032.163818359375,1033.0855712890625,1016.4002075195312,1023.843017578125,1028.4268798828125,1026.4854736328125,1026.47607421875,1019.4542846679688,1028.939208984375,1019.683837890625,1018.509521484375,1020.053466796875,1027.2613525390625,1019.9185180664062,1020.5792236328124,1028.4927978515625,1019.4867553710938,1027.1483154296875,1027.1248779296875,1026.6982421875,1023.0493774414062,1020.4260864257812,1028.9017333984375,1024.8489990234375,1024.2945556640625,1022.2482299804688,1035.0992431640625,1025.522216796875,1020.5628662109376,1024.607177734375,1024.041748046875,1032.949951171875,1030.567138671875,1021.8704223632812,1024.329345703125,1029.7421875,1030.0230712890625,1019.1119995117188,1020.6078491210938,1032.1282958984375,1032.691650390625,1026.0992431640625,1024.7449951171875,1023.6783447265624,1022.3853149414062,1023.77001953125,1017.8142700195312,1034.962646484375,1036.51318359375,1023.3495483398438,1029.5408935546875,1028.9638671875,1028.344970703125,1022.4598999023438,1019.0157470703124
5,1020.351318359375,1025.0792236328125,1021.3452758789062,1023.5778198242188,1020.2228393554688,1031.506103515625,1027.374755859375,1024.9993896484375,1013.9161376953124,1023.1238403320312,1025.867431640625,1025.2408447265625,1027.05126953125,1029.6485595703125,1021.3403930664062,1024.730712890625,1025.8697509765625,1018.0743408203124,1020.885009765625,1023.7666015625,1024.2244873046875,1024.388427734375,1017.8561401367188,1023.8184204101562,1021.8426513671876,1025.9786376953125,1017.1827392578124,1014.6657104492188,1015.6542358398438,1025.45703125,1016.37255859375,1012.6078491210938,1033.6978759765625,1021.480224609375,1012.5244140625,1025.1378173828125,1023.2052612304688,1026.262451171875,1024.4073486328125,1026.5235595703125,1026.7220458984375,1014.9503784179688,1026.7552490234375,1026.0234375,1025.2418212890625,1031.6873779296875,1032.6279296875,1016.4002075195312,1023.843017578125,1028.4268798828125,1026.4854736328125,1024.7562255859375,1019.4542846679688,1028.939208984375,1019.683837890625,1018.509521484375,1020.053466796875,1027.2613525390625,1019.9185180664062,1020.5792236328124,1025.0400390625,1019.4867553710938,1027.1483154296875,1027.1248779296875,1026.6982421875,1023.0493774414062,1020.4260864257812,1028.9017333984375,1015.0773315429688,1024.2945556640625,1022.2482299804688,1035.0992431640625,1025.522216796875,1020.5628662109376,1018.9697875976562,1024.041748046875,1032.949951171875,1026.08740234375,1021.8704223632812,1018.7704467773438,1027.56787109375,1030.0230712890625,1019.1119995117188,1020.6078491210938,1032.1282958984375,1032.691650390625,1026.0992431640625,1024.404296875,1023.6783447265624,1022.3853149414062,1023.77001953125,1017.8142700195312,1034.962646484375,1029.090087890625,1023.3495483398438,1025.9920654296875,1028.9638671875,1028.344970703125,1022.4598999023438,1019.0157470703124
6,1020.351318359375,1021.2682495117188,1021.3452758789062,1023.5778198242188,1020.2228393554688,1027.600830078125,1027.374755859375,1024.9993896484375,1013.9161376953124,1022.8333129882812,1025.867431640625,1020.8798828125,1021.0108642578124,1029.6485595703125,1021.3403930664062,1021.6747436523438,1025.8697509765625,1018.0743408203124,1020.57470703125,1023.7666015625,1021.4577026367188,1024.388427734375,1017.8561401367188,1023.8184204101562,1021.8426513671876,1018.6334228515624,1017.1827392578124,1014.6657104492188,1015.6542358398438,1024.348876953125,1016.37255859375,1012.6078491210938,1021.4909057617188,1021.0291137695312,1012.5244140625,1025.1378173828125,1023.2052612304688,1021.1100463867188,1024.4073486328125,1025.6514892578125,1026.7220458984375,1014.9503784179688,1025.5543212890625,1023.266845703125,1025.2418212890625,1029.3282470703125,1021.8811645507812,1016.4002075195312,1023.843017578125,1028.4268798828125,1023.6136474609376,1021.453369140625,1019.4542846679688,1028.4483642578125,1019.683837890625,1018.509521484375,1020.053466796875,1027.2613525390625,1019.9185180664062,1011.9497680664062,1022.737060546875,1019.4867553710938,1027.1483154296875,1020.2030029296876,1017.3740844726562,1023.0493774414062,1015.1378173828124,1015.3885498046876,1015.0773315429688,1024.2945556640625,1022.2482299804688,1035.0992431640625,1025.522216796875,1020.5628662109376,1018.9697875976562,1022.559814453125,1026.5472412109375,1026.08740234375,1021.8704223632812,1016.5093383789062,1021.37255859375,1024.6031494140625,1019.1119995117188,1017.3980712890624,1026.7489013671875,1031.482666015625,1026.0992431640625,1024.404296875,1023.6783447265624,1018.6325073242188,1023.77001953125,1017.8142700195312,1030.0401611328125,1024.0599365234375,1019.2692260742188,1022.5070190429688,1028.9638671875,1028.344970703125,1021.6516723632812,1019.0157470703124
7,1018.3864135742188,1021.2682495117188,1021.3452758789062,1023.5778198242188,1020.2228393554688,1026.956787109375,1023.1763916015624,1022.5299682617188,1013.9161376953124,1022.8333129882812,1025.867431640625,1020.8798828125,1021.0108642578124,1016.8526611328124,1020.8109130859376,1015.8097534179688,1019.8295288085938,1018.0743408203124,1020.57470703125,1023.7666015625,1021.4577026367188,1024.388427734375,1017.8561401367188,1023.8184204101562,1021.8426513671876,1018.6334228515624,1017.1827392578124,1014.6657104492188,1015.6542358398438,1021.5463256835938,1016.37255859375,1012.6078491210938,1021.4909057617188,1021.0291137695312,1012.5244140625,1020.6243286132812,1023.2052612304688,1017.1851806640624,1024.4073486328125,1022.9554443359376,1026.7220458984375,1014.9503784179688,1025.5543212890625,1019.5687255859376,1025.2418212890625,1029.171875,1021.8811645507812,1014.1221313476562,1023.843017578125,1023.7832641601562,1019.8443603515624,1021.453369140625,1019.4542846679688,1020.7842407226562,1019.683837890625,1018.509521484375,1020.053466796875,1025.93505859375,1019.9185180664062,1011.9497680664062,1022.737060546875,1019.4867553710938,1022.614990234375,1020.2030029296876,1017.3740844726562,1015.3527221679688,1015.1378173828124,1015.3885498046876,1015.0773315429688,1024.2945556640625,1022.2482299804688,1030.3726806640625,1024.228759765625,1020.5628662109376,1018.9697875976562,1022.559814453125,1026.5472412109375,1025.0159912109375,1021.8704223632812,1016.5093383789062,1021.332763671875,1024.6031494140625,1019.1119995117188,1017.3980712890624,1026.7489013671875,1023.72216796875,1025.27587890625,1022.9461059570312,1017.9839477539062,1018.6325073242188,1021.3063354492188,1017.8142700195312,1030.0401611328125,1019.982666015625,1017.2216796875,1022.5070190429688,1028.9638671875,1013.50634765625,1019.1419067382812,1019.0157470703124
8,1018.3864135742188,1021.2682495117188,1021.3452758789062,1020.6658935546876,1020.142333984375,1026.956787109375,1023.1763916015624,1022.3644409179688,1013.9161376953124,1022.8333129882812,1023.6621704101562,1020.7301635742188,1021.0108642578124,1016.8526611328124,1020.8109130859376,1015.8097534179688,1019.8295288085938,1018.0743408203124,1020.57470703125,1021.1633911132812,1015.987548828125,1017.7932739257812,1017.8561401367188,1023.8184204101562,1021.3744506835938,1018.6334228515624,1017.1827392578124,1011.669921875,1015.6542358398438,1021.5463256835938,1016.37255859375,1012.6078491210938,1021.4909057617188,1021.0291137695312,1012.5244140625,1020.6243286132812,1023.2052612304688,1011.8801879882812,1018.1318359375,1014.4805908203124,1026.7220458984375,1014.9503784179688,1018.7705688476562,1019.5687255859376,1019.6127319335938,1025.65869140625,1021.8811645507812,1014.1221313476562,1020.2517700195312,1020.9932250976562,1019.8443603515624,1021.453369140625,1018.9435424804688,1020.7842407226562,1019.683837890625,1018.509521484375,1013.4566650390624,1018.3831787109376,1019.9185180664062,1011.9497680664062,1022.737060546875,1019.4867553710938,1014.3856811523438,1020.2030029296876,1017.3740844726562,1015.3527221679688,1015.1378173828124,1015.3885498046876,1015.0773315429688,1024.2945556640625,1017.25048828125,1029.15478515625,1023.201904296875,1014.3551025390624,1018.9697875976562,1022.559814453125,1010.1953735351562,1025.0159912109375,1021.5208129882812,1016.5093383789062,1019.599853515625,1024.523681640625,1019.1119995117188,1017.3980712890624,1025.2491455078125,1021.670654296875,1019.2315673828124,1022.9461059570312,1017.9839477539062,1017.3782958984376,1021.3063354492188,1017.8142700195312,1020.526123046875,1019.7025756835938,1017.2216796875,1020.339111328125,1028.9638671875,1013.50634765625,1019.1419067382812,1019.0157470703124
