81,1005.4254760742188,1001.2954711914062,1001.249267578125,1000.7008666992188,1004.9866333007812,1001.4893188476562,1000.7667236328124,1003.19384765625,1000.9146118164062,1006.43359375,1004.7499389648438,1002.8442993164062,1001.421142578125,1002.1336669921876,1003.390869140625,1001.7435302734376,1001.1087036132812,1001.1065673828124,1002.5894775390624,1000.2427368164062,1002.7698974609376,1006.196533203125,1000.5525512695312,1005.7806396484376,1005.8810424804688,1003.9105224609376,1005.8692016601562,1004.2947387695312,1002.7696533203124,1003.3963623046876,1002.7474365234376,1004.645263671875,1001.1544799804688,1003.1301879882812,1000.9520263671876,1004.4266967773438,1003.7586669921876,1001.1520385742188,1003.6909790039062,1001.0730590820312,1002.3160400390624,1000.4528198242188,1002.4252319335938,1000.1537475585938,1000.3866577148438,1000.398681640625,1005.2813720703124,1000.793212890625,1000.934814453125,1003.9575805664062,1001.4791870117188,1000.9508666992188,1001.1427612304688,1005.21728515625,1006.638427734375,1005.7176513671876,1001.3198852539062,1001.952880859375,1000.9925537109376,1000.4862670898438,1001.82080078125,1001.9478149414062,1001.8519287109376,1001.90283203125,1002.7902221679688,1001.7173461914062,1002.8843383789062,1002.879638671875,1002.108642578125,1000.8947143554688,1001.744140625,1004.1644287109376,1002.66259765625,1002.269775390625,1002.1017456054688,1003.6320190429688,1000.728515625,1005.4135131835938,1001.8983154296876,1002.3092651367188,1000.8878784179688,1000.833740234375,1004.41357421875,1001.2127075195312,1001.8008422851562,1005.8419189453124,1002.357177734375,1001.5249633789062,1003.63330078125,1003.14599609375,1002.6602783203124,1003.4191284179688,1000.2167358398438,1008.0953979492188,1006.3861083984376,1000.7396850585938,1000.6027221679688,1001.97705078125,1002.7578735351562,1001.5242309570312
82,1005.4254760742188,1001.2954711914062,1001.249267578125,1000.7008666992188,1004.9866333007812,1001.4893188476562,1000.7590942382812,1003.1929931640624,1000.9146118164062,1006.43359375,1004.7499389648438,1002.842529296875,1001.4210205078124,1002.1336669921876,1003.390869140625,1001.7310180664062,1001.1087036132812,1001.1065673828124,1002.5894775390624,1000.2427368164062,1002.7698974609376,1006.196533203125,1000.5525512695312,1005.7806396484376,1005.8810424804688,1003.9105224609376,1005.8692016601562,1004.214111328125,1002.7696533203124,1003.3963623046876,1002.7474365234376,1004.6121826171876,1001.1544799804688,1003.1301879882812,1000.9520263671876,1004.4266967773438,1003.7091064453124,1001.1520385742188,1003.6909790039062,1001.0730590820312,1002.3160400390624,1000.4527587890624,1002.3806762695312,1000.1495971679688,1000.3866577148438,1000.398681640625,1005.2813720703124,1000.793212890625,1000.934814453125,1003.9575805664062,1001.4590454101562,1000.9508056640624,1001.1422729492188,1005.1757202148438,1006.638427734375,1005.7176513671876,1001.3198852539062,1001.952880859375,1000.9925537109376,1000.4862670898438,1001.82080078125,1001.9476928710938,1001.8519287109376,1001.8951416015624,1002.7902221679688,1001.7173461914062,1002.8658447265624,1002.879638671875,1002.1079711914062,1000.8947143554688,1001.7439575195312,1004.1644287109376,1002.66259765625,1002.269775390625,1002.1005249023438,1003.6320190429688,1000.728515625,1005.4132690429688,1001.8982543945312,1002.3092651367188,1000.8878784179688,1000.833740234375,1004.4100952148438,1001.2127075195312,1001.8004150390624,1005.8394165039062,1002.3546752929688,1001.4361572265624,1003.63330078125,1003.14599609375,1002.6602783203124,1003.4191284179688,1000.2167358398438,1008.0302124023438,1006.3861083984376,1000.7341918945312,1000.595703125,1001.97705078125,1002.7578735351562,1001.5219116210938
83,1005.4254760742188,1001.2954711914062,1001.249267578125,1000.7008666992188,1004.9866333007812,1001.4893188476562,1000.7589111328124,1003.1929321289062,1000.9146118164062,1006.43359375,1004.7499389648438,1002.8348388671876,1001.4209594726562,1002.1336669921876,1003.390869140625,1001.7310180664062,1001.1087036132812,1001.1065673828124,1002.5894775390624,1000.2427368164062,1002.7698974609376,1006.195068359375,1000.5524291992188,1005.7806396484376,1005.8810424804688,1003.9105224609376,1005.8692016601562,1004.214111328125,1002.75439453125,1003.3963623046876,1002.7474365234376,1004.6121826171876,1001.1541748046876,1003.1301879882812,1000.9517822265624,1004.3591918945312,1003.7091064453124,1001.1512451171876,1003.6807250976562,1001.0730590820312,1002.3153076171876,1000.4526977539062,1002.3806762695312,1000.1495971679688,1000.3831787109376,1000.3986206054688,1005.2813720703124,1000.78955078125,1000.9319458007812,1003.9575805664062,1001.3255615234376,1000.950439453125,1001.1422119140624,1005.175048828125,1006.638427734375,1005.7176513671876,1001.3187866210938,1001.952880859375,1000.9925537109376,1000.4862670898438,1001.8204956054688,1001.9476928710938,1001.8519287109376,1001.8951416015624,1002.7902221679688,1001.7173461914062,1002.86572265625,1002.879638671875,1002.1079711914062,1000.8946533203124,1001.7439575195312,1004.1644287109376,1002.66259765625,1002.269775390625,1002.1005249023438,1003.6320190429688,1000.728515625,1005.1471557617188,1001.8978881835938,1002.3092651367188,1000.8878784179688,1000.833740234375,1004.4093627929688,1001.2127075195312,1001.8004150390624,1005.8389892578124,1002.3529663085938,1001.4361572265624,1003.63330078125,1003.14599609375,1002.6602783203124,1003.364501953125,1000.2139892578124,1008.0302124023438,1006.3861083984376,1000.7341918945312,1000.595703125,1001.97705078125,1002.7578735351562,1001.5219116210938
84,1005.4254760742188,1001.2954711914062,1001.249267578125,1000.7008666992188,1004.9866333007812,1001.4893188476562,1000.7589111328124,1003.188720703125,1000.914306640625,1006.43359375,1004.7499389648438,1002.8348388671876,1001.4209594726562,1002.1336669921876,1003.390869140625,1001.7310180664062,1001.1087036132812,1001.1065673828124,1002.5894775390624,1000.2427368164062,1002.7698974609376,1006.195068359375,1000.5523071289062,1005.7806396484376,1005.8810424804688,1003.9105224609376,1005.8685913085938,1004.214111328125,1002.75439453125,1003.3961791992188,1002.7471313476562,1004.6089477539062,1001.1541748046876,1003.1301879882812,1000.9137573242188,1004.3591918945312,1003.7091064453124,1001.1238403320312,1003.6748046875,1001.0730590820312,1002.3153076171876,1000.45263671875,1002.36279296875,1000.14453125,1000.3831787109376,1000.3986206054688,1005.2759399414062,1000.78955078125,1000.9319458007812,1003.9575805664062,1001.3255615234376,1000.950439453125,1001.1422119140624,1005.175048828125,1006.638427734375,1005.7176513671876,1001.3187866210938,1001.9526977539062,1000.9925537109376,1000.4862670898438,1001.8013305664062,1001.9476928710938,1001.8519287109376,1001.8875732421876,1002.7703247070312,1001.7173461914062,1002.8611450195312,1002.879638671875,1002.1079711914062,1000.8946533203124,1001.7439575195312,1004.1644287109376,1002.66259765625,1002.269775390625,1001.9382934570312,1003.6320190429688,1000.728515625,1005.1471557617188,1001.8978881835938,1002.3090209960938,1000.8878784179688,1000.833740234375,1004.4088745117188,1001.2127075195312,1001.8004150390624,1005.8350219726562,1002.3526000976562,1001.3389892578124,1003.63330078125,1003.14599609375,1002.6602783203124,1003.364501953125,1000.2138671875,1008.0302124023438,1006.3748779296876,1000.7319946289062,1000.5899658203124,1001.97705078125,1002.7208862304688,1001.5119018554688
85,1005.4254760742188,1001.2954711914062,1001.249267578125,1000.7008666992188,1004.9864501953124,1001.4876098632812,1000.7589111328124,1003.188720703125,1000.9142456054688,1006.43359375,1004.7499389648438,1002.8305053710938,1001.4208984375,1002.1336669921876,1003.3907470703124,1001.7310180664062,1001.1085205078124,1001.1065673828124,1002.5894775390624,1000.2426147460938,1002.7698974609376,1006.195068359375,1000.55224609375,1005.7806396484376,1005.8810424804688,1003.9105224609376,1005.8685913085938,1004.214111328125,1002.75439453125,1003.3961791992188,1002.7471313476562,1004.6089477539062,1001.1541748046876,1003.1301879882812,1000.87060546875,1004.3591918945312,1003.680908203125,1001.1238403320312,1003.6732788085938,1001.0730590820312,1002.3153076171876,1000.45263671875,1002.3295288085938,1000.1444091796876,1000.3831787109376,1000.3986206054688,1005.2682495117188,1000.78955078125,1000.9207153320312,1003.9575805664062,1001.3255615234376,1000.950439453125,1001.1419067382812,1005.175048828125,1006.5238037109376,1005.7176513671876,1001.31396484375,1001.952392578125,1000.9925537109376,1000.4862670898438,1001.7962646484376,1001.9476928710938,1001.8519287109376,1001.8875122070312,1002.7703247070312,1001.7173461914062,1002.8611450195312,1002.8764038085938,1002.1079711914062,1000.8946533203124,1001.7439575195312,1004.1644287109376,1002.66259765625,1002.269775390625,1001.9382934570312,1003.6320190429688,1000.728515625,1005.1471557617188,1001.8978881835938,1002.3090209960938,1000.8878784179688,1000.833740234375,1004.4088745117188,1001.2127075195312,1001.798095703125,1005.83349609375,1002.3526000976562,1001.1005859375,1003.63330078125,1003.14599609375,1002.6602783203124,1003.364501953125,1000.2138671875,1008.0302124023438,1006.3748779296876,1000.7319946289062,1000.5877685546876,1001.97705078125,1002.7208862304688,1001.5119018554688
86,1005.4254760742188,1001.2953491210938,1001.249267578125,1000.7008666992188,1004.9864501953124,1001.4876098632812,1000.7589111328124,1003.188720703125,1000.91357421875,1006.43359375,1004.7499389648438,1002.8305053710938,1001.4208374023438,1002.1336669921876,1003.3907470703124,1001.7310180664062,1001.1085205078124,1001.1065673828124,1002.5894775390624,1000.2426147460938,1002.7698974609376,1006.195068359375,1000.55224609375,1005.7806396484376,1005.8810424804688,1003.9105224609376,1005.8683471679688,1004.214111328125,1002.75439453125,1003.3961791992188,1002.746337890625,1004.6089477539062,1001.1541748046876,1003.1301879882812,1000.870361328125,1004.3591918945312,1003.6799926757812,1001.1238403320312,1003.6338500976562,1001.0730590820312,1002.3111572265624,1000.45263671875,1002.3295288085938,1000.1444091796876,1000.3831176757812,1000.3986206054688,1005.2676391601562,1000.7805786132812,1000.9119873046876,1003.9575805664062,1001.3255615234376,1000.9487915039062,1001.1419067382812,1005.175048828125,1006.5238037109376,1005.7176513671876,1001.31396484375,1001.952392578125,1000.9925537109376,1000.4857788085938,1001.7962646484376,1001.9476928710938,1001.8519287109376,1001.8875122070312,1002.7703247070312,1001.7173461914062,1002.8590087890624,1002.8764038085938,1002.1078491210938,1000.8946533203124,1001.7439575195312,1004.1644287109376,1002.66259765625,1002.269775390625,1001.9382934570312,1003.6320190429688,1000.728515625,1005.1471557617188,1001.8978881835938,1002.3084716796876,1000.8328857421876,1000.833740234375,1004.4078979492188,1001.2127075195312,1001.798095703125,1005.83349609375,1002.3526000976562,1001.1005859375,1003.63330078125,1003.14599609375,1002.6602783203124,1003.364501953125,1000.2138671875,1008.0302124023438,1006.3748779296876,1000.7319946289062,1000.5877685546876,1001.97705078125,1002.7208862304688,1001.5119018554688
87,1005.425048828125,1001.2953491210938,1001.249267578125,1000.7008666992188,1004.9864501953124,1001.4876098632812,1000.75830078125,1003.188720703125,1000.9132080078124,1006.43359375,1004.7499389648438,1002.8305053710938,1001.4208374023438,1002.1336669921876,1003.3907470703124,1001.7310180664062,1001.1085205078124,1001.1065673828124,1002.5894775390624,1000.2426147460938,1002.7698974609376,1006.1942138671876,1000.55224609375,1005.7806396484376,1005.8810424804688,1003.90966796875,1005.8683471679688,1004.214111328125,1002.75439453125,1003.3961791992188,1002.746337890625,1004.6089477539062,1001.1541748046876,1003.1264038085938,1000.870361328125,1004.3591918945312,1003.6799926757812,1001.1228637695312,1003.6336669921876,1001.0730590820312,1002.31005859375,1000.45263671875,1002.3265991210938,1000.1422729492188,1000.3792724609376,1000.3986206054688,1005.2676391601562,1000.776611328125,1000.9115600585938,1003.9575805664062,1001.3255615234376,1000.9487915039062,1001.1419067382812,1005.1242065429688,1006.5238037109376,1005.7176513671876,1001.3118896484376,1001.952392578125,1000.9925537109376,1000.4857788085938,1001.785888671875,1001.9476928710938,1001.8226928710938,1001.8870239257812,1002.7703247070312,1001.714599609375,1002.8590087890624,1002.8729858398438,1002.1078491210938,1000.8946533203124,1001.7439575195312,1004.1644287109376,1002.66259765625,1002.269775390625,1001.8883056640624,1003.6320190429688,1000.728515625,1005.1471557617188,1001.8973388671876,1002.3084716796876,1000.8328857421876,1000.833740234375,1004.4078979492188,1001.2127075195312,1001.798095703125,1005.8323974609376,1002.3526000976562,1001.0399169921876,1003.63330078125,1003.14599609375,1002.6602783203124,1003.3644409179688,1000.2138671875,1008.0302124023438,1006.3703002929688,1000.7319946289062,1000.580810546875,1001.97705078125,1002.7208862304688,1001.5119018554688
88,1005.425048828125,1001.2953491210938,1001.249267578125,1000.7008666992188,1004.9860229492188,1001.4876098632812,1000.75830078125,1003.188720703125,1000.9130249023438,1006.43359375,1004.7499389648438,1002.8303833007812,1001.4208374023438,1002.1336669921876,1003.3907470703124,1001.7276611328124,1001.1084594726562,1001.1065673828124,1002.5894775390624,1000.2425537109376,1002.7698974609376,1006.1942138671876,1000.5521240234376,1005.7806396484376,1005.8810424804688,1003.878662109375,1005.8683471679688,1004.214111328125,1002.75439453125,1003.3961791992188,1002.746337890625,1004.6089477539062,1001.1541748046876,1003.1257934570312,1000.870361328125,1004.3591918945312,1003.6799926757812,1001.12255859375,1003.6336669921876,1001.0730590820312,1002.31005859375,1000.4525756835938,1002.3265991210938,1000.1390380859376,1000.3792724609376,1000.3986206054688,1005.2669067382812,1000.776611328125,1000.9108276367188,1003.9575805664062,1001.3046875,1000.9486694335938,1001.1419067382812,1005.1242065429688,1006.5238037109376,1005.7176513671876,1001.3118896484376,1001.952392578125,1000.9925537109376,1000.4857788085938,1001.7854614257812,1001.947509765625,1001.6954956054688,1001.88671875,1002.7598876953124,1001.714599609375,1002.8587646484376,1002.8729858398438,1002.1076049804688,1000.89453125,1001.7437744140624,1004.1644287109376,1002.66259765625,1002.269775390625,1001.8366088867188,1003.6320190429688,1000.728515625,1005.1471557617188,1001.8973388671876,1002.3073120117188,1000.8328857421876,1000.833740234375,1004.40771484375,1001.2127075195312,1001.7980346679688,1005.8311157226562,1002.3522338867188,1001.034912109375,1003.63330078125,1003.14599609375,1002.6602783203124,1003.3644409179688,1000.2138061523438,1008.0302124023438,1006.3703002929688,1000.7300415039062,1000.580810546875,1001.97705078125,1002.7208862304688,1001.5119018554688
89,1005.425048828125,1001.2562866210938,1001.249267578125,1000.7008056640624,1004.9860229492188,1001.4876098632812,1000.75830078125,1003.1886596679688,1000.9126586914062,1006.43359375,1004.7499389648438,1002.8248901367188,1001.4208374023438,1002.1336669921876,1003.3907470703124,1001.7276611328124,1001.1084594726562,1001.1065673828124,1002.5894775390624,1000.2425537109376,1002.7698974609376,1006.1942138671876,1000.5521240234376,1005.7806396484376,1004.9264526367188,1003.8779296875,1005.8677368164062,1004.2117309570312,1002.75341796875,1003.3961791992188,1002.746337890625,1004.584228515625,1001.1541748046876,1003.1257934570312,1000.870361328125,1004.3591918945312,1003.6799926757812,1001.1224365234376,1003.6336669921876,1001.0730590820312,1002.31005859375,1000.4525146484376,1002.3162841796876,1000.1388549804688,1000.3785400390624,1000.3986206054688,1005.2669067382812,1000.776611328125,1000.9086303710938,1003.9575805664062,1001.3046875,1000.9486083984376,1001.1419067382812,1005.1226806640624,1006.5238037109376,1005.7176513671876,1001.3118896484376,1001.952392578125,1000.9925537109376,1000.4834594726562,1001.7847290039062,1001.9473876953124,1001.693603515625,1001.88525390625,1002.7598876953124,1001.714599609375,1002.8587646484376,1002.8727416992188,1002.1070556640624,1000.89453125,1001.7437744140624,1004.1644287109376,1002.66259765625,1002.269775390625,1001.8366088867188,1003.6319580078124,1000.728515625,1005.1471557617188,1001.8973388671876,1002.3073120117188,1000.83203125,1000.833740234375,1004.40771484375,1001.2127075195312,1001.7980346679688,1005.8311157226562,1002.35009765625,1001.0344848632812,1003.63330078125,1003.14599609375,1002.6598510742188,1003.3546752929688,1000.2138061523438,1008.0220947265624,1006.3703002929688,1000.7294921875,1000.580810546875,1001.97705078125,1002.7208862304688,1001.5119018554688
90,1005.425048828125,1001.2562866210938,1001.249267578125,1000.7008056640624,1004.9860229492188,1001.4869384765624,1000.75830078125,1003.1886596679688,1000.9126586914062,1006.43359375,1004.7499389648438,1002.8097534179688,1001.4208374023438,1002.1336669921876,1003.3907470703124,1001.7276611328124,1001.1083374023438,1001.1065673828124,1002.5894775390624,1000.2425537109376,1002.7698974609376,1006.1942138671876,1000.5521240234376,1005.7806396484376,1004.919921875,1003.8779296875,1005.8677368164062,1004.1723022460938,1002.75341796875,1003.3961791992188,1002.746337890625,1004.5822143554688,1001.1541748046876,1003.1257934570312,1000.870361328125,1004.3591918945312,1003.6744995117188,1001.1099243164062,1003.6336669921876,1001.0730590820312,1002.3099365234376,1000.4523315429688,1002.3162841796876,1000.1293334960938,1000.3785400390624,1000.3986206054688,1005.2669067382812,1000.751708984375,1000.9080200195312,1003.9575805664062,1001.2882080078124,1000.9486083984376,1001.1419067382812,1005.1215209960938,1006.5238037109376,1005.7176513671876,1001.3057861328124,1001.952392578125,1000.9925537109376,1000.4834594726562,1001.7847290039062,1001.9473876953124,1001.693603515625,1001.8842163085938,1002.7598876953124,1001.714599609375,1002.8587646484376,1002.8727416992188,1002.1070556640624,1000.89453125,1001.7437744140624,1004.1644287109376,1002.66259765625,1002.269775390625,1001.8309936523438,1003.6319580078124,1000.728515625,1005.138427734375,1001.8973388671876,1002.3073120117188,1000.83203125,1000.833740234375,1004.4053955078124,1001.2127075195312,1001.7976684570312,1005.8311157226562,1002.35009765625,1001.0344848632812,1003.63330078125,1003.14599609375,1002.6598510742188,1003.3546752929688,1000.2138061523438,1008.0216674804688,1006.3703002929688,1000.7288208007812,1000.5799560546876,1001.97705078125,1002.7208862304688,1001.5119018554688
91,1005.425048828125,1001.2562866210938,1001.249267578125,1000.7008056640624,1004.9860229492188,1001.4869384765624,1000.75830078125,1003.1886596679688,1000.9125366210938,1006.43359375,1004.7499389648438,1002.8097534179688,1001.4207153320312,1002.1336669921876,1003.3907470703124,1001.7268676757812,1001.1083374023438,1001.1065673828124,1002.5894775390624,1000.2421264648438,1002.7698974609376,1006.1942138671876,1000.5521240234376,1005.7806396484376,1004.9038696289062,1003.8479614257812,1005.8677368164062,1004.1723022460938,1002.7516479492188,1003.3961791992188,1002.746337890625,1004.5822143554688,1001.1541748046876,1003.11962890625,1000.8690185546876,1004.3591918945312,1003.6744995117188,1001.097900390625,1003.6319580078124,1001.0730590820312,1002.3099365234376,1000.4523315429688,1002.291748046875,1000.1293334960938,1000.3785400390624,1000.3986206054688,1005.2645263671876,1000.7462158203124,1000.9080200195312,1003.9575805664062,1001.2882080078124,1000.9485473632812,1001.1419067382812,1005.1099243164062,1006.5218505859376,1005.7176513671876,1001.3054809570312,1001.952392578125,1000.9925537109376,1000.4834594726562,1001.7847290039062,1001.9473876953124,1001.693603515625,1001.8842163085938,1002.7545166015624,1001.714599609375,1002.8587036132812,1002.8727416992188,1002.1070556640624,1000.89453125,1001.7437744140624,1004.1644287109376,1002.66259765625,1002.269775390625,1001.8213500976562,1003.6319580078124,1000.728515625,1005.0250244140624,1001.8973388671876,1002.2901000976562,1000.8225708007812,1000.833740234375,1004.4053955078124,1001.2127075195312,1001.7974243164062,1005.8311157226562,1002.35009765625,1000.9916381835938,1003.63330078125,1003.14599609375,1002.6598510742188,1003.3345947265624,1000.2138061523438,1008.0216674804688,1006.3703002929688,1000.7286376953124,1000.5799560546876,1001.97705078125,1002.7208862304688,1001.5119018554688
92,1005.425048828125,1001.2562866210938,1001.249267578125,1000.7008056640624,1004.9860229492188,1001.4869384765624,1000.75830078125,1003.1885375976562,1000.9125366210938,1006.43359375,1004.7499389648438,1002.8097534179688,1001.42041015625,1002.1336669921876,1003.3907470703124,1001.7252807617188,1001.1083374023438,1001.0901489257812,1002.5894775390624,1000.2421264648438,1002.7698974609376,1006.1942138671876,1000.5521240234376,1005.7806396484376,1004.9038696289062,1003.8316040039062,1005.792236328125,1004.13427734375,1002.7516479492188,1003.3961791992188,1002.746337890625,1004.5822143554688,1001.1541748046876,1003.11962890625,1000.8690185546876,1004.3591918945312,1003.6647338867188,1001.097900390625,1003.6319580078124,1001.0730590820312,1002.3099365234376,1000.4523315429688,1002.2255249023438,1000.1261596679688,1000.37548828125,1000.3986206054688,1005.2608642578124,1000.7462158203124,1000.9056396484376,1003.9575805664062,1001.2581176757812,1000.9485473632812,1001.1419067382812,1005.1099243164062,1006.5184936523438,1005.7176513671876,1001.3054809570312,1001.952392578125,1000.9925537109376,1000.4834594726562,1001.7847290039062,1001.9473876953124,1001.693603515625,1001.8842163085938,1002.7545166015624,1001.714599609375,1002.8587036132812,1002.8727416992188,1002.1069946289062,1000.89453125,1001.7437744140624,1004.1644287109376,1002.66259765625,1002.269775390625,1001.8213500976562,1003.6319580078124,1000.728515625,1005.0250244140624,1001.8973388671876,1002.2901000976562,1000.8225708007812,1000.833740234375,1004.4052124023438,1001.2127075195312,1001.7970581054688,1005.8311157226562,1002.35009765625,1000.9556884765624,1003.63330078125,1003.14599609375,1002.6598510742188,1003.3345947265624,1000.2138061523438,1008.0216674804688,1006.3703002929688,1000.7286376953124,1000.5799560546876,1001.97705078125,1002.7205810546876,1001.5119018554688
93,1005.425048828125,1001.25537109375,1001.249267578125,1000.7008056640624,1004.9860229492188,1001.4868774414062,1000.75830078125,1003.1885375976562,1000.9125366210938,1006.43359375,1004.7499389648438,1002.8095092773438,1001.42041015625,1002.1336669921876,1003.3907470703124,1001.7252807617188,1001.1083374023438,1001.0901489257812,1002.5894775390624,1000.2421264648438,1002.7698974609376,1006.1942138671876,1000.5521240234376,1005.7806396484376,1004.837158203125,1003.8316040039062,1005.792236328125,1004.13427734375,1002.74072265625,1003.3961791992188,1002.7166137695312,1004.5760498046876,1001.1541748046876,1003.11962890625,1000.8690185546876,1004.3591918945312,1003.6636352539062,1001.0855712890624,1003.6319580078124,1001.0730590820312,1002.3099365234376,1000.4523315429688,1002.0908203125,1000.1261596679688,1000.37548828125,1000.3986206054688,1005.2608642578124,1000.7462158203124,1000.9005126953124,1003.9575805664062,1001.2498168945312,1000.947265625,1001.1419067382812,1005.073974609375,1006.5184936523438,1005.7176513671876,1001.3054809570312,1001.9166870117188,1000.9925537109376,1000.481689453125,1001.7847290039062,1001.9473876953124,1001.693603515625,1001.8842163085938,1002.751953125,1001.714599609375,1002.8587036132812,1002.87255859375,1002.1069946289062,1000.89453125,1001.7437744140624,1004.1644287109376,1002.66259765625,1002.269775390625,1001.8195190429688,1003.6319580078124,1000.728515625,1005.0135498046876,1001.8973388671876,1002.265625,1000.8136596679688,1000.833740234375,1004.4052124023438,1001.2127075195312,1001.7970581054688,1005.8311157226562,1002.35009765625,1000.9556884765624,1003.63330078125,1003.14599609375,1002.6598510742188,1003.2636108398438,1000.2137451171876,1008.0210571289062,1006.3703002929688,1000.7279052734376,1000.5799560546876,1001.97705078125,1002.7205810546876,1001.5119018554688
94,1005.425048828125,1001.2547607421876,1001.249267578125,1000.7008056640624,1004.9860229492188,1001.4867553710938,1000.75830078125,1003.1885375976562,1000.911376953125,1006.43359375,1004.7499389648438,1002.806884765625,1001.42041015625,1002.1336669921876,1003.3907470703124,1001.7252807617188,1001.1083374023438,1001.0899658203124,1002.5894775390624,1000.2421264648438,1002.7698974609376,1006.1942138671876,1000.5521240234376,1005.7806396484376,1004.837158203125,1003.8316040039062,1005.792236328125,1004.1297607421876,1002.74072265625,1003.3961791992188,1002.7166137695312,1004.5635986328124,1001.1541748046876,1003.11962890625,1000.8689575195312,1004.3591918945312,1003.6636352539062,1001.0855712890624,1003.6319580078124,1001.0730590820312,1002.3099365234376,1000.4523315429688,1002.0908203125,1000.1261596679688,1000.3746948242188,1000.3986206054688,1005.2608642578124,1000.7428588867188,1000.900390625,1003.9575805664062,1001.2495727539062,1000.9471435546876,1001.1419067382812,1005.0449829101562,1006.5184936523438,1005.7176513671876,1001.3048095703124,1001.9166870117188,1000.9925537109376,1000.481689453125,1001.7839965820312,1001.9473876953124,1001.693603515625,1001.8842163085938,1002.751953125,1001.7119750976562,1002.8587036132812,1002.87255859375,1002.1069946289062,1000.89453125,1001.7437744140624,1004.1644287109376,1002.66259765625,1002.269775390625,1001.8179321289062,1003.6319580078124,1000.728515625,1005.0135498046876,1001.8973388671876,1002.265625,1000.8136596679688,1000.833740234375,1004.4052124023438,1001.2127075195312,1001.7970581054688,1005.8311157226562,1002.35009765625,1000.9556884765624,1003.63330078125,1003.14599609375,1002.6598510742188,1003.2627563476562,1000.2137451171876,1008.0210571289062,1006.3703002929688,1000.727294921875,1000.5799560546876,1001.97705078125,1002.718505859375,1001.5119018554688
95,1005.425048828125,1001.2544555664062,1001.249267578125,1000.7008056640624,1004.9860229492188,1001.4867553710938,1000.75830078125,1003.1885375976562,1000.911376953125,1006.43359375,1004.7499389648438,1002.806884765625,1001.42041015625,1002.1336669921876,1003.3907470703124,1001.6827392578124,1001.1083374023438,1001.0878295898438,1002.5894775390624,1000.241943359375,1002.7698974609376,1006.1942138671876,1000.5521240234376,1005.7806396484376,1004.1837158203124,1003.7431640625,1005.792236328125,1004.1177978515624,1002.74072265625,1003.3961791992188,1002.7166137695312,1004.5593872070312,1001.1541748046876,1003.1193237304688,1000.8316040039062,1004.3591918945312,1003.6636352539062,1001.05322265625,1003.6319580078124,1001.0730590820312,1002.3096923828124,1000.4523315429688,1002.0908203125,1000.1261596679688,1000.3746948242188,1000.3986206054688,1005.259765625,1000.7427978515624,1000.900390625,1003.9575805664062,1001.24951171875,1000.9469604492188,1001.1419067382812,1005.0449829101562,1006.5184936523438,1005.7176513671876,1001.3048095703124,1001.9166870117188,1000.9925537109376,1000.481689453125,1001.7839965820312,1001.9473876953124,1001.693603515625,1001.8841552734376,1002.7491455078124,1001.7119750976562,1002.8585815429688,1002.87255859375,1002.1069946289062,1000.89453125,1001.7437744140624,1004.1644287109376,1002.66259765625,1002.269775390625,1001.8179321289062,1003.6319580078124,1000.728515625,1005.0108642578124,1001.8973388671876,1002.265625,1000.8129272460938,1000.833740234375,1004.4052124023438,1001.2127075195312,1001.7969970703124,1005.830078125,1002.35009765625,1000.9556884765624,1003.63330078125,1003.14599609375,1002.6598510742188,1003.2627563476562,1000.2137451171876,1008.0210571289062,1006.3703002929688,1000.7271118164062,1000.5797119140624,1001.97705078125,1002.7174072265624,1001.510498046875
96,1005.425048828125,1001.2542724609376,1001.249267578125,1000.7008056640624,1004.9860229492188,1001.4867553710938,1000.75830078125,1003.1885375976562,1000.911376953125,1006.43359375,1004.7499389648438,1002.7716064453124,1001.42041015625,1002.1336669921876,1003.3907470703124,1001.6827392578124,1001.1083374023438,1001.0841674804688,1002.5894775390624,1000.241943359375,1002.7698974609376,1006.1942138671876,1000.5521240234376,1005.7806396484376,1004.1837158203124,1003.7274169921876,1005.7759399414062,1004.1177978515624,1002.72998046875,1003.3961791992188,1002.7166137695312,1004.548095703125,1001.1541748046876,1003.11767578125,1000.8316040039062,1004.3591918945312,1003.6636352539062,1001.05322265625,1003.6319580078124,1001.0730590820312,1002.3090209960938,1000.4523315429688,1002.0908203125,1000.1261596679688,1000.3746948242188,1000.3986206054688,1005.259765625,1000.74267578125,1000.900390625,1003.9575805664062,1001.241455078125,1000.9469604492188,1001.1419067382812,1005.0449829101562,1006.5184936523438,1005.7176513671876,1001.3037719726562,1001.9166870117188,1000.9925537109376,1000.481689453125,1001.7839965820312,1001.9473876953124,1001.6875610351562,1001.884033203125,1002.718505859375,1001.7075805664062,1002.8585815429688,1002.87255859375,1002.1068725585938,1000.89453125,1001.7437744140624,1004.1644287109376,1002.66259765625,1002.269775390625,1001.8179321289062,1003.6319580078124,1000.728515625,1005.0108642578124,1001.8973388671876,1002.265625,1000.8129272460938,1000.833740234375,1004.405029296875,1001.2127075195312,1001.7968139648438,1005.830078125,1002.3499755859376,1000.9556884765624,1003.63330078125,1003.14599609375,1002.6598510742188,1003.2561645507812,1000.2137451171876,1008.020263671875,1006.3703002929688,1000.7271118164062,1000.5789184570312,1001.97705078125,1002.7174072265624,1001.5103149414062
