,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
71,1112.2183837890625,1106.9683837890625,1074.662109375,1073.37890625,1046.121826171875,1034.8365478515625,1044.15283203125,1087.30908203125,1107.6893310546875,1084.684814453125,1029.70556640625,1090.163818359375,1055.558349609375,1125.888671875,1091.2509765625,1054.4794921875,1109.699951171875,1064.203369140625,1134.6214599609375,1022.126708984375,1090.5262451171875,1149.30517578125,1082.90087890625,1111.9747314453125,1076.0863037109375,1078.983642578125,1129.1011962890625,1062.708984375,1070.9901123046875,1065.25390625,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1074.1343994140625,1084.7835693359375,1126.91357421875,1059.47412109375,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1066.081298828125,1056.8336181640625,1115.016357421875,1077.232666015625,1075.19091796875,1075.2587890625,1101.4393310546875,1048.8092041015625,1076.403076171875,1099.41259765625,1111.25830078125,1029.83837890625,1089.0474853515625,1045.9189453125,1172.6212158203125,1061.77099609375,1034.81640625,1070.55126953125,1095.7557373046875,1084.05126953125,1075.7655029296875,1022.0996704101562,1081.671630859375,1043.6953125,1036.8670654296875,1052.7091064453125,1101.724853515625,1120.2952880859375,1052.4560546875,1147.892822265625,1133.3477783203125,1033.035888671875,1069.7845458984375,1081.0638427734375,1086.189208984375,1072.7662353515625,1129.1448974609375,1146.7392578125,1060.874755859375,1075.600830078125,1044.52099609375,1091.84765625,1062.2410888671875,1089.0413818359375,1103.8387451171875,1073.3931884765625,1071.778564453125,1061.1142578125,1037.48388671875,1059.187255859375,1095.564208984375,1046.76318359375,1028.3984375,1040.6513671875,1044.19287109375,1053.2197265625,1056.697509765625
72,1112.2169189453125,1106.440185546875,1074.662109375,1073.3782958984375,1046.121826171875,1034.8365478515625,1044.15283203125,1087.30908203125,1107.6893310546875,1084.6409912109375,1029.70556640625,1090.163818359375,1055.557373046875,1125.888671875,1091.2509765625,1054.4794921875,1109.6998291015625,1064.203369140625,1134.6214599609375,1022.126708984375,1090.2542724609375,1149.30517578125,1082.90087890625,1111.9747314453125,1076.0745849609375,1078.9830322265625,1129.1011962890625,1062.708984375,1070.9901123046875,1065.25390625,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1074.0986328125,1084.7835693359375,1126.91357421875,1059.47412109375,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1066.0797119140625,1056.8336181640625,1114.966552734375,1077.2325439453125,1075.19091796875,1075.2587890625,1101.044189453125,1048.8092041015625,1076.3907470703125,1099.4024658203125,1111.258056640625,1029.83837890625,1089.0474853515625,1045.9189453125,1172.0023193359375,1061.77099609375,1034.816162109375,1070.55126953125,1095.7557373046875,1084.05126953125,1075.76513671875,1022.0996704101562,1081.671630859375,1043.6953125,1036.8658447265625,1052.7091064453125,1101.724853515625,1120.2952880859375,1052.4437255859375,1147.892822265625,1133.3477783203125,1033.0355224609375,1069.7845458984375,1081.0560302734375,1086.189208984375,1072.761474609375,1129.1448974609375,1146.5997314453125,1060.8746337890625,1072.223388671875,1044.517578125,1091.8109130859375,1062.2410888671875,1089.0413818359375,1103.8385009765625,1073.3931884765625,1071.778564453125,1061.1141357421875,1037.48388671875,1059.187255859375,1092.1693115234375,1046.76318359375,1028.3984375,1040.6513671875,1044.1798095703125,1052.8204345703125,1056.697509765625
73,1112.20263671875,1106.4400634765625,1074.6619873046875,1073.3768310546875,1046.121826171875,1034.8365478515625,1044.15283203125,1087.30908203125,1107.689208984375,1084.63916015625,1029.70556640625,1090.163330078125,1055.557373046875,1125.888671875,1091.2509765625,1054.4794921875,1109.6998291015625,1064.203369140625,1134.6214599609375,1022.126708984375,1089.6246337890625,1149.30517578125,1082.90087890625,1111.9747314453125,1076.072021484375,1078.9820556640625,1129.100830078125,1062.708984375,1070.989990234375,1065.2537841796875,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1074.0982666015625,1084.7835693359375,1126.91357421875,1059.4727783203125,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.9993896484375,1056.8336181640625,1114.9140625,1077.232421875,1075.19091796875,1075.2587890625,1100.965087890625,1048.80908203125,1076.3558349609375,1099.4013671875,1111.2576904296875,1029.83837890625,1089.0474853515625,1045.9189453125,1170.5694580078125,1061.77099609375,1034.816162109375,1070.55126953125,1095.7557373046875,1084.05126953125,1075.7650146484375,1022.099609375,1081.671630859375,1043.6953125,1036.8656005859375,1052.7091064453125,1101.724853515625,1120.2952880859375,1052.443359375,1147.892822265625,1133.3477783203125,1033.0355224609375,1069.7845458984375,1081.0540771484375,1086.189208984375,1072.761474609375,1129.1448974609375,1146.5830078125,1060.8746337890625,1068.1826171875,1044.5174560546875,1091.7994384765625,1062.2410888671875,1089.0413818359375,1103.8375244140625,1073.3931884765625,1071.778564453125,1061.114013671875,1037.48388671875,1059.187255859375,1092.1693115234375,1046.76318359375,1028.3984375,1040.6512451171875,1044.1278076171875,1052.8194580078125,1056.697509765625
74,1112.2025146484375,1106.4400634765625,1074.6619873046875,1073.3768310546875,1046.121826171875,1034.8365478515625,1044.15283203125,1087.30908203125,1107.689208984375,1084.6387939453125,1029.70556640625,1090.12353515625,1055.557373046875,1125.888671875,1091.240966796875,1054.4794921875,1109.6998291015625,1064.203369140625,1134.6214599609375,1022.126708984375,1089.246337890625,1149.30517578125,1082.90087890625,1111.9747314453125,1076.07177734375,1078.9820556640625,1129.08984375,1062.708984375,1070.9840087890625,1065.253662109375,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1074.0982666015625,1084.7835693359375,1126.91357421875,1059.4727783203125,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.9984130859375,1056.8336181640625,1114.9051513671875,1077.23193359375,1075.190673828125,1075.2587890625,1100.6705322265625,1048.8089599609375,1076.3209228515625,1099.3992919921875,1111.2576904296875,1029.83837890625,1089.0362548828125,1045.9189453125,1169.897216796875,1061.77099609375,1034.816162109375,1070.55126953125,1095.7557373046875,1084.05126953125,1075.7647705078125,1022.099609375,1081.671630859375,1043.6953125,1036.8656005859375,1052.7091064453125,1101.724853515625,1120.2952880859375,1052.442138671875,1147.892578125,1133.3477783203125,1033.0355224609375,1069.7845458984375,1081.0506591796875,1086.189208984375,1072.629638671875,1129.1448974609375,1146.546875,1060.8746337890625,1067.982177734375,1044.5172119140625,1091.7974853515625,1062.2410888671875,1089.0413818359375,1103.83740234375,1073.3931884765625,1071.778564453125,1061.114013671875,1037.48388671875,1059.187255859375,1092.1678466796875,1046.76318359375,1028.398193359375,1040.6512451171875,1044.1253662109375,1052.8145751953125,1056.697509765625
75,1112.2025146484375,1106.4400634765625,1074.6619873046875,1073.376708984375,1046.121826171875,1034.8365478515625,1044.15283203125,1087.30908203125,1107.689208984375,1084.6387939453125,1029.70556640625,1090.12353515625,1055.557373046875,1125.888671875,1091.2174072265625,1054.4794921875,1109.6998291015625,1064.203369140625,1134.6214599609375,1022.126708984375,1089.0555419921875,1149.30517578125,1082.90087890625,1111.9747314453125,1076.0694580078125,1078.9820556640625,1129.089599609375,1062.7088623046875,1069.529541015625,1065.253173828125,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1074.0982666015625,1084.7835693359375,1126.91357421875,1059.4725341796875,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.9940185546875,1056.8336181640625,1114.872802734375,1077.2022705078125,1075.190673828125,1075.2587890625,1100.6361083984375,1048.8089599609375,1076.2352294921875,1099.3956298828125,1111.2576904296875,1029.83837890625,1088.997314453125,1045.9189453125,1168.8497314453125,1061.77099609375,1034.816162109375,1070.55126953125,1095.7557373046875,1084.05126953125,1075.7646484375,1022.099609375,1081.671630859375,1043.6953125,1036.863525390625,1052.7091064453125,1101.724853515625,1120.2952880859375,1052.442138671875,1147.892578125,1133.3477783203125,1033.0355224609375,1069.7845458984375,1081.0498046875,1086.189208984375,1072.5267333984375,1129.1448974609375,1146.5274658203125,1060.87451171875,1067.9619140625,1044.5172119140625,1091.79638671875,1062.240966796875,1089.0413818359375,1103.837158203125,1073.3931884765625,1071.778564453125,1061.1138916015625,1037.4837646484375,1059.187255859375,1092.06396484375,1046.76318359375,1028.398193359375,1040.6512451171875,1044.1253662109375,1052.55224609375,1056.697509765625
76,1112.2025146484375,1106.4400634765625,1074.661865234375,1073.37646484375,1046.121826171875,1034.8365478515625,1044.15283203125,1087.30908203125,1107.689208984375,1084.6387939453125,1029.70556640625,1090.12353515625,1055.5572509765625,1125.888671875,1091.20166015625,1054.4794921875,1109.6998291015625,1064.1715087890625,1134.6214599609375,1022.126708984375,1088.975830078125,1149.30517578125,1082.90087890625,1111.9747314453125,1076.0692138671875,1078.9820556640625,1129.08740234375,1062.683837890625,1069.41845703125,1065.252685546875,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1074.0982666015625,1084.7835693359375,1126.91357421875,1059.4722900390625,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.959716796875,1056.8336181640625,1114.869873046875,1077.2015380859375,1072.328125,1075.2587890625,1100.634765625,1048.8089599609375,1076.2293701171875,1099.392333984375,1111.2576904296875,1029.83837890625,1088.9862060546875,1045.9189453125,1168.763427734375,1061.77099609375,1034.816162109375,1070.55126953125,1095.7557373046875,1084.05126953125,1075.7630615234375,1022.0995483398438,1081.671630859375,1043.6953125,1036.82373046875,1052.7091064453125,1101.724853515625,1120.2952880859375,1052.4405517578125,1147.8924560546875,1133.3477783203125,1033.0355224609375,1069.7845458984375,1081.048828125,1086.189208984375,1072.1514892578125,1129.1448974609375,1146.5252685546875,1060.87451171875,1067.8570556640625,1044.5172119140625,1091.776123046875,1062.240966796875,1089.0413818359375,1103.8365478515625,1073.3931884765625,1071.778564453125,1061.1123046875,1037.483642578125,1059.187255859375,1090.5965576171875,1046.76318359375,1028.395751953125,1040.6512451171875,1044.1253662109375,1052.3636474609375,1056.697509765625
77,1112.2025146484375,1106.4400634765625,1074.661865234375,1073.3759765625,1046.121826171875,1034.8365478515625,1044.15283203125,1087.30908203125,1107.689208984375,1084.6385498046875,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.20166015625,1054.4794921875,1109.6998291015625,1064.1038818359375,1134.6214599609375,1022.1266479492188,1088.9156494140625,1149.30517578125,1082.90087890625,1111.9747314453125,1076.069091796875,1078.98193359375,1129.087158203125,1062.6837158203125,1069.4178466796875,1065.2525634765625,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1074.0982666015625,1084.7835693359375,1126.91357421875,1059.4658203125,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.958984375,1056.8336181640625,1114.7406005859375,1077.2012939453125,1072.2060546875,1075.2587890625,1100.500244140625,1048.8082275390625,1076.2264404296875,1099.3914794921875,1111.2576904296875,1029.8372802734375,1088.9759521484375,1045.9189453125,1168.7486572265625,1061.77099609375,1034.815185546875,1070.55126953125,1095.755615234375,1084.05126953125,1075.762939453125,1022.0995483398438,1081.671630859375,1043.6953125,1036.8204345703125,1052.7091064453125,1101.724853515625,1120.2952880859375,1052.439697265625,1147.8841552734375,1133.3477783203125,1033.0355224609375,1069.7845458984375,1081.0428466796875,1085.43603515625,1072.08837890625,1129.1448974609375,1146.509521484375,1060.87451171875,1067.7952880859375,1044.5172119140625,1091.365478515625,1062.240966796875,1089.0413818359375,1103.8265380859375,1073.3931884765625,1071.778564453125,1061.1123046875,1037.4830322265625,1059.187255859375,1090.54833984375,1046.76318359375,1028.3953857421875,1040.6512451171875,1044.125244140625,1052.3421630859375,1056.697509765625
78,1112.2025146484375,1105.313232421875,1074.6617431640625,1073.3758544921875,1046.121826171875,1034.8365478515625,1044.15283203125,1087.30908203125,1107.689208984375,1084.638427734375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.2015380859375,1054.4794921875,1109.6998291015625,1064.05517578125,1134.6214599609375,1022.1260986328124,1088.7904052734375,1149.30517578125,1082.90087890625,1111.9747314453125,1076.0684814453125,1078.98193359375,1129.0869140625,1062.6837158203125,1069.413330078125,1065.2525634765625,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1074.09814453125,1084.7835693359375,1126.91357421875,1059.4656982421875,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.958251953125,1056.8336181640625,1114.731689453125,1077.2012939453125,1072.177001953125,1075.2587890625,1100.49951171875,1048.807861328125,1076.226318359375,1099.390380859375,1111.2576904296875,1029.837158203125,1088.969482421875,1045.9189453125,1168.7147216796875,1061.77099609375,1034.8150634765625,1070.55126953125,1095.755615234375,1084.05126953125,1075.762939453125,1022.0995483398438,1081.671630859375,1043.6953125,1036.8193359375,1052.7091064453125,1101.724853515625,1120.2952880859375,1052.4381103515625,1147.8841552734375,1133.3477783203125,1033.035400390625,1069.7845458984375,1081.0389404296875,1083.8712158203125,1072.0859375,1129.1448974609375,1146.332275390625,1060.87451171875,1067.740478515625,1044.5172119140625,1091.365478515625,1062.240966796875,1089.0413818359375,1103.8216552734375,1073.3931884765625,1071.7784423828125,1061.1123046875,1037.4830322265625,1059.187255859375,1090.5281982421875,1046.76318359375,1028.395263671875,1040.6512451171875,1044.1241455078125,1052.1241455078125,1056.697509765625
79,1112.2025146484375,1105.3016357421875,1074.6617431640625,1073.375732421875,1046.121826171875,1034.8365478515625,1044.15283203125,1087.30908203125,1106.9429931640625,1084.638427734375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.19970703125,1054.4794921875,1109.6998291015625,1063.8951416015625,1134.6214599609375,1022.1260986328124,1088.78662109375,1149.30517578125,1082.90087890625,1111.9747314453125,1076.0679931640625,1078.98193359375,1129.084716796875,1062.68359375,1069.4110107421875,1065.25244140625,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1074.097900390625,1084.7835693359375,1126.91357421875,1059.465576171875,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.9580078125,1056.8336181640625,1114.725830078125,1077.201171875,1071.67626953125,1075.2587890625,1100.4898681640625,1048.807861328125,1076.22607421875,1099.389404296875,1111.2576904296875,1029.837158203125,1088.96923828125,1045.9189453125,1168.6990966796875,1061.77099609375,1034.8150634765625,1070.55126953125,1095.755615234375,1084.05126953125,1075.7626953125,1022.0995483398438,1081.671630859375,1043.6953125,1036.8162841796875,1052.7091064453125,1101.724853515625,1120.2952880859375,1052.437744140625,1147.884033203125,1133.3477783203125,1032.98486328125,1069.7845458984375,1081.0347900390625,1083.8712158203125,1072.0804443359375,1129.1448974609375,1146.285400390625,1060.87451171875,1067.6585693359375,1044.5172119140625,1091.3643798828125,1062.240966796875,1089.0413818359375,1103.8216552734375,1073.3931884765625,1071.7784423828125,1061.1123046875,1037.4830322265625,1059.187255859375,1090.5047607421875,1046.76318359375,1028.3951416015625,1040.6512451171875,1044.1197509765625,1052.0693359375,1056.697509765625
80,1111.8873291015625,1104.25,1074.6617431640625,1073.3756103515625,1046.121826171875,1034.8365478515625,1044.15283203125,1087.30908203125,1106.902587890625,1084.638427734375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.1920166015625,1054.4794921875,1109.6998291015625,1063.8951416015625,1134.6214599609375,1022.1260986328124,1088.2244873046875,1149.30517578125,1082.90087890625,1111.9747314453125,1076.0675048828125,1078.98193359375,1129.08447265625,1062.6834716796875,1069.410400390625,1065.25244140625,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1074.097900390625,1084.7835693359375,1126.91357421875,1059.46533203125,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.9576416015625,1056.8336181640625,1114.72314453125,1077.200927734375,1071.4976806640625,1075.2587890625,1100.489501953125,1048.807861328125,1076.22607421875,1099.389404296875,1111.2576904296875,1029.837158203125,1088.9691162109375,1045.9189453125,1168.6719970703125,1061.77099609375,1034.8150634765625,1070.55126953125,1095.755615234375,1084.05126953125,1075.762451171875,1022.0995483398438,1081.671630859375,1043.6953125,1036.8145751953125,1052.7091064453125,1101.724853515625,1120.2952880859375,1052.4373779296875,1147.884033203125,1133.3477783203125,1032.9847412109375,1069.7845458984375,1081.0347900390625,1083.8712158203125,1072.07763671875,1129.1448974609375,1146.2841796875,1060.87451171875,1067.654541015625,1044.5172119140625,1091.263427734375,1062.240966796875,1089.0413818359375,1103.8216552734375,1073.3931884765625,1071.7784423828125,1061.1121826171875,1037.48291015625,1059.187255859375,1090.4979248046875,1046.76318359375,1028.3951416015625,1040.6512451171875,1044.1197509765625,1051.529052734375,1056.697509765625
81,1107.8333740234375,1104.22314453125,1074.6617431640625,1073.37548828125,1046.121826171875,1034.451171875,1044.15283203125,1087.30908203125,1106.9013671875,1084.638427734375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.191162109375,1053.8883056640625,1109.6998291015625,1063.8951416015625,1134.6214599609375,1022.1260986328124,1088.056640625,1149.30517578125,1082.90087890625,1111.9747314453125,1076.0670166015625,1078.98193359375,1129.083984375,1062.683349609375,1069.3499755859375,1065.25244140625,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1074.09716796875,1084.7835693359375,1126.91357421875,1059.4652099609375,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.957275390625,1056.8336181640625,1114.721435546875,1077.200927734375,1071.427490234375,1075.2587890625,1100.489013671875,1048.807861328125,1076.2259521484375,1099.38671875,1111.2576904296875,1029.837158203125,1088.9691162109375,1045.9189453125,1168.6624755859375,1061.77099609375,1034.8150634765625,1070.55126953125,1095.755615234375,1084.05126953125,1075.762451171875,1022.0995483398438,1081.671630859375,1043.6953125,1036.8131103515625,1052.7091064453125,1101.7239990234375,1120.2952880859375,1052.3974609375,1147.884033203125,1133.3477783203125,1032.9847412109375,1069.7845458984375,1081.03466796875,1083.8712158203125,1072.0772705078125,1129.1448974609375,1146.2838134765625,1060.87451171875,1067.6533203125,1044.5172119140625,1091.246826171875,1062.240966796875,1089.0413818359375,1103.8216552734375,1073.3931884765625,1071.7784423828125,1061.1121826171875,1037.48291015625,1059.187255859375,1090.4979248046875,1046.76318359375,1028.39453125,1040.6512451171875,1044.11962890625,1051.4666748046875,1056.697509765625
82,1107.5821533203125,1104.20751953125,1074.66162109375,1073.3753662109375,1046.121826171875,1033.0281982421875,1044.15283203125,1087.30908203125,1106.901123046875,1084.638427734375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.1903076171875,1053.874267578125,1109.6998291015625,1063.8951416015625,1134.6214599609375,1022.1260375976562,1087.9202880859375,1149.30517578125,1082.90087890625,1111.9747314453125,1076.06689453125,1078.98193359375,1129.07666015625,1062.6832275390625,1069.346923828125,1065.2523193359375,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1073.729248046875,1084.7835693359375,1126.91357421875,1059.4652099609375,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.956787109375,1056.8336181640625,1114.7200927734375,1077.200927734375,1071.4246826171875,1075.2587890625,1100.486083984375,1048.807861328125,1076.2259521484375,1099.385986328125,1111.2576904296875,1029.837158203125,1088.9691162109375,1045.9189453125,1168.658203125,1061.77099609375,1034.8150634765625,1070.55126953125,1095.755615234375,1084.05126953125,1075.7354736328125,1022.0995483398438,1081.671630859375,1043.6953125,1036.8128662109375,1052.7091064453125,1101.7108154296875,1120.2952880859375,1052.1727294921875,1147.884033203125,1133.3477783203125,1032.984619140625,1069.7845458984375,1081.03466796875,1083.8712158203125,1072.076904296875,1129.1448974609375,1146.2816162109375,1060.87451171875,1067.6522216796875,1044.5172119140625,1091.24560546875,1062.240966796875,1089.0413818359375,1103.8214111328125,1073.3931884765625,1071.7784423828125,1057.1357421875,1037.48291015625,1059.187255859375,1090.4979248046875,1046.39697265625,1028.348388671875,1040.6512451171875,1044.119384765625,1051.4552001953125,1056.697509765625
83,1107.1461181640625,1104.2012939453125,1074.623779296875,1073.3753662109375,1046.121826171875,1032.875244140625,1044.15283203125,1087.30908203125,1106.901123046875,1084.638427734375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.18994140625,1053.874267578125,1109.6998291015625,1063.894287109375,1134.6214599609375,1022.1260375976562,1087.9195556640625,1149.30517578125,1082.90087890625,1111.9747314453125,1076.06689453125,1078.98193359375,1129.0762939453125,1062.6829833984375,1069.3450927734375,1065.2523193359375,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1073.121826171875,1084.7835693359375,1126.91357421875,1059.4649658203125,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.9566650390625,1056.8336181640625,1114.7197265625,1077.20068359375,1071.4130859375,1075.2587890625,1100.486083984375,1048.8077392578125,1076.2259521484375,1099.3858642578125,1111.2576904296875,1029.8370361328125,1088.9691162109375,1045.9189453125,1168.650390625,1061.77099609375,1034.81298828125,1070.55126953125,1095.755615234375,1084.05126953125,1072.939453125,1022.0995483398438,1081.671630859375,1043.6953125,1036.812744140625,1052.7091064453125,1101.7041015625,1120.2952880859375,1052.17236328125,1147.884033203125,1133.3477783203125,1032.984619140625,1069.7845458984375,1081.0335693359375,1083.8712158203125,1072.07568359375,1129.1448974609375,1146.281494140625,1060.87451171875,1067.645751953125,1044.5172119140625,1091.2392578125,1062.240966796875,1089.0413818359375,1103.8214111328125,1073.3931884765625,1069.2215576171875,1057.1319580078125,1037.48291015625,1059.187255859375,1090.496337890625,1043.8990478515625,1028.3480224609375,1040.6512451171875,1044.119384765625,1051.4488525390625,1056.697509765625
84,1107.13671875,1104.199462890625,1074.6234130859375,1073.3753662109375,1046.121826171875,1032.8026123046875,1044.15283203125,1087.30908203125,1106.901123046875,1084.63818359375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.1884765625,1053.874267578125,1109.6998291015625,1063.894287109375,1134.6214599609375,1022.1260375976562,1087.9156494140625,1149.30517578125,1082.90087890625,1111.9747314453125,1076.06689453125,1078.98193359375,1129.0760498046875,1062.6829833984375,1069.340087890625,1065.2520751953125,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1072.879638671875,1084.7835693359375,1126.91357421875,1059.46484375,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.95654296875,1056.8336181640625,1114.7193603515625,1077.20068359375,1071.394775390625,1075.2587890625,1100.48583984375,1048.8077392578125,1076.2259521484375,1099.3856201171875,1111.2576904296875,1029.8370361328125,1088.9691162109375,1045.9189453125,1168.636474609375,1061.77099609375,1034.8128662109375,1070.55126953125,1095.755615234375,1084.05126953125,1072.8804931640625,1022.0995483398438,1081.671630859375,1043.6953125,1036.812744140625,1052.7091064453125,1101.69384765625,1120.2952880859375,1052.17236328125,1147.5672607421875,1133.3477783203125,1032.984619140625,1069.7845458984375,1081.033447265625,1083.8541259765625,1072.075439453125,1129.1448974609375,1146.2813720703125,1060.87451171875,1067.6395263671875,1044.5172119140625,1091.1983642578125,1062.240966796875,1089.0413818359375,1103.8212890625,1073.3931884765625,1068.9781494140625,1056.99853515625,1037.48291015625,1059.187255859375,1090.496337890625,1043.7484130859375,1028.021484375,1040.6512451171875,1044.119384765625,1051.3504638671875,1056.697509765625
85,1107.1318359375,1104.1878662109375,1074.623046875,1073.3753662109375,1046.121826171875,1032.648681640625,1044.15283203125,1087.30908203125,1106.9007568359375,1084.63818359375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.1866455078125,1053.874267578125,1109.6998291015625,1063.894287109375,1134.6214599609375,1022.1260375976562,1087.8822021484375,1149.30517578125,1082.2176513671875,1111.9747314453125,1076.066650390625,1078.98193359375,1129.0758056640625,1062.6829833984375,1069.33984375,1065.251953125,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1069.2589111328125,1084.7835693359375,1126.91357421875,1059.46484375,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.95654296875,1055.0003662109375,1114.718994140625,1077.20068359375,1071.356689453125,1075.2587890625,1100.485595703125,1048.8077392578125,1076.2259521484375,1099.38525390625,1111.2576904296875,1029.8370361328125,1086.2662353515625,1045.9189453125,1168.6328125,1061.77099609375,1034.8128662109375,1070.55126953125,1095.755615234375,1084.05126953125,1072.8804931640625,1022.0995483398438,1081.671630859375,1043.6953125,1036.8121337890625,1052.7091064453125,1101.6934814453125,1120.2952880859375,1052.14697265625,1147.567138671875,1133.3477783203125,1032.984619140625,1069.7845458984375,1081.033447265625,1083.6912841796875,1072.075439453125,1129.1448974609375,1146.28076171875,1060.87451171875,1067.63525390625,1044.5172119140625,1091.1976318359375,1062.240966796875,1089.0413818359375,1103.821044921875,1073.3931884765625,1068.9781494140625,1056.0743408203125,1037.48291015625,1059.187255859375,1090.496337890625,1043.6309814453125,1028.016357421875,1040.6512451171875,1044.119140625,1051.31640625,1056.697509765625
86,1107.1282958984375,1104.1875,1074.623046875,1073.36767578125,1046.121826171875,1032.647705078125,1044.15283203125,1087.30908203125,1106.9002685546875,1084.63818359375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.1837158203125,1053.874267578125,1109.6998291015625,1063.8935546875,1134.6214599609375,1022.1260375976562,1087.841064453125,1149.30517578125,1081.10302734375,1111.9747314453125,1076.0655517578125,1078.98193359375,1129.07568359375,1062.6829833984375,1069.3389892578125,1065.251953125,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1069.0255126953125,1084.7835693359375,1126.91357421875,1059.46484375,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.9564208984375,1053.095703125,1114.7188720703125,1077.2005615234375,1069.6856689453125,1075.2587890625,1100.4854736328125,1048.8077392578125,1076.2259521484375,1099.38525390625,1111.2576904296875,1029.8370361328125,1085.73583984375,1045.9189453125,1168.63134765625,1061.77099609375,1034.8128662109375,1070.55126953125,1095.755615234375,1084.05126953125,1072.8798828125,1022.0995483398438,1081.671630859375,1043.6953125,1036.81201171875,1052.7091064453125,1101.692626953125,1120.2952880859375,1052.1441650390625,1147.5655517578125,1133.3477783203125,1032.984619140625,1069.7845458984375,1081.0333251953125,1083.6912841796875,1072.075439453125,1129.1448974609375,1146.2774658203125,1060.87451171875,1067.613525390625,1044.5172119140625,1091.19580078125,1062.240966796875,1089.0413818359375,1103.82080078125,1073.3931884765625,1068.7841796875,1055.50439453125,1037.48291015625,1059.187255859375,1090.496337890625,1041.31640625,1028.010498046875,1040.6512451171875,1044.119140625,1051.31640625,1056.697509765625
