,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0
0,23366.4833984375,25616.3779296875,22176.8251953125,19253.521484375,24276.2333984375,21353.6220703125,21562.9296875,20024.1806640625,29541.2490234375,20270.1416015625,26832.4228515625,20286.7236328125,24768.921875,28407.6494140625,22608.08984375,29145.916015625,25039.087890625,26994.7958984375,24002.59765625,24400.27734375,22575.189453125,18418.9658203125,20267.5400390625,19611.2236328125,19285.4375,27387.826171875,25654.1748046875,24418.64453125,24668.830078125,21792.7880859375,21041.87890625,24493.59765625,18834.09765625,14448.2529296875,24216.3701171875,17582.083984375,28100.5712890625,23877.8134765625,21760.4951171875,20821.009765625,22307.9033203125,31134.9482421875,19268.939453125,29968.9326171875,30173.36328125,26618.0830078125,29538.44921875,31619.2490234375,27870.787109375,28461.0244140625,18550.4287109375,20066.091796875,21192.4384765625,27880.24609375,21478.259765625,23639.2255859375,19756.7373046875,18527.322265625,22816.759765625,19421.41796875,20317.5888671875,24637.3076171875,18259.109375,21830.341796875,28563.533203125,24089.1064453125,19870.228515625,23633.658203125,16779.7451171875,22032.912109375,23058.197265625,22017.2568359375,25913.83203125,23506.962890625,21014.638671875,24172.638671875,25101.2626953125,19709.4189453125,22954.83203125,25305.2646484375,26909.72265625,19285.2744140625,23536.0546875,18732.4189453125,25670.24609375,23651.5146484375,21939.2666015625,21848.6845703125,18495.451171875,20895.18359375,19219.6376953125,24048.583984375,26420.3095703125,25052.2216796875,28141.4296875,25712.693359375,27032.99609375,24818.380859375,28021.6611328125,20320.185546875
1,13702.763671875,15928.3662109375,17007.12451171875,15735.0830078125,13562.90185546875,16898.630859375,12390.328125,13730.095703125,14687.88427734375,18400.37890625,15223.34033203125,12037.6474609375,11021.88818359375,16689.478515625,12331.0380859375,11106.2333984375,14313.0771484375,18079.1484375,11249.759765625,16053.1015625,12231.52880859375,11533.93310546875,10013.306640625,12503.54345703125,15503.390625,15653.74609375,16845.078125,13125.3642578125,14280.07373046875,14523.12451171875,11737.99072265625,9985.94140625,12616.8828125,10144.498046875,9932.98486328125,11802.1708984375,14557.5283203125,8905.9423828125,8898.259765625,13947.1259765625,15075.513671875,15628.4990234375,15118.484375,16864.0869140625,12681.40673828125,11048.67333984375,18118.3291015625,12811.80029296875,12172.63720703125,11963.12109375,15987.814453125,13224.5732421875,9444.30419921875,15225.8818359375,9707.275390625,13522.5029296875,14671.27978515625,6861.717041015625,13330.00732421875,16383.76806640625,12045.34521484375,9848.0361328125,12010.9873046875,16816.50732421875,12513.4951171875,16140.05126953125,11675.50390625,15769.8046875,11316.19384765625,14999.8232421875,14804.65673828125,12232.78515625,15456.07470703125,8909.21533203125,10251.66796875,12057.296875,16421.634765625,14275.6162109375,10499.013671875,11628.82275390625,15591.32373046875,9930.30810546875,15912.3681640625,16088.21875,15046.22021484375,16011.78369140625,15985.87109375,9192.2802734375,10032.224609375,12954.1298828125,16641.634765625,14194.98291015625,12590.00146484375,19388.462890625,15641.2490234375,15353.81787109375,10933.94091796875,18653.927734375,13520.34619140625,12255.638671875
2,9418.90869140625,11578.86962890625,12935.5439453125,9892.0302734375,10826.30908203125,14097.8837890625,13075.96875,11410.982421875,7913.647705078125,16291.02734375,10200.31396484375,10509.8984375,15426.90869140625,11826.51904296875,10625.314453125,9972.5458984375,9985.08203125,11635.38623046875,11083.86376953125,15314.54638671875,7931.77978515625,16202.26611328125,11966.4033203125,11257.90673828125,10859.8662109375,9726.380859375,8150.006103515625,9159.388671875,11419.6884765625,14993.72314453125,7789.57666015625,7969.4013671875,6593.236572265625,18937.09375,12435.0302734375,8298.660888671875,7892.453857421875,13636.26220703125,13341.29345703125,8970.81884765625,11386.548828125,10100.93896484375,21278.087890625,13608.22119140625,12670.33984375,14546.34423828125,9259.224609375,7275.43701171875,19003.736328125,14264.97412109375,11719.16015625,10652.60546875,10257.73876953125,11808.9453125,12332.3134765625,10163.33544921875,7849.59619140625,9727.0927734375,9003.705078125,11483.40771484375,8391.60009765625,10874.7705078125,8771.2939453125,12859.09326171875,7003.9716796875,15273.51953125,6454.627685546875,10426.4111328125,14504.83251953125,12442.19677734375,12243.6728515625,13560.18603515625,13711.67529296875,8646.9072265625,14289.18994140625,9837.24658203125,11676.2783203125,15439.64013671875,10677.76171875,9690.71826171875,14397.51904296875,7934.064453125,11021.853515625,10730.04736328125,9834.7607421875,9409.84130859375,11104.5576171875,14127.93994140625,23501.48828125,19853.8466796875,10183.513671875,14349.001953125,9840.0966796875,15648.2607421875,10746.37353515625,12165.88818359375,9717.416015625,18337.5712890625,7556.12548828125,18507.5595703125
3,10254.69287109375,20839.85546875,20057.81640625,9781.01953125,11469.720703125,19335.689453125,10754.4521484375,15459.072265625,10729.36474609375,8031.1484375,20156.896484375,11906.23876953125,20001.5751953125,22754.1416015625,23467.7724609375,13622.37451171875,8018.201416015625,10733.4404296875,13131.49951171875,11256.658203125,12572.341796875,11999.1015625,11318.28173828125,13579.98681640625,12033.966796875,11396.95849609375,17297.5078125,6604.382080078125,13270.95849609375,9372.07275390625,10359.9296875,16615.47265625,11881.19140625,17101.91015625,15659.03466796875,8211.63427734375,13707.70361328125,25635.171875,12717.41455078125,7127.179931640625,15870.7099609375,11445.564453125,18882.17578125,13426.61181640625,8377.049560546875,13821.51171875,15521.27734375,11168.44677734375,16910.166015625,25320.0,9971.91748046875,7670.8701171875,20315.4072265625,8409.58984375,10981.90380859375,15783.90380859375,6656.287841796875,16739.841796875,9385.72998046875,9895.3544921875,7107.457763671875,13134.1201171875,7178.946044921875,7043.480712890625,8966.81640625,17008.0625,10093.876953125,10190.04736328125,12543.86669921875,7139.34619140625,10672.8369140625,18932.66796875,12901.818359375,13949.22900390625,13132.9921875,13180.013671875,7329.130126953125,10921.099609375,14242.060546875,9525.578125,17193.6728515625,11140.078125,8078.0224609375,7397.98095703125,7930.642333984375,7781.645751953125,19109.6201171875,13384.91552734375,20479.3466796875,19915.306640625,11633.31298828125,11780.40771484375,15541.8955078125,13461.693359375,8687.90087890625,12820.31884765625,16463.31689453125,18377.37890625,20925.7119140625,13871.31982421875
4,15895.7802734375,16101.74853515625,37988.373046875,10762.1474609375,11648.3125,10215.7919921875,17446.0771484375,18381.611328125,11786.80322265625,7838.916015625,21194.384765625,12908.095703125,20537.087890625,16774.123046875,16616.3671875,30756.9462890625,13794.3466796875,8843.457275390625,22097.349609375,13388.43505859375,14525.7548828125,19253.0380859375,13460.10791015625,10769.7919921875,10031.59814453125,10820.5849609375,18915.4755859375,9612.01806640625,10657.884765625,18161.724609375,18221.4697265625,13254.59619140625,11331.525390625,11582.20703125,22206.060546875,22437.9208984375,13713.8349609375,20012.4296875,9493.162109375,11593.74951171875,16617.52587890625,17683.4345703125,20967.2412109375,18210.7470703125,10909.01025390625,8633.019287109375,13442.09423828125,17078.89013671875,13805.3203125,12695.05029296875,9446.0087890625,13906.7099609375,13592.13818359375,14387.3935546875,6371.491455078125,9187.3564453125,6130.5,20562.5908203125,12396.400390625,8188.91943359375,8936.248046875,11130.19091796875,10924.1025390625,4808.867919921875,10071.111328125,34390.017578125,16422.1416015625,7313.574462890625,12051.658203125,8979.7744140625,9867.9892578125,22315.0947265625,8302.369384765625,8470.34521484375,8815.58447265625,13327.578125,9071.20556640625,19996.341796875,20165.8974609375,11180.88330078125,10992.6953125,14001.53857421875,6824.602294921875,8460.97216796875,22507.8466796875,6617.306884765625,24982.169921875,21826.7041015625,30463.400390625,13025.56494140625,10785.4208984375,8321.181640625,17127.77734375,10911.3349609375,9543.6806640625,12708.7607421875,17766.6201171875,10451.2314453125,40408.37890625,26770.1767578125
5,19204.201171875,11155.0244140625,36382.267578125,13209.9189453125,8416.76904296875,9696.2275390625,18710.9794921875,13331.02734375,9089.763671875,15274.08935546875,25346.333984375,12226.9619140625,19582.48046875,10758.16650390625,23717.4873046875,21590.302734375,14536.00830078125,8265.06884765625,25661.345703125,16068.04443359375,14510.67041015625,12858.39013671875,8726.67529296875,18471.1435546875,15127.66796875,14428.34375,13489.82763671875,8910.966796875,14594.56640625,20271.3466796875,20288.025390625,19160.4755859375,7330.930419921875,12347.21875,23926.04296875,15597.646484375,34596.458984375,15603.34716796875,9802.68310546875,6316.28271484375,20192.818359375,22792.6904296875,30769.9833984375,18073.09765625,9219.74072265625,10797.43798828125,12652.353515625,15869.9990234375,23419.3740234375,6962.951171875,5670.1904296875,8112.54736328125,14993.29931640625,11423.36767578125,5267.21142578125,9972.97802734375,6938.229736328125,9917.93603515625,13809.3740234375,9219.5869140625,8564.263671875,13717.578125,8713.0732421875,6802.767578125,11329.1279296875,22113.353515625,15010.6884765625,13793.96435546875,14042.4638671875,7006.974609375,7959.7177734375,9960.17578125,6702.27734375,5981.5322265625,14718.9384765625,24440.4658203125,8985.77197265625,11286.39306640625,28877.9189453125,14800.08935546875,7691.08740234375,7967.71044921875,4198.3896484375,7630.779541015625,15911.44140625,6581.37841796875,22379.755859375,21441.94140625,22596.693359375,9678.27587890625,6949.260986328125,6639.72119140625,15401.3623046875,6701.129638671875,9327.21630859375,15757.73583984375,11542.2373046875,10013.59765625,20392.7958984375,18130.7802734375
6,16607.9697265625,13240.11181640625,37889.1796875,11668.07861328125,12068.263671875,8023.967041015625,7620.395263671875,8598.09814453125,5708.792724609375,11566.8193359375,12074.24267578125,6302.415283203125,13127.86962890625,7668.29052734375,12161.26904296875,15358.68408203125,17252.12109375,6560.0595703125,22527.48046875,10885.18115234375,7551.720947265625,9735.40478515625,4104.762939453125,10393.630859375,6802.336669921875,15592.701171875,10606.9013671875,10818.74169921875,7428.57177734375,19624.6025390625,7544.14453125,7813.2392578125,6868.538330078125,8073.0205078125,27567.4951171875,15598.61767578125,23655.7099609375,15197.728515625,7762.7841796875,5580.36572265625,9928.0947265625,15953.8935546875,25227.3701171875,11297.76220703125,7225.5,10265.96630859375,19101.6552734375,21448.6171875,17113.5263671875,7106.689453125,3720.712890625,5760.7353515625,11653.1826171875,8030.87060546875,5414.03759765625,6587.600341796875,6156.53662109375,11694.29443359375,8406.820068359375,9743.2216796875,5148.279296875,7473.405029296875,5371.24072265625,7796.29150390625,8967.73779296875,26218.095703125,9226.6845703125,13451.498046875,5159.53271484375,6495.5302734375,10335.8125,14619.3271484375,5656.488525390625,6001.80224609375,7332.484130859375,9430.04052734375,9071.3564453125,10709.66650390625,17457.93359375,12600.49365234375,4770.6591796875,5851.513427734375,4410.44189453125,5026.43994140625,9591.65234375,6213.801025390625,10811.44677734375,12383.3935546875,17975.1171875,9537.712890625,5424.0517578125,9132.59814453125,10959.2470703125,7248.411865234375,4466.360107421875,13641.7255859375,10408.44677734375,9132.3310546875,18093.833984375,12128.96435546875
7,19416.716796875,6416.113037109375,30368.166015625,4907.53076171875,7158.95703125,6865.81396484375,6009.66455078125,5714.976318359375,3493.5694580078125,7493.177001953125,5515.440673828125,3591.10009765625,10984.85693359375,4635.486572265625,9897.59326171875,6913.311279296875,11155.20263671875,5757.802978515625,8768.418212890625,9623.9384765625,7244.396484375,4969.05078125,4496.504150390625,12753.86279296875,3951.325439453125,10209.5205078125,6231.087646484375,5824.66845703125,5991.5283203125,10598.83349609375,9521.443359375,4180.0771484375,4865.27685546875,5647.8994140625,11773.77685546875,8648.3154296875,10770.54638671875,8260.2216796875,4264.3486328125,3687.726806640625,5048.16259765625,15695.24609375,14549.3154296875,8278.09326171875,6125.328125,8233.63134765625,8921.62451171875,19263.3876953125,11968.79296875,4533.520263671875,3755.718994140625,3057.4473876953125,5899.91796875,4348.68310546875,4098.5670166015625,4390.761962890625,4359.0035400390625,6412.1435546875,5784.289306640625,4422.375,5809.369384765625,6961.10986328125,2790.291259765625,7197.480224609375,3900.8172607421875,24363.34765625,5321.78271484375,9485.2841796875,3785.4486083984375,3909.912841796875,6212.3984375,10349.04248046875,8308.65966796875,2253.6798095703125,6092.14453125,7837.894287109375,5260.424072265625,6723.965087890625,12820.29736328125,7422.11865234375,6108.532470703125,5848.136474609375,4233.5035400390625,4293.18115234375,5351.70556640625,3043.7825927734375,7046.8154296875,10865.82666015625,14135.189453125,4975.54248046875,5556.460693359375,4903.9765625,8891.9306640625,3478.4415283203125,7998.0107421875,9869.41650390625,4643.26904296875,7352.329345703125,15318.84423828125,7497.70166015625
8,6449.5615234375,3666.9283447265625,18834.8564453125,3509.55908203125,7190.05078125,4349.218994140625,2139.6724243164062,2421.2999267578125,3393.7939453125,4410.877685546875,6181.54150390625,2389.991455078125,6462.18505859375,2655.659423828125,6705.839111328125,5769.277587890625,7376.61669921875,3871.73681640625,6111.97216796875,8313.8447265625,4853.793701171875,3385.501708984375,3116.27587890625,10301.60595703125,2691.978271484375,3630.922607421875,5827.133544921875,2523.6453857421875,2335.5731201171875,8826.72265625,5609.60009765625,2367.5897216796875,3074.0284423828125,4065.6934814453125,9382.72119140625,6012.10693359375,5647.220947265625,4715.9931640625,3395.3524169921875,1555.8964233398438,2941.560302734375,7828.93408203125,7572.48193359375,4079.1510009765625,3665.0419921875,4222.6466064453125,6303.0634765625,11658.2216796875,9254.8486328125,2871.3564453125,2231.7825317382812,1852.1908569335938,3840.449462890625,3789.508056640625,2753.22705078125,2928.1934814453125,4046.857666015625,4783.72314453125,6424.1806640625,2491.2283935546875,3698.262939453125,4213.1826171875,1525.2802124023438,3354.990966796875,2685.5892333984375,13915.8984375,6907.747802734375,6636.460205078125,2925.7799072265625,2643.6038818359375,2256.1865234375,4537.080078125,3456.746826171875,2205.3756103515625,3793.8428955078125,8996.2666015625,3132.373046875,3791.91455078125,9655.80029296875,4669.62646484375,3820.8284912109375,3714.028564453125,3264.722412109375,3198.6968994140625,3706.97021484375,1846.2430419921875,4645.14013671875,4294.579345703125,8630.939208984375,3022.357177734375,2744.0599365234375,2435.027099609375,5493.221435546875,2267.25634765625,7876.1728515625,5590.3359375,2136.0975341796875,4600.4503173828125,6062.059326171875,5956.920654296875
