,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,142.742431640625,141.94851684570312,142.58314514160156,141.88119506835938,143.26890563964844,142.9003448486328,142.43789672851562,141.54283142089844,143.11306762695312,142.8419952392578,142.33099365234375,142.78665161132812,143.36703491210938,142.21722412109375,142.62872314453125,142.40916442871094,141.5127716064453,141.8538360595703,142.6226043701172,141.84739685058594,144.11610412597656,141.59628295898438,142.7847137451172,140.8806610107422,141.65379333496094,142.9716796875,142.64715576171875,142.59523010253906,142.17337036132812,141.5851287841797,142.75759887695312,141.8643035888672,141.87928771972656,141.9495849609375,142.79080200195312,141.9793701171875,141.9313507080078,142.91343688964844,142.32608032226562,142.05601501464844,142.3341064453125,141.8797607421875,142.43043518066406,141.86782836914062,142.65725708007812,142.0052947998047,142.04296875,142.75128173828125,141.50967407226562,142.5232391357422,141.93869018554688,141.43345642089844,142.9859161376953,143.73988342285156,143.45298767089844,142.0676727294922,142.48947143554688,142.8368377685547,141.38467407226562,141.67584228515625,142.3902130126953,142.4537811279297,142.58224487304688,141.64385986328125,141.77224731445312,142.78128051757812,142.78472900390625,141.8606719970703,140.63821411132812,141.43031311035156,142.76695251464844,142.2930908203125,142.61538696289062,143.5968017578125,142.59402465820312,141.6005859375,142.05068969726562,142.0919647216797,142.58242797851562,142.37789916992188,141.7949981689453,142.5220947265625,141.94967651367188,141.7485809326172,142.7703094482422,141.7314453125,142.2451171875,142.55364990234375,141.77655029296875,142.71902465820312,141.7205810546875,142.21742248535156,143.19110107421875,141.37820434570312,142.27418518066406,141.49037170410156,143.16864013671875,143.8460235595703,142.67730712890625,142.2994842529297
1,141.77731323242188,139.81622314453125,140.6583709716797,140.7134552001953,140.65699768066406,140.95925903320312,140.7430877685547,140.5068359375,141.62738037109375,139.88380432128906,140.32546997070312,140.7044219970703,140.65814208984375,140.3753204345703,141.11264038085938,140.89175415039062,140.1481170654297,140.55409240722656,140.3254852294922,140.8584747314453,141.9606170654297,140.7051544189453,140.923583984375,139.35325622558594,140.64236450195312,141.5857391357422,140.8795928955078,140.85943603515625,139.79852294921875,140.29562377929688,140.16798400878906,140.73089599609375,140.25416564941406,140.88717651367188,141.29039001464844,140.91864013671875,140.06353759765625,140.8384246826172,141.09469604492188,140.0295867919922,140.95249938964844,140.47828674316406,141.01470947265625,140.07705688476562,141.09963989257812,140.55386352539062,140.5992431640625,140.58242797851562,140.02244567871094,140.68199157714844,140.4729461669922,140.4290313720703,141.32667541503906,141.2929229736328,141.34762573242188,140.35899353027344,140.95106506347656,140.98602294921875,139.81021118164062,140.16909790039062,140.38296508789062,141.04910278320312,140.43185424804688,140.81068420410156,140.42120361328125,140.89132690429688,141.51988220214844,139.9655303955078,140.0482635498047,140.019287109375,140.9483642578125,141.598876953125,141.05572509765625,140.6749725341797,141.0218505859375,140.264892578125,141.05255126953125,140.43856811523438,140.56590270996094,140.1015167236328,141.0758819580078,141.45481872558594,140.45614624023438,139.8870086669922,140.88645935058594,140.36380004882812,139.80419921875,141.62179565429688,140.38026428222656,140.16493225097656,140.72586059570312,139.91873168945312,141.1285400390625,140.88783264160156,141.23031616210938,139.83570861816406,141.52291870117188,141.5205535888672,141.2381134033203,140.72906494140625
2,139.88592529296875,139.29443359375,139.66586303710938,139.38232421875,139.54470825195312,139.74400329589844,139.799560546875,139.84336853027344,140.3146514892578,139.27545166015625,139.97227478027344,139.25503540039062,139.51724243164062,139.62071228027344,139.81787109375,139.07186889648438,139.18408203125,139.88294982910156,139.39434814453125,140.134033203125,140.91799926757812,140.1217498779297,139.5464324951172,139.10430908203125,139.45541381835938,140.6162567138672,140.10507202148438,139.68222045898438,139.6107940673828,139.46495056152344,139.40029907226562,139.90133666992188,139.68557739257812,139.61419677734375,140.53045654296875,139.66830444335938,139.39303588867188,139.5577392578125,139.62469482421875,138.6669158935547,139.85585021972656,139.44924926757812,139.9668426513672,139.2301483154297,140.18382263183594,139.7178955078125,140.14511108398438,139.31138610839844,139.5396728515625,139.88807678222656,139.66419982910156,139.4422149658203,140.56002807617188,140.49488830566406,140.0872039794922,139.67681884765625,139.35433959960938,140.29473876953125,138.73941040039062,139.80307006835938,139.73582458496094,140.12942504882812,139.3575897216797,140.0161895751953,139.57432556152344,139.15907287597656,139.84518432617188,138.8315887451172,139.37815856933594,139.0518798828125,139.808349609375,139.5771942138672,140.31922912597656,139.71820068359375,139.88186645507812,139.23768615722656,140.4028778076172,139.40789794921875,140.0126190185547,139.03257751464844,139.8351287841797,140.1641387939453,139.32925415039062,138.8395233154297,139.70335388183594,139.30902099609375,139.12115478515625,140.83468627929688,139.9265594482422,139.4993896484375,138.72808837890625,138.7224578857422,139.66917419433594,139.44546508789062,139.60110473632812,139.37362670898438,140.20297241210938,141.070068359375,140.197021484375,139.98912048339844
3,139.14996337890625,137.94924926757812,138.46371459960938,139.01931762695312,139.168701171875,139.08462524414062,139.31405639648438,139.17218017578125,139.95916748046875,138.6626434326172,139.014892578125,138.60894775390625,139.14109802246094,138.7491455078125,139.10269165039062,138.55213928222656,138.64849853515625,139.10604858398438,138.9043731689453,139.30084228515625,139.6524658203125,139.281005859375,138.4744415283203,138.03744506835938,138.42108154296875,139.6532440185547,138.7506103515625,139.27186584472656,139.04891967773438,138.49172973632812,139.0396728515625,138.4502716064453,139.0472412109375,138.5615234375,140.39077758789062,138.47958374023438,138.86602783203125,138.7200469970703,138.95379638671875,138.5245819091797,139.41322326660156,138.9894561767578,139.13478088378906,138.79269409179688,138.50527954101562,138.76846313476562,139.07955932617188,138.6884765625,139.1408233642578,139.2129364013672,139.37306213378906,138.4801483154297,139.35406494140625,140.2733154296875,138.7136993408203,139.27622985839844,138.8386993408203,139.41677856445312,138.40037536621094,139.61386108398438,138.77308654785156,139.0227813720703,138.96142578125,138.85446166992188,138.99862670898438,138.43350219726562,138.7847137451172,138.07225036621094,138.84414672851562,138.65208435058594,139.43849182128906,139.2323455810547,139.32217407226562,139.427490234375,139.28286743164062,138.88009643554688,139.28060913085938,138.78453063964844,139.5330810546875,138.3728485107422,139.09593200683594,139.55453491210938,138.8114471435547,138.6129150390625,139.3309783935547,138.3460235595703,138.4442596435547,139.64505004882812,139.26686096191406,138.76976013183594,137.6258544921875,138.47549438476562,138.98963928222656,139.00457763671875,138.75222778320312,138.62081909179688,139.74400329589844,139.49050903320312,139.51309204101562,138.8075714111328
4,138.71078491210938,137.29312133789062,137.9639129638672,138.64410400390625,138.863525390625,138.2379913330078,138.61199951171875,138.43067932128906,139.37472534179688,138.1404266357422,138.1915740966797,137.9524688720703,138.37103271484375,138.36453247070312,138.24391174316406,138.2659454345703,138.06002807617188,138.77606201171875,138.7612762451172,138.44073486328125,139.27268981933594,138.63375854492188,138.2359619140625,137.66395568847656,137.81982421875,139.12818908691406,138.4334259033203,138.2521514892578,138.39739990234375,137.8090362548828,138.234619140625,137.73300170898438,138.5086669921875,138.46815490722656,139.4600372314453,138.2127227783203,138.59246826171875,138.39366149902344,138.39170837402344,137.52276611328125,139.17483520507812,137.93592834472656,138.47409057617188,138.1502227783203,138.1480712890625,138.3402557373047,138.79078674316406,138.27554321289062,138.4946746826172,138.95248413085938,138.72592163085938,138.01446533203125,138.88015747070312,139.6926727294922,138.41744995117188,138.69309997558594,138.419189453125,138.5851593017578,137.71957397460938,139.0551300048828,138.36712646484375,137.89218139648438,137.3043670654297,138.48353576660156,138.74072265625,137.76206970214844,138.21971130371094,137.79676818847656,137.9659423828125,138.1356658935547,138.74188232421875,138.90032958984375,138.5496826171875,138.72366333007812,138.79129028320312,138.35888671875,138.5089111328125,138.32785034179688,139.13339233398438,137.8418731689453,138.2718963623047,138.7550811767578,138.35321044921875,137.8846893310547,139.07203674316406,137.58316040039062,137.8209686279297,138.8804473876953,138.5566864013672,138.0625457763672,137.4562530517578,138.17282104492188,138.60362243652344,138.6573028564453,138.14207458496094,138.49081420898438,138.69586181640625,139.19078063964844,138.86936950683594,138.43911743164062
5,138.0717315673828,137.1278839111328,137.91860961914062,138.20115661621094,138.33551025390625,137.75485229492188,137.97793579101562,138.02052307128906,139.16893005371094,137.93287658691406,137.7700958251953,137.46493530273438,137.9551239013672,138.1199951171875,137.44981384277344,138.0858154296875,137.14349365234375,138.32020568847656,138.0169219970703,137.98764038085938,138.865478515625,138.38778686523438,138.19281005859375,137.07833862304688,137.7447052001953,138.29400634765625,137.93783569335938,137.7929229736328,137.9268798828125,137.4256591796875,137.4691925048828,137.44969177246094,138.0006561279297,137.9773712158203,139.11322021484375,137.9071807861328,137.9324951171875,138.0663299560547,137.7543487548828,137.1826934814453,138.75685119628906,137.7699432373047,138.0084686279297,137.5543975830078,137.7833709716797,138.07147216796875,138.07884216308594,138.19711303710938,138.0044708251953,138.7398223876953,137.921875,137.70526123046875,138.60784912109375,139.4619598388672,138.1332550048828,138.25552368164062,138.2715606689453,138.39768981933594,136.8473663330078,138.44058227539062,137.8662872314453,137.1964874267578,137.1922149658203,137.93968200683594,137.9332733154297,137.4976043701172,137.87588500976562,137.51617431640625,137.34292602539062,138.01773071289062,137.86769104003906,138.59471130371094,138.07510375976562,138.52989196777344,138.3828582763672,138.15447998046875,138.04176330566406,137.50291442871094,138.50790405273438,137.6089630126953,137.78965759277344,138.19647216796875,137.74166870117188,137.0189208984375,138.56141662597656,137.43614196777344,137.51080322265625,138.2781982421875,138.25448608398438,137.22633361816406,137.22557067871094,138.0014190673828,138.1539306640625,138.45619201660156,137.6558074951172,138.0105438232422,138.177978515625,138.5667266845703,138.57003784179688,138.22142028808594
6,137.6855926513672,137.02487182617188,137.6453857421875,137.63790893554688,137.503173828125,137.61846923828125,137.87721252441406,137.777587890625,138.71609497070312,137.63796997070312,137.28262329101562,137.18243408203125,137.42156982421875,137.77569580078125,137.09518432617188,137.8455047607422,136.3548583984375,138.0607452392578,137.42262268066406,137.3217315673828,138.2141876220703,137.82083129882812,137.4210205078125,136.77333068847656,136.96844482421875,138.1525421142578,137.56893920898438,137.6812744140625,137.7861785888672,137.25119018554688,137.31541442871094,136.8386688232422,137.53155517578125,137.8621063232422,138.49237060546875,137.588134765625,137.83876037597656,137.87535095214844,137.48834228515625,137.05923461914062,138.30101013183594,137.6225128173828,137.75177001953125,137.45010375976562,137.2690887451172,137.6889190673828,137.43235778808594,137.69967651367188,137.679931640625,138.2908477783203,137.44390869140625,137.39089965820312,138.35304260253906,138.6717071533203,137.8142852783203,138.0499725341797,137.99278259277344,138.04200744628906,136.6767120361328,137.74246215820312,137.5374755859375,136.39596557617188,136.5338134765625,137.49789428710938,137.2182159423828,137.2118377685547,137.061279296875,136.9812469482422,137.2771759033203,137.38539123535156,137.65582275390625,138.10165405273438,137.16477966308594,137.98683166503906,138.13133239746094,137.80857849121094,137.47300720214844,137.26580810546875,138.23114013671875,137.3111114501953,137.32862854003906,137.35693359375,137.2603759765625,136.97703552246094,138.42413330078125,137.1226806640625,137.19215393066406,137.40281677246094,138.091064453125,136.98101806640625,137.08790588378906,137.5254364013672,137.78297424316406,138.1565704345703,136.8020477294922,137.4736328125,138.09451293945312,138.28643798828125,137.98052978515625,137.80093383789062
7,137.56063842773438,136.5771484375,137.18423461914062,137.28587341308594,137.1188507080078,136.79136657714844,137.78273010253906,137.3262176513672,138.02517700195312,136.87313842773438,137.1114959716797,136.8235321044922,137.1938934326172,137.6265411376953,136.5364227294922,137.47604370117188,136.3548583984375,137.57644653320312,137.179931640625,137.1041717529297,138.08486938476562,137.5709991455078,137.01609802246094,136.2745819091797,136.64122009277344,137.8865966796875,137.04379272460938,137.6422576904297,137.55198669433594,136.77166748046875,136.60183715820312,136.51773071289062,137.03634643554688,137.4197540283203,137.50460815429688,137.31297302246094,137.4904022216797,137.51832580566406,136.94105529785156,136.8314208984375,137.967529296875,137.2652587890625,137.28753662109375,137.253662109375,137.0718231201172,137.47244262695312,137.2582244873047,137.27175903320312,137.30030822753906,137.88287353515625,137.02650451660156,136.95655822753906,138.19644165039062,137.7124786376953,137.42579650878906,137.8126678466797,137.46640014648438,137.53631591796875,136.5847930908203,137.51202392578125,137.3826904296875,136.07835388183594,136.33578491210938,137.16734313964844,136.72396850585938,137.13638305664062,136.65396118164062,136.56727600097656,137.07785034179688,136.82272338867188,137.3920135498047,137.7955322265625,136.9013214111328,137.61268615722656,137.2293701171875,137.39549255371094,137.2999267578125,136.9456024169922,137.87612915039062,136.99496459960938,136.93275451660156,137.05792236328125,137.2015838623047,136.86695861816406,137.6923370361328,137.04147338867188,136.86117553710938,137.27963256835938,137.61668395996094,136.66964721679688,136.97787475585938,136.85231018066406,136.96142578125,137.5845184326172,136.5157470703125,136.88314819335938,137.45797729492188,137.99928283691406,137.24171447753906,137.7176971435547
8,137.38243103027344,136.18008422851562,136.7100067138672,136.89329528808594,136.6388397216797,136.52642822265625,137.32876586914062,137.16262817382812,137.46029663085938,136.4151153564453,136.81063842773438,136.3294219970703,136.71804809570312,136.97518920898438,136.2348175048828,136.9901580810547,135.964599609375,137.0940399169922,137.0106201171875,136.71998596191406,137.91104125976562,137.40457153320312,136.68228149414062,136.00091552734375,136.62750244140625,137.78375244140625,136.91015625,137.28871154785156,137.07717895507812,136.58213806152344,136.30482482910156,136.33688354492188,136.87559509277344,137.0478057861328,136.4971160888672,137.04135131835938,136.9063720703125,136.92947387695312,136.6014862060547,136.6267547607422,137.57211303710938,137.0497589111328,137.01162719726562,136.95501708984375,136.4723358154297,137.4494171142578,137.2563934326172,136.5973358154297,137.03085327148438,137.50767517089844,136.89486694335938,136.52761840820312,137.68441772460938,137.06219482421875,137.22250366210938,137.43374633789062,137.1749267578125,136.7544403076172,135.5577850341797,137.35716247558594,136.9648895263672,135.91354370117188,136.088623046875,136.7921142578125,136.4901123046875,137.0571746826172,136.50918579101562,136.4079132080078,136.6564483642578,136.7915496826172,137.29461669921875,137.42007446289062,136.52867126464844,137.2088165283203,136.64109802246094,136.92184448242188,137.23788452148438,136.35934448242188,137.5023193359375,136.8766632080078,136.8350830078125,136.85792541503906,137.0777587890625,136.7657012939453,137.2692413330078,136.93479919433594,136.59425354003906,137.10745239257812,136.926513671875,136.4906005859375,136.77696228027344,136.7764129638672,136.900634765625,137.24771118164062,136.34732055664062,136.51113891601562,136.95188903808594,137.731689453125,136.114990234375,137.08995056152344
