,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,300.062255859375,302.08135986328125,324.0235595703125,333.9690856933594,294.2614440917969,296.2283935546875,263.8055114746094,295.3407592773437,247.27194213867188,291.7831726074219,294.0670166015625,279.2049560546875,213.6377868652344,260.0460205078125,316.1929016113281,303.08856201171875,287.55059814453125,308.7821350097656,273.89727783203125,323.0200500488281,252.71365356445312,302.7672119140625,313.4381408691406,291.0694274902344,298.443115234375,255.11053466796875,257.175048828125,275.0894775390625,294.12335205078125,284.21490478515625,289.267578125,297.16015625,316.27001953125,326.4619445800781,320.3660888671875,266.10382080078125,288.0639343261719,253.9472503662109,273.0361328125,283.307861328125,284.22100830078125,319.07159423828125,306.408447265625,267.69354248046875,308.0722045898437,284.6596069335937,247.5651092529297,319.260986328125,277.5269775390625,319.75543212890625,334.36083984375,303.7344665527344,275.0650939941406,292.91815185546875,257.73077392578125,343.0839233398437,288.4749755859375,280.5712890625,314.3240966796875,312.20684814453125,343.6313781738281,253.25881958007807,278.2957763671875,310.603271484375,268.24884033203125,295.85693359375,243.36773681640625,297.1915588378906,257.2518005371094,315.09771728515625,311.2747497558594,303.10906982421875,287.9352722167969,303.7574768066406,292.55718994140625,320.8408203125,296.6727294921875,338.55816650390625,318.14617919921875,307.9493713378906,322.6039123535156,298.7062072753906,302.189208984375,284.3406677246094,304.6592102050781,332.4290466308594,291.0604858398437,240.3702392578125,266.1363525390625,332.90069580078125,294.111083984375,293.3131103515625,302.1951904296875,303.3537292480469,312.1649780273437,290.8719177246094,297.2297058105469,291.2842102050781,281.60015869140625,274.8616638183594
1,257.9266967773437,303.9391784667969,255.629150390625,289.337890625,268.3822021484375,271.5629272460937,296.2698974609375,261.9802551269531,281.44873046875,262.3408203125,301.3097839355469,273.7517395019531,284.27740478515625,301.9750366210937,269.037841796875,256.623291015625,307.3851928710937,255.9608154296875,260.2929077148437,277.20513916015625,251.0413818359375,266.74871826171875,280.63427734375,290.38140869140625,270.192138671875,259.4024963378906,242.69583129882807,286.44903564453125,284.25030517578125,260.201171875,276.82794189453125,270.8174133300781,264.035888671875,286.7655029296875,273.2085266113281,287.2689208984375,259.658935546875,274.9153137207031,261.7704772949219,263.8332824707031,294.2870483398437,328.6578369140625,278.93145751953125,278.35614013671875,266.790283203125,286.6190185546875,296.9278259277344,299.02789306640625,285.7599792480469,302.9037475585937,259.1694641113281,283.90203857421875,235.1812744140625,274.01873779296875,288.1838073730469,283.53564453125,291.2582397460937,268.4686889648437,291.68194580078125,327.87042236328125,310.8811340332031,244.5912170410156,271.937744140625,291.42919921875,288.426513671875,263.97198486328125,276.2972717285156,278.3648986816406,260.17755126953125,261.122314453125,255.93272399902344,288.0353088378906,253.72824096679688,303.9627990722656,268.04052734375,254.57565307617188,273.9937744140625,245.0067749023437,316.711669921875,280.4545288085937,301.63848876953125,264.376220703125,248.93121337890625,309.791015625,251.4234161376953,247.5391540527344,299.9681701660156,273.4290771484375,269.42108154296875,292.85760498046875,307.7527770996094,257.29949951171875,295.0465393066406,260.6881408691406,237.0900421142578,309.37615966796875,281.92724609375,294.13067626953125,288.3065185546875,271.839599609375
2,259.8833923339844,259.4783630371094,260.9354248046875,281.52740478515625,280.7076110839844,258.47021484375,257.55548095703125,259.77081298828125,296.7689208984375,259.17242431640625,251.4779815673828,284.5370483398437,267.76904296875,233.47657775878903,308.05126953125,258.3099975585937,286.7659912109375,255.2068328857422,227.98780822753903,269.6269226074219,236.7460479736328,282.3669128417969,245.2577209472656,268.976318359375,262.3305969238281,276.1688842773437,255.2021484375,290.971435546875,254.59933471679688,231.45571899414065,297.09674072265625,274.4537658691406,266.7186279296875,270.6859130859375,252.29034423828125,285.9616394042969,264.924560546875,240.44723510742188,242.27029418945312,292.7733459472656,311.7029724121094,282.10113525390625,290.0701599121094,244.63772583007807,281.6002502441406,252.02993774414065,292.1554260253906,281.4935607910156,247.0629425048828,236.1954040527344,264.1166687011719,304.76220703125,249.7769317626953,302.0125732421875,273.6311950683594,216.75836181640625,257.9564208984375,297.77850341796875,283.2808837890625,275.80181884765625,268.5976867675781,324.9683837890625,279.0993957519531,285.7647399902344,273.0546875,270.8634033203125,249.9044647216797,312.32623291015625,267.9034729003906,284.75665283203125,293.26611328125,265.78759765625,250.9440460205078,244.1914825439453,321.525390625,241.40261840820312,241.1130523681641,249.1801300048828,256.1416015625,253.63018798828125,241.248046875,246.65484619140625,266.118896484375,266.08074951171875,280.4527282714844,268.6690979003906,257.3122863769531,268.5307006835937,243.7550048828125,245.6824188232422,256.3081970214844,245.88623046875,246.62448120117188,248.6729278564453,266.2242126464844,257.1934814453125,241.3026580810547,266.4051513671875,256.09625244140625,260.192138671875
3,277.6986694335937,260.7906799316406,276.32940673828125,275.7066650390625,252.98568725585932,248.882080078125,271.31072998046875,260.66168212890625,303.73651123046875,234.16629028320312,247.5464782714844,270.69024658203125,271.9622802734375,366.2861328125,275.08270263671875,281.8105163574219,288.2175598144531,266.5951538085937,272.469482421875,280.6678771972656,299.0870361328125,236.0771942138672,217.03665161132807,274.61181640625,262.8298034667969,228.7843475341797,276.6732177734375,285.80535888671875,270.1866760253906,230.6955718994141,254.37095642089844,266.2213134765625,267.0159606933594,282.3968200683594,259.5673828125,279.1306457519531,257.5841979980469,275.3251342773437,286.9096069335937,240.11355590820312,323.40753173828125,257.771240234375,259.1932373046875,234.78756713867188,308.3592224121094,232.9647521972656,278.0687561035156,247.76495361328125,265.5975036621094,213.8451690673828,261.2957458496094,271.2423095703125,276.35675048828125,262.9728088378906,284.70330810546875,243.36428833007807,309.2063903808594,283.7364196777344,274.5573425292969,289.62652587890625,234.00732421875,310.1044006347656,239.22979736328125,313.38818359375,303.29376220703125,281.3622741699219,256.92388916015625,321.0052490234375,291.3845520019531,213.1914520263672,335.1966552734375,240.0691680908203,283.9670715332031,256.9571838378906,224.594482421875,278.9033508300781,298.88525390625,268.3115234375,266.4568176269531,245.88580322265625,272.0386657714844,300.413330078125,289.2829895019531,239.43380737304688,299.84228515625,282.34234619140625,259.1434936523437,277.5260009765625,239.32920837402344,245.457748413086,239.04025268554688,230.5029754638672,206.41537475585932,262.2117614746094,315.5721130371094,283.0152587890625,301.0245666503906,257.36492919921875,261.056884765625,291.52716064453125
4,247.49288940429688,266.078369140625,289.03985595703125,229.5943756103516,252.9252014160156,301.9843444824219,275.3448486328125,252.35189819335932,277.7100524902344,264.62713623046875,307.92791748046875,275.9429626464844,262.19891357421875,276.833984375,232.12240600585932,289.564453125,258.5731506347656,270.7558898925781,277.2960205078125,299.9412841796875,301.81280517578125,245.3554229736328,281.0765380859375,230.8118896484375,242.2018280029297,264.7213134765625,259.3598327636719,266.66046142578125,251.8887481689453,225.2729949951172,273.6397705078125,269.4411926269531,227.21307373046875,258.71978759765625,261.0292358398437,282.70819091796875,286.0683898925781,282.1353759765625,275.8648376464844,269.0361328125,256.26031494140625,295.5464782714844,237.0416717529297,265.854248046875,292.5378723144531,222.8578491210937,220.2524871826172,259.26171875,289.5037536621094,232.76876831054688,240.8046264648437,253.7875518798828,322.6151733398437,311.7027893066406,279.2481689453125,256.8157653808594,269.71612548828125,306.1288452148437,279.603271484375,248.72183227539065,265.16668701171875,262.7635498046875,261.13092041015625,210.9268798828125,255.4773406982422,265.8883056640625,248.25247192382807,294.96026611328125,278.3198547363281,254.4652862548828,235.07247924804688,244.6850128173828,304.42938232421875,298.15155029296875,274.43707275390625,263.14129638671875,255.827392578125,272.667236328125,263.0533447265625,232.3969573974609,266.0007629394531,352.5189514160156,243.56739807128903,301.41802978515625,283.2269287109375,284.7305908203125,288.86572265625,319.9030456542969,292.1026306152344,252.4200134277344,222.77279663085932,300.6195678710937,264.1182556152344,266.55206298828125,257.3153991699219,249.45315551757807,307.7307434082031,293.7714538574219,290.6239318847656,266.0194091796875
5,223.3214874267578,231.94503784179688,269.5867614746094,247.7396240234375,313.609619140625,282.07159423828125,235.3184967041016,241.81033325195312,265.677490234375,297.8658447265625,315.3782653808594,366.6880187988281,267.5771484375,334.1207580566406,282.404541015625,265.81109619140625,269.1204833984375,260.7478942871094,267.5824584960937,260.21240234375,223.1594696044922,223.78543090820312,230.24249267578125,247.5816802978516,263.64501953125,257.5093994140625,260.9794006347656,228.62013244628903,253.7885589599609,260.58624267578125,291.185302734375,315.8011474609375,230.35162353515625,273.41558837890625,249.0010528564453,285.5653686523437,212.23794555664065,261.9208068847656,279.7374267578125,287.29840087890625,237.4800262451172,254.712142944336,293.46588134765625,247.408935546875,236.9015350341797,213.133056640625,244.771240234375,265.48199462890625,290.4063415527344,260.7618408203125,254.68777465820312,254.36996459960932,271.30926513671875,275.3678894042969,289.4843444824219,244.44595336914065,265.25640869140625,264.1840209960937,272.9808654785156,288.3760681152344,226.7056427001953,271.1285400390625,245.7432556152344,255.4952087402344,277.1039733886719,284.5801086425781,232.85226440429688,305.19024658203125,267.2362976074219,245.57244873046875,279.5064697265625,230.5144500732422,226.34152221679688,266.8897399902344,260.27813720703125,268.90655517578125,241.6938323974609,255.45947265625,247.9099884033203,276.0512084960937,281.3365173339844,279.81011962890625,248.4609375,329.3128967285156,254.5495147705078,269.95611572265625,277.74591064453125,261.70037841796875,314.028564453125,252.6090240478516,223.44630432128903,352.3337707519531,250.58677673339844,294.1243896484375,243.20574951171875,260.49420166015625,258.9593505859375,252.65969848632807,291.8905334472656,285.79083251953125
6,264.1742553710937,245.74295043945312,245.05381774902344,269.946533203125,241.5348663330078,270.3990173339844,279.6640014648437,243.1961975097656,255.413803100586,258.18817138671875,306.4385070800781,307.07843017578125,233.32846069335932,296.19586181640625,249.3136749267578,277.08233642578125,273.15240478515625,224.20655822753903,270.7012634277344,271.11163330078125,256.7431030273437,251.0948944091797,259.336669921875,222.4009704589844,252.5990600585937,275.72149658203125,256.6434936523437,239.14547729492188,241.1117248535156,279.1161804199219,265.6682434082031,282.544677734375,265.964599609375,229.83676147460932,299.1962890625,259.65020751953125,248.59811401367188,224.83038330078125,248.99923706054688,264.07794189453125,260.6085510253906,246.0590209960937,254.09841918945312,235.63381958007807,268.54351806640625,257.6366577148437,277.28485107421875,233.2303466796875,315.2276306152344,255.67254638671875,254.37405395507807,230.5492401123047,236.12115478515625,257.94451904296875,275.581787109375,246.89764404296875,252.4818420410156,229.7338104248047,270.5482788085937,295.709716796875,252.29254150390625,233.36236572265625,227.5853881835937,262.32000732421875,263.0892333984375,255.7789764404297,220.15188598632807,267.13092041015625,261.0179138183594,225.68817138671875,330.447509765625,241.21206665039065,247.3491973876953,265.7154541015625,273.19024658203125,243.1155242919922,260.1978454589844,215.84381103515625,253.3629302978516,272.9114990234375,272.273681640625,219.8723297119141,231.8335723876953,242.51763916015625,299.0676574707031,275.9842529296875,281.32818603515625,290.51971435546875,244.2442321777344,192.5873870849609,227.52072143554688,307.22344970703125,244.0491943359375,258.9781799316406,242.82394409179688,301.6295166015625,248.78746032714844,223.3408660888672,264.6282653808594,339.4178161621094
7,297.6679992675781,267.16802978515625,283.75372314453125,228.42335510253903,233.6579132080078,233.5605926513672,209.8720550537109,244.42713928222656,216.2356109619141,254.742919921875,265.2071228027344,313.59942626953125,228.390625,256.37469482421875,226.09689331054688,264.78179931640625,271.3483581542969,231.93130493164065,249.4139709472656,256.43701171875,230.3983917236328,234.33526611328125,238.48468017578125,235.6762084960937,243.30368041992188,233.8975067138672,213.30438232421875,237.74349975585932,224.59152221679688,293.9609680175781,256.5297241210937,266.50885009765625,242.9262084960937,249.475830078125,260.81494140625,259.1871032714844,224.72817993164065,239.82228088378903,233.5587158203125,249.904037475586,223.81375122070312,230.9196014404297,255.0578155517578,220.021484375,311.3334350585937,319.29400634765625,241.36251831054688,252.8509063720703,241.8809509277344,273.6108093261719,210.2965087890625,250.84262084960932,248.0580902099609,231.77755737304688,254.85287475585932,269.3324584960937,231.88107299804688,270.2030639648437,221.1362762451172,284.2204284667969,213.62356567382807,223.9244079589844,216.94976806640625,268.03961181640625,208.70138549804688,248.4200592041016,222.798583984375,251.7974548339844,248.76841735839844,247.8958282470703,251.04888916015625,223.285873413086,279.8554992675781,249.4756622314453,240.6437225341797,254.4682464599609,248.0332946777344,225.65948486328125,256.33367919921875,240.11672973632807,259.5137939453125,246.8209228515625,278.583740234375,279.9765319824219,224.3753662109375,256.0819396972656,237.4079742431641,249.79815673828125,271.05096435546875,252.2676696777344,206.8921813964844,287.4434509277344,241.890853881836,242.2356109619141,248.152587890625,288.24658203125,234.1043243408203,247.18544006347656,234.0756378173828,272.34454345703125
8,235.8291015625,235.48712158203125,240.59771728515625,237.8091583251953,253.10128784179688,203.72848510742188,235.54833984375,213.76959228515625,212.440673828125,241.4053649902344,263.136962890625,256.4456481933594,210.49972534179688,280.16485595703125,223.94692993164065,242.46530151367188,263.3528747558594,232.09637451171875,229.75799560546875,221.7605438232422,218.4381561279297,228.73141479492188,184.3756103515625,222.7753295898437,221.4144897460937,205.2781982421875,249.365966796875,214.93923950195312,231.5538330078125,246.95574951171875,238.93460083007807,267.25946044921875,242.514877319336,250.7393951416016,235.2762451171875,223.57557678222656,220.6996154785156,226.6610412597656,191.24107360839844,222.357177734375,233.63136291503903,255.86036682128903,229.0696563720703,239.61441040039065,282.71612548828125,215.95120239257807,246.7340240478516,219.351318359375,225.3428955078125,217.5804443359375,244.1724853515625,240.06674194335932,248.837890625,222.65077209472656,218.9951629638672,239.3031311035156,247.48049926757807,239.21713256835932,274.7647705078125,262.44122314453125,231.2731475830078,224.8314208984375,251.95050048828125,245.01980590820312,234.67172241210932,242.93948364257807,200.3642425537109,232.843505859375,218.30401611328125,254.83433532714844,219.6024780273437,242.374740600586,247.4896545410156,235.0020294189453,268.1473999023437,243.22840881347656,233.2262115478516,240.24301147460932,261.261962890625,252.670639038086,221.589599609375,220.9278717041016,230.7609100341797,265.4140930175781,269.094970703125,239.586654663086,248.72222900390625,219.08416748046875,249.55908203125,224.0808258056641,212.04830932617188,287.4914855957031,233.4529266357422,226.89512634277344,216.90768432617188,283.3157958984375,239.58837890625,230.62435913085932,241.40121459960932,280.5161437988281
