65,1062.367431640625,1139.850341796875,1010.0065307617188,1067.852294921875,1084.1463623046875,1009.7265014648438,1012.2682495117188,1011.0264282226562,1050.221435546875,1016.34228515625,1010.8269653320312,1013.66943359375,1011.413818359375,1021.0921020507812,1087.8359375,1022.741943359375,1015.9288940429688,1031.15625,1025.8453369140625,1371.64892578125,1014.3305053710938,1040.3095703125,1013.6539306640624,1015.0519409179688,1068.7017822265625,1077.166015625,1011.4427490234376,1139.5234375,1022.4727172851562,1012.0586547851562,1111.9339599609375,1211.365234375,1032.4556884765625,1009.6100463867188,1012.677978515625,1522.0078125,1019.9212036132812,1097.5931396484375,1009.9088134765624,1017.6517333984376,1018.7269287109376,1164.1412353515625,1153.546630859375,1088.722412109375,1185.4775390625,1023.39306640625,1062.6385498046875,1024.8282470703125,1021.4207763671876,1071.1676025390625,1256.9345703125,1068.386962890625,1079.8446044921875,1123.3599853515625,1306.1949462890625,1170.16796875,1190.7982177734375,1011.67822265625,1088.2578125,1014.3382568359376,1097.619384765625,1014.1961669921876,1009.7586669921876,1122.6064453125,1091.5323486328125,1020.8079223632812,1031.6761474609375,1010.6416015625,1006.93212890625,1010.0581665039062,1093.852783203125,1062.37939453125,1022.4182739257812,1012.3190307617188,1186.528564453125,1012.0299072265624,1010.5576782226562,1208.9404296875,1012.476318359375,1033.3643798828125,1017.5452270507812,1016.1846313476562,1016.8124389648438,1010.5200805664062,1022.998291015625,1320.2557373046875,1011.3827514648438,1020.7210083007812,1017.5630493164062,1042.448486328125,1012.2391357421876,1154.452392578125,1011.3029174804688,1009.9039306640624,1008.738037109375,1010.7592163085938,1023.1216430664062,1151.6446533203125,1009.8710327148438,1010.5125122070312
66,1062.367431640625,1139.850341796875,1010.0065307617188,1031.6929931640625,1084.1463623046875,1009.7265014648438,1012.2682495117188,1011.0264282226562,1050.221435546875,1015.4187622070312,1010.8269653320312,1013.66943359375,1010.154052734375,1021.0921020507812,1087.8359375,1022.741943359375,1012.6625366210938,1031.15625,1020.8867797851562,1371.64892578125,1013.1436157226562,1040.3095703125,1013.6539306640624,1015.0519409179688,1068.7017822265625,1077.166015625,1011.4427490234376,1139.5234375,1021.0065307617188,1012.0586547851562,1111.9339599609375,1211.365234375,1026.6976318359375,1009.6100463867188,1012.3468627929688,1522.0078125,1019.9212036132812,1097.5931396484375,1009.9088134765624,1015.9014892578124,1015.6376342773438,1164.1412353515625,1153.546630859375,1088.722412109375,1185.4775390625,1023.39306640625,1062.6385498046875,1024.8282470703125,1021.4207763671876,1071.1676025390625,1256.9345703125,1068.386962890625,1079.8446044921875,1119.50146484375,1306.1949462890625,1170.16796875,1190.7982177734375,1011.67822265625,1088.2578125,1014.3382568359376,1097.619384765625,1014.1961669921876,1009.7586669921876,1122.6064453125,1091.5323486328125,1019.4449462890624,1031.6761474609375,1010.6416015625,1006.93212890625,1010.0581665039062,1052.8580322265625,1039.5732421875,1022.4182739257812,1012.3190307617188,1186.528564453125,1012.0299072265624,1010.5576782226562,1208.9404296875,1012.476318359375,1033.3643798828125,1017.5452270507812,1013.5157470703124,1016.8124389648438,1010.4495849609376,1016.3648681640624,1320.2557373046875,1007.8295288085938,1020.7210083007812,1017.5630493164062,1042.448486328125,1012.2391357421876,1154.452392578125,1011.3029174804688,1009.9039306640624,1008.738037109375,1010.7592163085938,1023.1216430664062,1151.6446533203125,1009.8710327148438,1010.5125122070312
67,1062.367431640625,1129.7081298828125,1010.0065307617188,1023.34814453125,1084.1463623046875,1009.7265014648438,1012.2682495117188,1011.0264282226562,1050.221435546875,1015.4187622070312,1010.8269653320312,1013.66943359375,1010.154052734375,1021.0921020507812,1087.8359375,1022.741943359375,1011.4592895507812,1031.15625,1018.420654296875,1371.64892578125,1011.775146484375,1040.3095703125,1013.6539306640624,1015.0519409179688,1068.7017822265625,1077.166015625,1011.1340942382812,1139.5234375,1021.0065307617188,1012.0586547851562,1111.9339599609375,1211.365234375,1026.6976318359375,1009.6100463867188,1012.3468627929688,1522.0078125,1019.9212036132812,1093.416259765625,1009.9088134765624,1015.9014892578124,1010.993896484375,1164.1412353515625,1153.546630859375,1088.722412109375,1185.4775390625,1023.39306640625,1062.6385498046875,1024.8282470703125,1021.4207763671876,1071.1676025390625,1256.9345703125,1068.386962890625,1079.8446044921875,1119.50146484375,1306.1949462890625,1170.16796875,1190.7982177734375,1011.67822265625,1088.2578125,1014.3382568359376,1092.4085693359375,1014.1961669921876,1009.7586669921876,1122.6064453125,1091.5323486328125,1010.8345947265624,1031.6761474609375,1010.6416015625,1006.93212890625,1010.0581665039062,1052.8580322265625,1039.5732421875,1022.4182739257812,1012.3190307617188,1186.528564453125,1012.0299072265624,1010.5576782226562,1208.9404296875,1012.476318359375,1033.3643798828125,1017.5452270507812,1013.5157470703124,1016.8124389648438,1010.4495849609376,1016.3648681640624,1320.2557373046875,1007.8295288085938,1020.609375,1017.5630493164062,1042.448486328125,1012.2391357421876,1154.452392578125,1011.3029174804688,1009.7584838867188,1008.738037109375,1010.7592163085938,1023.1216430664062,1151.6446533203125,1009.8710327148438,1010.5125122070312
68,1062.367431640625,1129.7081298828125,1010.0065307617188,1020.3959350585938,1084.1463623046875,1009.7265014648438,1012.2682495117188,1011.0264282226562,1050.221435546875,1015.4187622070312,1010.8269653320312,1013.66943359375,1010.154052734375,1021.0921020507812,1087.8359375,1022.741943359375,1011.4592895507812,1031.15625,1017.9049072265624,1371.64892578125,1011.1219482421876,1040.3095703125,1013.6539306640624,1015.0519409179688,1068.7017822265625,1077.166015625,1011.1340942382812,1139.5234375,1021.0065307617188,1012.0586547851562,1111.9339599609375,1211.365234375,1026.6976318359375,1009.6100463867188,1012.3468627929688,1522.0078125,1016.694580078125,1082.7513427734375,1009.9088134765624,1015.9014892578124,1010.993896484375,1164.1412353515625,1145.8985595703125,1088.722412109375,1185.4775390625,1023.39306640625,1062.6385498046875,1024.8282470703125,1021.4207763671876,1071.1676025390625,1256.9345703125,1068.386962890625,1079.8446044921875,1119.50146484375,1306.1949462890625,1170.16796875,1190.7982177734375,1011.67822265625,1088.2578125,1014.3382568359376,1092.4085693359375,1014.1961669921876,1009.7586669921876,1122.6064453125,1091.5323486328125,1010.8345947265624,1031.6761474609375,1010.6416015625,1006.93212890625,1009.6984252929688,1052.8580322265625,1039.5732421875,1014.743896484375,1012.3190307617188,1186.528564453125,1009.4080200195312,1010.5576782226562,1208.9404296875,1012.476318359375,1033.3643798828125,1017.5452270507812,1010.8673706054688,1016.8124389648438,1010.4495849609376,1016.3648681640624,1320.2557373046875,1007.8295288085938,1018.5603637695312,1017.5630493164062,1038.76806640625,1012.2013549804688,1154.452392578125,1011.3029174804688,1009.7584838867188,1008.738037109375,1010.7592163085938,1023.1216430664062,1151.6446533203125,1009.8710327148438,1010.5125122070312
69,1062.367431640625,1129.7081298828125,1010.0065307617188,1017.2114868164062,1084.1463623046875,1009.7265014648438,1012.2682495117188,1011.0264282226562,1050.221435546875,1014.7182006835938,1010.8269653320312,1013.66943359375,1010.154052734375,1021.0921020507812,1087.8359375,1018.6236572265624,1011.4592895507812,1031.15625,1016.3538818359376,1371.64892578125,1011.0607299804688,1040.3095703125,1012.3448486328124,1015.0519409179688,1068.7017822265625,1077.166015625,1010.3302001953124,1139.5234375,1021.0065307617188,1011.5676879882812,1111.9339599609375,1211.365234375,1023.1427001953124,1009.6100463867188,1012.3468627929688,1522.0078125,1016.694580078125,1071.84912109375,1009.9088134765624,1015.9014892578124,1010.993896484375,1164.1412353515625,1145.8985595703125,1088.722412109375,1185.4775390625,1023.39306640625,1062.6385498046875,1024.8282470703125,1021.4207763671876,1071.1676025390625,1256.9345703125,1068.386962890625,1079.8446044921875,1119.50146484375,1295.823974609375,1170.16796875,1190.7982177734375,1011.67822265625,1088.2578125,1011.2024536132812,1092.4085693359375,1014.1961669921876,1009.7586669921876,1122.6064453125,1091.5323486328125,1010.8345947265624,1031.6761474609375,1010.4677124023438,1006.93212890625,1009.6984252929688,1052.8580322265625,1029.16064453125,1014.743896484375,1012.3190307617188,1186.528564453125,1009.4080200195312,1010.5576782226562,1208.9404296875,1012.476318359375,1033.3643798828125,1017.5452270507812,1010.8673706054688,1016.8124389648438,1010.4495849609376,1015.0707397460938,1320.2557373046875,1007.8295288085938,1018.558349609375,1017.5630493164062,1033.9783935546875,1012.2013549804688,1154.452392578125,1010.4939575195312,1009.7584838867188,1008.738037109375,1010.7592163085938,1023.1216430664062,1151.6446533203125,1009.8710327148438,1008.7205810546876
70,1062.367431640625,1129.7081298828125,1010.0065307617188,1017.2114868164062,1084.1463623046875,1009.7265014648438,1012.2682495117188,1011.0264282226562,1050.221435546875,1014.7182006835938,1009.6575927734376,1013.66943359375,1010.154052734375,1021.0921020507812,1087.8359375,1018.6236572265624,1011.4592895507812,1031.15625,1016.3538818359376,1371.64892578125,1010.4822998046876,1040.3095703125,1012.3448486328124,1015.0519409179688,1068.7017822265625,1077.166015625,1010.3302001953124,1139.5234375,1021.0065307617188,1011.5676879882812,1096.05322265625,1211.365234375,1023.1427001953124,1009.6100463867188,1012.3468627929688,1497.942138671875,1016.694580078125,1071.84912109375,1009.9088134765624,1014.7214965820312,1010.993896484375,1164.1412353515625,1145.8985595703125,1088.722412109375,1184.0791015625,1023.39306640625,1062.6385498046875,1024.8282470703125,1021.4207763671876,1071.1676025390625,1256.9345703125,1068.386962890625,1079.8446044921875,1119.50146484375,1295.823974609375,1144.2607421875,1190.7982177734375,1011.67822265625,1088.2578125,1011.196044921875,1092.4085693359375,1014.1961669921876,1009.7586669921876,1122.6064453125,1091.5323486328125,1010.8345947265624,1031.6761474609375,1010.4677124023438,1006.93212890625,1009.1832885742188,1052.8580322265625,1029.16064453125,1014.743896484375,1012.3190307617188,1186.528564453125,1008.7922973632812,1010.5576782226562,1208.9404296875,1012.476318359375,1033.3643798828125,1017.5452270507812,1010.8673706054688,1016.8124389648438,1010.4495849609376,1015.0707397460938,1265.527587890625,1007.8295288085938,1017.12744140625,1017.5630493164062,1031.700439453125,1012.2013549804688,1154.452392578125,1010.4939575195312,1009.7584838867188,1008.738037109375,1010.7592163085938,1023.1216430664062,1151.6446533203125,1009.8710327148438,1008.7205810546876
71,1062.367431640625,1129.7081298828125,1010.0065307617188,1017.2114868164062,1084.1463623046875,1009.7265014648438,1012.2682495117188,1011.0264282226562,1050.221435546875,1014.7182006835938,1009.6575927734376,1013.66943359375,1010.154052734375,1019.6405639648438,1087.8359375,1018.6236572265624,1011.4592895507812,1031.15625,1016.3538818359376,1371.64892578125,1010.4360961914062,1040.3095703125,1012.3448486328124,1015.0519409179688,1068.7017822265625,1077.166015625,1010.3302001953124,1139.5234375,1021.0065307617188,1011.4365234375,1096.05322265625,1211.365234375,1023.1427001953124,1009.6100463867188,1012.3468627929688,1497.942138671875,1016.694580078125,1047.3927001953125,1009.9088134765624,1013.3599853515624,1010.993896484375,1164.1412353515625,1145.8985595703125,1088.722412109375,1184.0791015625,1023.39306640625,1062.6385498046875,1024.8282470703125,1021.4207763671876,1071.1676025390625,1256.9345703125,1068.386962890625,1079.8446044921875,1119.50146484375,1295.823974609375,1144.2607421875,1190.7982177734375,1011.67822265625,1088.2578125,1011.196044921875,1091.7149658203125,1014.1961669921876,1009.7586669921876,1122.6064453125,1091.5323486328125,1010.8345947265624,1031.6761474609375,1010.4677124023438,1006.93212890625,1009.0521850585938,1052.8580322265625,1029.16064453125,1014.743896484375,1012.3190307617188,1186.528564453125,1008.7922973632812,1010.1419067382812,1208.9404296875,1010.2871704101562,1033.3643798828125,1017.5452270507812,1010.8673706054688,1016.8124389648438,1010.4495849609376,1015.0707397460938,1265.527587890625,1007.8295288085938,1017.12744140625,1017.5630493164062,1023.7864990234376,1012.2013549804688,1154.452392578125,1010.4939575195312,1009.7584838867188,1008.738037109375,1010.7592163085938,1023.1216430664062,1151.6446533203125,1009.8710327148438,1008.7205810546876
72,1062.367431640625,1129.7081298828125,1010.0065307617188,1016.9342651367188,1084.1463623046875,1009.7265014648438,1012.2682495117188,1011.0264282226562,1050.221435546875,1014.7182006835938,1009.6575927734376,1013.66943359375,1010.154052734375,1014.4189453125,1069.246337890625,1016.0542602539062,1011.4592895507812,1031.15625,1016.3538818359376,1371.64892578125,1010.4360961914062,1040.3095703125,1012.3448486328124,1015.0519409179688,1068.7017822265625,1077.166015625,1010.3302001953124,1139.5234375,1014.3555297851562,1011.4365234375,1096.05322265625,1211.365234375,1022.99462890625,1009.6100463867188,1012.3468627929688,1497.942138671875,1016.694580078125,1047.3927001953125,1009.9088134765624,1010.5228881835938,1010.993896484375,1164.1412353515625,1145.8985595703125,1088.722412109375,1141.7901611328125,1023.39306640625,1062.6385498046875,1024.8282470703125,1021.4207763671876,1071.1676025390625,1256.9345703125,1068.386962890625,1079.8446044921875,1119.50146484375,1295.823974609375,1144.2607421875,1190.7982177734375,1011.67822265625,1088.2578125,1011.196044921875,1091.7149658203125,1014.1961669921876,1009.7586669921876,1122.6064453125,1091.5323486328125,1010.8345947265624,1031.6761474609375,1010.4677124023438,1006.93212890625,1009.0521850585938,1052.8580322265625,1021.3484497070312,1014.743896484375,1012.3190307617188,1186.528564453125,1008.7922973632812,1010.1419067382812,1208.9404296875,1009.38720703125,1033.3643798828125,1017.5452270507812,1010.8673706054688,1016.8124389648438,1010.4495849609376,1015.0707397460938,1265.527587890625,1007.8295288085938,1015.2951049804688,1017.5630493164062,1023.7864990234376,1012.2013549804688,1154.452392578125,1010.4939575195312,1009.7584838867188,1008.738037109375,1010.7592163085938,1014.0349731445312,1151.6446533203125,1009.8710327148438,1008.5653686523438
73,1062.367431640625,1129.7081298828125,1010.0065307617188,1016.9342651367188,1084.1463623046875,1009.7265014648438,1012.2682495117188,1011.0264282226562,1050.221435546875,1014.7182006835938,1009.6575927734376,1013.66943359375,1010.154052734375,1014.4189453125,1069.246337890625,1016.0542602539062,1011.4592895507812,1024.8740234375,1016.3538818359376,1359.6175537109375,1010.4360961914062,1040.3095703125,1012.3448486328124,1015.0519409179688,1068.7017822265625,1077.166015625,1010.2627563476562,1139.5234375,1014.1511840820312,1011.4365234375,1096.05322265625,1211.365234375,1022.99462890625,1009.6100463867188,1012.3468627929688,1497.942138671875,1016.694580078125,1012.26904296875,1009.9088134765624,1010.5228881835938,1010.993896484375,1164.1412353515625,1145.8985595703125,1088.722412109375,1141.7901611328125,1019.1189575195312,1062.6385498046875,1024.8282470703125,1021.4207763671876,1071.1676025390625,1256.9345703125,1068.386962890625,1079.8446044921875,1119.50146484375,1170.06201171875,1144.2607421875,1185.2998046875,1011.67822265625,1088.2578125,1011.196044921875,1091.7149658203125,1010.9533081054688,1009.7586669921876,1122.6064453125,1091.5323486328125,1010.5330200195312,1031.6761474609375,1010.4677124023438,1006.93212890625,1009.0521850585938,1052.8580322265625,1021.3484497070312,1014.743896484375,1012.3190307617188,1186.528564453125,1008.6508178710938,1010.0424194335938,1208.9404296875,1009.38720703125,1033.3643798828125,1017.5452270507812,1010.8673706054688,1016.8124389648438,1010.4495849609376,1015.0707397460938,1265.527587890625,1007.8295288085938,1015.2951049804688,1017.5630493164062,1023.7864990234376,1012.2013549804688,1154.452392578125,1010.4939575195312,1009.7584838867188,1008.738037109375,1010.7592163085938,1014.0349731445312,1151.6446533203125,1009.8710327148438,1008.5653686523438
74,1062.367431640625,1129.7081298828125,1010.0065307617188,1016.9342651367188,1084.1463623046875,1009.7265014648438,1012.2682495117188,1011.0264282226562,1050.221435546875,1014.5366821289062,1009.6575927734376,1013.66943359375,1010.154052734375,1012.2721557617188,1069.246337890625,1012.1941528320312,1011.4592895507812,1024.8740234375,1016.3538818359376,1359.6175537109375,1010.4360961914062,1040.3095703125,1010.9039916992188,1015.0519409179688,1068.7017822265625,1077.166015625,1010.2627563476562,1139.5234375,1014.1511840820312,1011.4365234375,1096.05322265625,1211.365234375,1022.99462890625,1009.531494140625,1012.3468627929688,1497.942138671875,1016.694580078125,1012.26904296875,1009.9088134765624,1010.5228881835938,1010.993896484375,1164.1412353515625,1145.8985595703125,1088.722412109375,1141.7901611328125,1019.1189575195312,1062.6385498046875,1024.8282470703125,1021.4207763671876,1044.312255859375,1256.9345703125,1068.386962890625,1079.8446044921875,1119.50146484375,1170.06201171875,1144.2607421875,1180.486083984375,1011.67822265625,1088.2578125,1011.0665283203124,1091.7149658203125,1010.9533081054688,1009.7586669921876,1122.6064453125,1091.5323486328125,1009.6937255859376,1031.6761474609375,1010.0470581054688,1006.93212890625,1009.0521850585938,1052.8580322265625,1021.3484497070312,1014.743896484375,1012.3190307617188,1186.528564453125,1008.6508178710938,1010.0424194335938,1208.9404296875,1009.38720703125,1033.3643798828125,1016.9718627929688,1010.8673706054688,1016.8124389648438,1010.4495849609376,1015.0707397460938,1265.527587890625,1007.8295288085938,1015.2951049804688,1017.5630493164062,1023.674560546875,1012.2013549804688,1154.452392578125,1010.4939575195312,1009.7584838867188,1008.738037109375,1010.7592163085938,1014.0349731445312,1151.6446533203125,1009.8710327148438,1008.5653686523438
75,1062.367431640625,1129.7081298828125,1010.0065307617188,1016.9342651367188,1084.1463623046875,1009.7265014648438,1012.2682495117188,1011.0264282226562,1050.221435546875,1014.5366821289062,1009.6575927734376,1013.66943359375,1010.154052734375,1012.2168579101562,1069.246337890625,1012.1941528320312,1011.4592895507812,1024.8740234375,1016.3538818359376,1359.6175537109375,1010.4360961914062,1040.3095703125,1010.9039916992188,1015.0519409179688,1068.7017822265625,1077.166015625,1010.1178588867188,1139.5234375,1014.1511840820312,1011.4365234375,1096.05322265625,1211.365234375,1022.99462890625,1009.531494140625,1012.3468627929688,1497.942138671875,1016.694580078125,1012.26904296875,1009.9088134765624,1010.3555297851562,1010.993896484375,1164.1412353515625,1145.8985595703125,1088.722412109375,1141.7901611328125,1016.82958984375,1062.6385498046875,1024.8282470703125,1021.4207763671876,1030.9107666015625,1228.25830078125,1068.386962890625,1079.8446044921875,1119.50146484375,1170.06201171875,1128.5487060546875,1180.486083984375,1011.67822265625,1088.2578125,1011.0665283203124,1091.7149658203125,1010.9533081054688,1009.7586669921876,1122.6064453125,1067.4378662109375,1009.6937255859376,1031.6761474609375,1009.810791015625,1006.93212890625,1009.0521850585938,1052.8580322265625,1021.3484497070312,1014.743896484375,1012.3190307617188,1186.528564453125,1008.6508178710938,1010.0424194335938,1208.9404296875,1009.3131103515624,1033.3643798828125,1013.1348266601562,1010.59619140625,1016.8124389648438,1010.4495849609376,1015.0707397460938,1265.527587890625,1007.8295288085938,1015.2951049804688,1017.5630493164062,1022.7200927734376,1012.2013549804688,1154.452392578125,1010.4939575195312,1009.7584838867188,1008.738037109375,1010.7592163085938,1013.26220703125,1151.6446533203125,1009.8710327148438,1008.5653686523438
76,1062.367431640625,1129.7081298828125,1010.0065307617188,1016.9342651367188,1084.1463623046875,1009.7265014648438,1012.2682495117188,1011.0264282226562,1050.221435546875,1014.5366821289062,1009.6575927734376,1013.66943359375,1010.154052734375,1012.2168579101562,1069.246337890625,1012.1941528320312,1011.4592895507812,1024.8740234375,1016.3538818359376,1359.6175537109375,1010.4360961914062,1040.3095703125,1010.9039916992188,1015.0519409179688,1068.7017822265625,1077.166015625,1010.1178588867188,1139.5234375,1014.1511840820312,1011.4365234375,1082.098388671875,1211.365234375,1019.266357421875,1009.531494140625,1012.3468627929688,1497.942138671875,1016.694580078125,1012.26904296875,1009.9088134765624,1010.3555297851562,1010.993896484375,1164.1412353515625,1145.8985595703125,1088.722412109375,1141.7901611328125,1016.82958984375,1062.6385498046875,1024.8282470703125,1021.4207763671876,1030.9107666015625,1228.25830078125,1068.386962890625,1079.8446044921875,1119.50146484375,1170.06201171875,1128.5487060546875,1180.486083984375,1011.67822265625,1088.2578125,1011.0374755859376,1091.7149658203125,1010.9533081054688,1009.7586669921876,1122.6064453125,1067.4378662109375,1009.6937255859376,1031.6761474609375,1009.810791015625,1006.93212890625,1009.0521850585938,1052.8580322265625,1021.3484497070312,1011.8872680664062,1012.3190307617188,1186.528564453125,1008.6508178710938,1010.0424194335938,1208.9404296875,1009.3131103515624,1033.3643798828125,1013.1348266601562,1010.3150634765624,1016.8124389648438,1010.4495849609376,1015.0707397460938,1265.527587890625,1007.8295288085938,1015.2951049804688,1017.5630493164062,1014.8824462890624,1011.5087280273438,1154.452392578125,1010.4939575195312,1009.7584838867188,1008.738037109375,1010.7592163085938,1013.26220703125,1151.6446533203125,1009.8710327148438,1008.5653686523438
77,1062.367431640625,1129.7081298828125,1010.0065307617188,1016.9342651367188,1084.1463623046875,1009.7265014648438,1012.2682495117188,1011.0264282226562,1050.221435546875,1014.5366821289062,1009.6575927734376,1013.66943359375,1010.154052734375,1012.2168579101562,1041.79345703125,1011.9786376953124,1009.4915771484376,1024.8740234375,1016.3538818359376,1359.6175537109375,1010.4360961914062,1040.3095703125,1010.9039916992188,1015.0519409179688,1068.7017822265625,1077.166015625,1010.1178588867188,1139.5234375,1014.1511840820312,1011.4365234375,1082.098388671875,1211.365234375,1019.266357421875,1009.531494140625,1012.3468627929688,1497.942138671875,1016.694580078125,1010.4932250976562,1009.9088134765624,1010.3555297851562,1010.993896484375,1164.1412353515625,1145.8985595703125,1088.722412109375,1141.7901611328125,1016.82958984375,1052.7125244140625,1024.8282470703125,1021.4207763671876,1021.5008544921876,1228.25830078125,1068.386962890625,1079.8446044921875,1119.50146484375,1170.06201171875,1128.5487060546875,1180.486083984375,1011.67822265625,1088.2578125,1011.0374755859376,1091.7149658203125,1010.9533081054688,1009.7586669921876,1122.6064453125,1067.4378662109375,1009.6937255859376,1031.6761474609375,1009.810791015625,1006.93212890625,1009.0521850585938,1052.8580322265625,1021.3484497070312,1011.8872680664062,1012.3190307617188,1186.528564453125,1008.6508178710938,1010.0424194335938,1208.9404296875,1009.150146484375,1033.3643798828125,1013.1348266601562,1010.249755859375,1016.8124389648438,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.9620361328124,1015.2951049804688,1017.5630493164062,1013.3489379882812,1011.19970703125,1154.452392578125,1010.4939575195312,1009.7584838867188,1008.738037109375,1010.7592163085938,1013.26220703125,1151.6446533203125,1009.8710327148438,1008.5653686523438
78,1062.367431640625,1112.3092041015625,1010.0065307617188,1016.9342651367188,1084.1463623046875,1009.7265014648438,1012.2682495117188,1011.0264282226562,1050.221435546875,1014.5366821289062,1009.6575927734376,1013.66943359375,1010.154052734375,1012.2168579101562,1041.79345703125,1011.9786376953124,1009.4915771484376,1024.8740234375,1016.3538818359376,1359.6175537109375,1010.4360961914062,1040.3095703125,1010.9039916992188,1015.0519409179688,1068.7017822265625,1077.166015625,1010.1178588867188,1139.5234375,1014.1511840820312,1011.2533569335938,1082.098388671875,1211.365234375,1017.5147705078124,1009.531494140625,1012.3468627929688,1497.942138671875,1016.694580078125,1010.4932250976562,1009.9088134765624,1010.2822265625,1009.5018310546876,1164.1412353515625,1145.8985595703125,1088.722412109375,1141.7901611328125,1016.82958984375,1052.7125244140625,1024.8282470703125,1021.4207763671876,1021.5008544921876,1228.25830078125,1068.386962890625,1079.8446044921875,1119.50146484375,1170.06201171875,1128.5487060546875,1180.486083984375,1011.67822265625,1088.2578125,1011.0374755859376,1091.7149658203125,1010.4940795898438,1009.7586669921876,1098.017822265625,1067.4378662109375,1009.6937255859376,1031.6761474609375,1009.810791015625,1006.93212890625,1009.0521850585938,1052.8580322265625,1021.3484497070312,1011.5432739257812,1012.3190307617188,1186.528564453125,1008.6508178710938,1010.0424194335938,1208.9404296875,1009.150146484375,1033.3643798828125,1013.1348266601562,1009.951416015625,1016.8124389648438,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.9620361328124,1015.2951049804688,1017.5630493164062,1010.7816772460938,1011.19970703125,1154.452392578125,1010.4939575195312,1009.7584838867188,1008.738037109375,1010.7592163085938,1013.26220703125,1151.6446533203125,1009.8710327148438,1008.5653686523438
79,1062.367431640625,1112.3092041015625,1010.0065307617188,1016.9342651367188,1084.1463623046875,1009.7265014648438,1012.2682495117188,1011.0264282226562,1049.9517822265625,1014.0897827148438,1009.6575927734376,1013.66943359375,1010.154052734375,1012.2168579101562,1041.79345703125,1011.9786376953124,1008.6971435546876,1024.8740234375,1016.3538818359376,1359.6175537109375,1010.4360961914062,1040.3095703125,1010.9039916992188,1011.1678466796876,1068.7017822265625,1077.166015625,1009.802734375,1139.5234375,1014.1511840820312,1011.2533569335938,1082.098388671875,1211.365234375,1015.227294921875,1009.531494140625,1011.6465454101562,1497.942138671875,1016.694580078125,1010.4932250976562,1009.9088134765624,1009.2407836914062,1009.5018310546876,1164.1412353515625,1145.8985595703125,1088.722412109375,1141.7901611328125,1016.82958984375,1052.7125244140625,1024.8282470703125,1021.4207763671876,1021.5008544921876,1201.122314453125,1068.386962890625,1079.8446044921875,1119.50146484375,1170.06201171875,1128.5487060546875,1180.486083984375,1011.67822265625,1088.2578125,1010.765869140625,1091.7149658203125,1010.4940795898438,1009.7586669921876,1098.017822265625,1056.015625,1009.6937255859376,1031.6761474609375,1009.810791015625,1006.93212890625,1009.0521850585938,1026.9599609375,1021.3484497070312,1011.5432739257812,1012.3190307617188,1186.528564453125,1008.6508178710938,1010.0424194335938,1208.9404296875,1009.150146484375,1033.3643798828125,1013.1348266601562,1009.951416015625,1016.8124389648438,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.9620361328124,1015.2951049804688,1017.5630493164062,1010.1964721679688,1011.19970703125,1154.452392578125,1010.4939575195312,1009.7584838867188,1008.738037109375,1010.7592163085938,1013.26220703125,1151.6446533203125,1009.8710327148438,1008.5653686523438
80,1062.367431640625,1112.3092041015625,1010.0065307617188,1016.9342651367188,1084.1463623046875,1009.7265014648438,1012.2682495117188,1011.0264282226562,1049.9517822265625,1013.0438842773438,1009.6575927734376,1013.66943359375,1010.154052734375,1012.2168579101562,1041.79345703125,1011.5767822265624,1008.40283203125,1024.8740234375,1016.3538818359376,1359.6175537109375,1010.4360961914062,1040.3095703125,1010.9039916992188,1010.8634033203124,1068.7017822265625,1077.166015625,1009.7661743164062,1139.5234375,1014.1511840820312,1011.0519409179688,1082.098388671875,1211.365234375,1015.227294921875,1009.531494140625,1011.6465454101562,1497.942138671875,1016.694580078125,1010.4932250976562,1009.9088134765624,1009.2407836914062,1009.5018310546876,1164.1412353515625,1145.8985595703125,1088.722412109375,1141.7901611328125,1016.82958984375,1052.7125244140625,1024.8282470703125,1021.4207763671876,1021.5008544921876,1201.122314453125,1068.386962890625,1079.8446044921875,1119.50146484375,1170.06201171875,1128.5487060546875,1180.486083984375,1011.67822265625,1088.2578125,1010.5949096679688,1091.7149658203125,1010.4940795898438,1009.7586669921876,1098.017822265625,1056.015625,1009.6937255859376,1031.6761474609375,1009.810791015625,1006.93212890625,1009.0521850585938,1026.9599609375,1021.3484497070312,1011.5432739257812,1012.3190307617188,1186.528564453125,1008.6508178710938,1010.0424194335938,1208.9404296875,1009.150146484375,1033.3643798828125,1013.1348266601562,1009.951416015625,1016.8124389648438,1010.4495849609376,1015.0707397460938,1265.527587890625,1006.9620361328124,1015.2951049804688,1017.5630493164062,1009.999755859375,1011.19970703125,1154.452392578125,1010.4939575195312,1009.7584838867188,1008.738037109375,1010.7592163085938,1012.5330810546876,1151.6446533203125,1009.8710327148438,1008.5653686523438
