,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,678.0684204101562,517.9112548828125,410.43861389160156,468.770751953125,615.8582763671875,601.5833129882812,611.5436401367188,509.2489929199219,479.5999450683594,630.153564453125,529.4255981445312,519.322021484375,672.4954223632812,437.82447814941406,487.78363037109375,592.6243896484375,520.9046630859375,704.2029418945312,521.6444702148438,446.7623748779297,821.580810546875,482.3680725097656,498.7323913574219,648.9734497070312,590.6187744140625,549.1128845214844,415.8782196044922,501.1082763671875,490.3224639892578,480.1480712890625,487.6893615722656,692.4035034179688,595.4330139160156,580.4025573730469,578.8895568847656,780.814697265625,509.44720458984375,523.9988708496094,609.2155456542969,562.165283203125,537.7651977539062,593.985107421875,707.3944091796875,619.6367797851562,541.8188171386719,506.3495635986328,687.507080078125,697.8063354492188,633.55419921875,537.2429809570312,471.5897521972656,495.3419494628906,533.9452514648438,659.1185913085938,681.5070190429688,542.4551696777344,606.4421997070312,392.1446838378906,624.3466796875,669.1233520507812,558.2206726074219,531.6549377441406,508.6827850341797,408.33815002441406,638.861328125,685.0140991210938,423.9876251220703,464.5736999511719,543.7576293945312,635.6858520507812,458.32264709472656,644.6303100585938,536.0904541015625,442.0968017578125,587.3577880859375,570.3556518554688,572.1663818359375,445.4107971191406,564.2261352539062,457.07025146484375,470.2088165283203,621.9402465820312,537.0008544921875,539.5482482910156,457.47021484375,575.3907470703125,540.075439453125,558.1839294433594,675.9397583007812,504.9105682373047,640.4093627929688,560.2197265625,470.3580017089844,413.16014099121094,540.0715026855469,526.3057250976562,426.53265380859375,473.6217956542969,494.6773223876953,571.6065673828125
1,446.66575622558594,424.43797302246094,351.4277038574219,425.7209777832031,435.3088836669922,461.8738098144531,448.7926025390625,409.26983642578125,359.6994934082031,401.0287170410156,431.30552673339844,366.2570343017578,355.5470886230469,264.2007141113281,345.50103759765625,436.0516357421875,358.8874969482422,437.18153381347656,449.32489013671875,304.5807342529297,570.7905883789062,394.7548522949219,311.31390380859375,477.3006591796875,417.3200378417969,378.59228515625,348.367919921875,355.71665954589844,408.07212829589844,321.7708740234375,358.6867370605469,482.63623046875,444.0191192626953,435.1354064941406,434.89198303222656,596.3837890625,409.6031188964844,392.8861541748047,438.1650085449219,414.95372009277344,341.85797119140625,422.6794738769531,467.1040802001953,517.0094604492188,400.8856658935547,429.2763977050781,498.80580139160156,477.3095245361328,516.6487121582031,434.3812713623047,360.9635009765625,347.4845886230469,407.46961975097656,475.12530517578125,530.9805297851562,406.9499053955078,448.7928771972656,306.0909423828125,383.0230407714844,448.61383056640625,339.7852783203125,367.44378662109375,436.0788879394531,254.59683227539062,464.1972198486328,516.2130126953125,345.46588134765625,392.29551696777344,375.38941955566406,411.73680114746094,378.2878723144531,405.7057189941406,398.1851501464844,325.7474365234375,425.0178680419922,357.872314453125,369.9300079345703,275.15460205078125,492.48826599121094,340.00616455078125,367.61534118652344,463.0924072265625,384.3604431152344,432.6962127685547,361.5829772949219,418.69178771972656,330.7163391113281,448.36444091796875,486.42645263671875,370.027099609375,464.0016784667969,409.15435791015625,300.3533935546875,311.7831420898437,392.7227325439453,443.96728515625,339.4798889160156,362.0066375732422,334.5267639160156,402.7909851074219
2,295.93780517578125,370.0986633300781,285.0693817138672,351.7313232421875,353.2755584716797,410.160400390625,329.37786865234375,311.5677947998047,312.97308349609375,360.3221740722656,304.3072204589844,292.03993225097656,244.2838439941406,228.9769134521484,299.5459899902344,317.5484619140625,263.02374267578125,306.7745361328125,377.1405334472656,246.0419845581055,446.4857635498047,311.05450439453125,273.57521057128906,361.85667419433594,320.5783081054687,285.3364562988281,245.0928497314453,272.6620635986328,337.4252319335937,272.806396484375,292.30699157714844,415.63807678222656,327.28099060058594,384.43548583984375,341.36907958984375,399.56642150878906,313.12205505371094,323.26202392578125,354.780029296875,331.4258728027344,298.78173828125,307.4548797607422,340.01243591308594,428.1463623046875,327.32965087890625,333.96571350097656,369.8285827636719,382.9722595214844,370.5445861816406,295.22186279296875,300.0362548828125,289.1112823486328,342.1105651855469,348.8527526855469,404.6580352783203,353.7062072753906,323.2807922363281,261.24810791015625,329.9821014404297,347.0157470703125,299.21372985839844,304.2349548339844,366.2268524169922,234.14762878417963,391.13661193847656,391.78277587890625,292.11293029785156,323.3003387451172,295.098388671875,378.46356201171875,329.7283630371094,345.37384033203125,333.3808898925781,282.411865234375,275.4566650390625,316.76011657714844,284.0553283691406,257.7361297607422,412.0110168457031,285.6702880859375,294.09100341796875,395.4700927734375,341.93455505371094,376.6500549316406,321.5653381347656,308.5165557861328,256.7580108642578,384.0769348144531,346.14356994628906,305.5431213378906,400.59039306640625,303.242431640625,284.3358154296875,278.42356872558594,312.5283203125,320.0088806152344,300.2010803222656,311.1200866699219,263.7491760253906,350.31707763671875
3,269.6910095214844,329.8091278076172,242.0335998535156,308.3819274902344,279.22705078125,323.1284942626953,284.28485107421875,243.0524139404297,259.61643981933594,311.9748840332031,228.37435913085932,278.02093505859375,229.865478515625,195.8927001953125,259.38243103027344,274.0026550292969,231.90267944335938,264.84230041503906,330.88946533203125,237.9039077758789,357.68817138671875,272.85316467285156,269.8192138671875,291.73583984375,292.8059387207031,262.896484375,195.6119613647461,231.35657501220703,264.8121337890625,219.63922119140625,254.1763153076172,328.1358642578125,301.10362243652344,300.96099853515625,289.5741729736328,330.4261474609375,280.0851745605469,279.8107604980469,261.0953674316406,285.8414306640625,254.96136474609375,280.8608703613281,286.0127868652344,325.84742736816406,274.33880615234375,227.2513427734375,294.0848846435547,275.8334350585937,335.78831481933594,278.18414306640625,241.0528335571289,246.37834167480466,284.34326171875,311.2254943847656,351.9819641113281,332.0906982421875,267.68304443359375,234.15491485595703,295.780517578125,285.18504333496094,250.23171997070312,245.6710510253906,303.7969665527344,217.2398681640625,269.7180480957031,321.75596618652344,246.80394744873047,286.9485778808594,264.81439208984375,318.7977294921875,301.335205078125,287.45960998535156,251.1575927734375,239.12663269042963,240.11262512207028,255.92558288574216,249.46371459960932,238.5746307373047,329.17237854003906,261.6731872558594,261.9043426513672,310.87355041503906,288.27825927734375,278.7240905761719,259.830810546875,274.737060546875,231.86090087890625,368.82659912109375,275.900390625,205.11571502685547,349.5796356201172,231.53733825683594,260.5247802734375,220.1915588378906,295.9011993408203,281.29197692871094,239.1404800415039,280.7331237792969,253.59654235839844,270.58050537109375
4,260.5241241455078,264.54063415527344,228.0109100341797,257.87709045410156,216.51593017578125,264.63916015625,229.71154785156244,213.57308959960932,213.93560028076172,242.03309631347656,204.5796203613281,242.61167144775388,209.10436248779297,175.7393341064453,245.98944091796875,254.03466033935547,201.98757934570312,244.61168670654297,280.4452209472656,227.01284790039065,293.913330078125,241.21812438964844,252.94847106933594,246.92926788330078,260.58233642578125,232.7838134765625,167.7406463623047,205.24798583984375,239.73822021484375,212.088134765625,219.35108947753906,271.2879638671875,259.1310119628906,231.99588775634766,256.1169128417969,302.1279296875,237.90747833251953,256.1549377441406,247.68221282958984,249.73956298828125,225.5313873291015,251.63804626464844,244.94735717773438,288.56463623046875,226.26791381835938,196.40557098388672,245.4542999267578,245.00267028808594,284.40802001953125,243.78001403808594,226.70592498779297,232.24604797363278,263.43658447265625,293.9746398925781,285.1689147949219,277.7997131347656,236.4037475585937,202.054443359375,255.1091079711914,265.0054016113281,221.7693328857422,229.0173110961914,260.27549743652344,206.76040649414065,247.55194091796875,273.84765625,214.96450805664065,258.72161865234375,238.0620574951172,268.669189453125,266.8673095703125,256.64110565185547,233.4053955078125,224.0047149658203,214.67767333984375,231.77139282226562,226.12769317626953,219.81797790527344,270.4276428222656,250.3463134765625,231.60035705566406,271.92572021484375,260.9649429321289,258.0957794189453,222.9720458984375,252.14165496826172,213.92576599121094,318.0035705566406,244.98956298828125,176.62600708007812,324.0101776123047,215.1035614013672,243.5258178710937,201.79542541503906,267.84104919433594,260.91290283203125,201.72588348388672,245.55149841308594,237.63867950439456,243.54438781738284
5,239.9496612548828,229.33981323242188,216.32650756835935,237.4170150756836,198.4310302734375,231.36078643798825,198.44911193847656,211.73951721191403,197.07394409179688,226.24058532714844,185.8564300537109,227.25607299804688,190.1615753173828,164.74317932128906,228.5977554321289,229.9883117675781,196.74967956542963,200.226318359375,253.4916763305664,207.80916595458984,249.57190704345703,219.66107940673828,233.97309875488278,213.3450164794922,218.38249969482416,199.93466186523438,163.4420166015625,186.38426208496094,217.66334533691403,194.90638732910156,194.26053619384766,232.7906036376953,234.2513885498047,226.13032531738278,209.7798309326172,265.17144775390625,226.36595153808594,237.85910034179688,232.66505432128906,228.17584228515625,200.94140625,235.33230590820312,238.2062759399414,255.04718780517578,193.56615447998047,173.88277435302734,211.22176361083982,227.30624389648438,262.3171081542969,209.3289794921875,210.47386169433594,216.29586791992188,248.47123718261722,250.93387603759766,242.1935577392578,219.32566833496094,215.88768005371094,181.1132354736328,251.02294158935547,251.60595703125,213.3182830810547,215.0068817138672,243.70205688476562,195.5888671875,221.59882354736328,254.77931213378906,199.18563842773435,208.53265380859375,217.82718658447266,243.90843200683594,233.6974334716797,230.36651611328125,207.04254150390622,212.2794494628906,190.46620941162112,227.0227813720703,222.88499450683594,204.21653747558594,244.6953353881836,226.80963134765625,214.98365783691406,266.313232421875,206.5536651611328,229.85467529296875,204.1272430419922,240.67065429687497,206.370849609375,291.8209228515625,218.1084213256836,171.30731964111328,276.15740966796875,195.48474884033203,224.48309326171875,190.59186553955075,234.79327392578125,240.72119140625,187.17698669433594,236.63018798828125,228.88555908203125,215.7699356079102
6,224.681640625,207.67740631103516,211.67180633544925,223.46927642822266,191.58460235595703,214.1419982910156,189.30525970458984,197.9130859375,182.19324493408203,203.76922607421875,173.5554656982422,199.18533325195315,177.12406158447266,160.34716796875,214.17502593994143,217.7431030273437,186.0829086303711,189.2414855957031,245.5636749267578,195.4522247314453,231.23148345947266,191.7957534790039,208.2940216064453,199.2962951660156,185.091064453125,174.51802825927734,160.59729766845703,173.23703002929688,196.06021118164065,184.3705825805664,184.10933685302734,201.4065399169922,208.16416931152344,203.62571716308594,201.47695922851562,239.58772277832028,217.45902252197266,206.38494110107422,217.8490371704101,192.3676528930664,182.3491668701172,217.7596588134765,226.31356048583984,234.6023406982422,173.47328186035156,163.8688735961914,191.39160919189453,212.81417083740234,244.53346252441403,184.34642028808594,199.10625457763672,207.47146606445312,231.6815948486328,220.36610412597656,228.15051269531247,202.5937042236328,199.39173889160153,167.28848266601562,213.6097869873047,237.24758911132812,202.3726043701172,195.84642791748044,221.51550292968747,178.34751892089844,210.19062042236328,248.49456024169922,191.0982666015625,185.75038909912112,201.64172363281253,226.66891479492188,214.85777282714844,203.861572265625,186.66940307617188,207.63465881347656,182.3118133544922,212.35430908203125,211.74508666992188,190.2492599487305,235.2697296142578,211.97714233398438,205.88575744628906,252.93116760253906,190.51124572753903,214.4103851318359,182.66952514648438,208.26544189453125,198.53701782226562,270.29627990722656,192.02561950683594,168.3462677001953,254.44293212890625,181.87944793701172,211.4300537109375,182.72802734375,214.06417846679688,221.47625732421875,175.51726531982422,216.12237548828122,215.44064331054688,183.27433013916016
7,211.7513732910156,192.7360382080078,199.7763442993164,212.30758666992188,176.6342010498047,205.62348175048828,181.64793395996094,180.9074935913086,176.328369140625,193.3218536376953,163.8348846435547,194.36438751220703,164.9378890991211,153.56668853759766,199.77674865722656,205.981201171875,184.117919921875,178.95877075195312,228.37805938720703,176.79449462890625,196.90589904785156,172.02301025390625,198.6839599609375,191.18419647216797,178.55557250976562,162.76456451416016,154.34986877441406,162.45167541503906,185.81629180908203,174.5523223876953,164.17938232421875,193.10704040527344,196.17480468750006,196.65945434570312,190.1173095703125,231.461181640625,203.07819366455078,194.75650024414065,204.88343048095703,174.65943145751953,163.97425079345703,203.9668426513672,210.3620758056641,197.79326629638672,165.36360931396484,155.35997009277344,168.40503692626953,194.43170166015625,229.39013671874997,166.1657257080078,189.5255126953125,192.04690551757812,212.42121887207028,211.1348419189453,211.30309295654297,198.66301727294922,185.31564331054688,160.89983367919922,193.32581329345703,209.3217163085937,184.1545715332031,184.78843688964844,206.85800170898438,172.62313842773438,196.4922180175781,227.25389099121094,173.94078063964844,171.99595642089844,181.19876098632807,204.86923217773438,195.35140991210938,188.58856964111325,176.90875244140625,201.21492767333984,170.1156768798828,208.6597137451172,201.9573516845703,182.52516174316403,227.32337188720703,199.17138671875,193.934326171875,226.9062042236328,177.60443115234375,208.59739685058594,174.89356231689453,189.42071533203125,194.85711669921875,218.50616455078125,185.02505493164065,165.21182250976562,221.68781280517578,175.12730407714844,200.37838745117188,177.80735778808594,205.31671142578122,208.30193328857422,163.7621612548828,202.44676208496094,207.8312759399414,163.72140502929688
8,205.63520812988278,184.10679626464844,189.35482788085938,193.58139038085938,170.0430908203125,194.36275482177732,177.97310638427734,175.76239776611328,167.5091323852539,183.31950378417963,163.1878890991211,171.3015365600586,160.1057586669922,151.3629150390625,188.54113769531244,196.53975677490234,176.12836456298828,175.60243225097656,214.53665924072266,172.18682098388672,181.3746185302734,167.2448959350586,193.7125244140625,186.3971939086914,162.2756805419922,160.11131286621094,152.4841766357422,158.26808166503906,177.9340362548828,174.5523223876953,152.6209716796875,183.07379150390625,185.97003173828125,185.81182098388672,184.4105834960937,224.8702239990234,193.197006225586,183.61730957031247,199.3440399169922,160.66615295410156,154.37240600585938,197.66038513183594,197.32713317871094,168.26722717285156,157.16968536376953,146.44915008544922,158.92056274414062,172.4420166015625,211.2235412597656,157.7859878540039,181.52894592285156,180.98532104492188,198.06968688964844,203.5962677001953,198.69731140136716,185.41390228271484,177.1289520263672,158.7100601196289,183.14425659179688,207.67156982421875,169.7266845703125,179.6864013671875,185.63240814208984,171.20545959472656,191.06612396240232,212.3733215332031,168.42398071289062,166.85543823242188,171.86976623535156,190.97789001464844,186.77167510986325,176.5367431640625,166.74815368652344,197.25411224365234,162.77171325683594,202.7166748046875,180.2457427978516,174.46934509277344,214.09098052978513,192.97776794433594,187.67056274414062,212.84083557128906,170.63970947265625,199.1585235595703,160.3333282470703,188.154525756836,193.06265258789065,201.8038635253906,175.5970001220703,163.99674224853516,205.34532165527344,160.39249420166016,196.19947052001953,169.7599868774414,200.34079742431643,201.57765197753906,154.23020935058594,194.6488494873047,184.46230316162112,157.91290283203125
