,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1898.738525390625,1158.6051025390625,1133.810546875,1178.3328857421875,1057.499755859375,1225.150390625,1194.841796875,1446.8499755859375,1193.32177734375,1240.8115234375,1279.499267578125,1111.5196533203125,1079.3619384765625,1383.61181640625,1768.7431640625,1106.004638671875,1137.4852294921875,1210.9227294921875,1378.6334228515625,1477.2430419921875,1461.0401611328125,1476.4193115234375,1167.0770263671875,2630.3525390625,1139.2127685546875,3808.089111328125,1173.4918212890625,3732.51416015625,2325.873291015625,1550.2454833984375,2292.304931640625,1146.2286376953125,1437.920166015625,1319.490966796875,1909.60009765625,1163.1318359375,1176.01611328125,1414.044189453125,1067.6944580078125,1253.9287109375,1128.73046875,2235.62548828125,5666.435546875,1505.82763671875,1427.022705078125,1300.9638671875,2423.038818359375,1271.080078125,1384.6220703125,1181.721923828125,1248.047119140625,1083.981201171875,1213.791259765625,1129.960205078125,1274.546875,2053.50830078125,1932.660400390625,1620.5260009765625,3005.24462890625,1403.53369140625,1226.7554931640625,1159.6568603515625,1113.2857666015625,1498.723388671875,2028.5064697265625,1100.226806640625,1185.286865234375,11960.666015625,1262.125732421875,1277.8505859375,1344.61669921875,1786.026123046875,1406.381591796875,1254.0670166015625,1089.0050048828125,1322.45361328125,2106.37939453125,1226.350341796875,1382.302490234375,1129.946044921875,1155.5440673828125,1317.7825927734375,1094.714111328125,1522.258544921875,5567.25048828125,1088.645751953125,1110.54052734375,1832.2442626953125,1229.2535400390625,1516.8475341796875,2603.404296875,2774.0361328125,1066.63232421875,1320.9649658203125,1337.8544921875,1084.4989013671875,1255.7237548828125,1167.25732421875,1124.3009033203125,3239.27490234375
1,1381.66015625,1158.6051025390625,1087.9830322265625,1178.3328857421875,1057.499755859375,1136.54248046875,1194.841796875,1101.3564453125,1118.3822021484375,1240.8115234375,1279.499267578125,1111.5196533203125,1079.3619384765625,1383.61181640625,1177.3350830078125,1106.004638671875,1137.4852294921875,1210.9227294921875,1280.8961181640625,1067.5123291015625,1461.0401611328125,1198.15087890625,1167.0770263671875,1220.826904296875,1139.2127685546875,3808.089111328125,1173.4918212890625,1449.26171875,1857.2567138671875,1550.2454833984375,1359.2752685546875,1146.2286376953125,1125.5609130859375,1319.490966796875,1909.60009765625,1155.117431640625,1176.01611328125,1414.044189453125,1067.6944580078125,1253.9287109375,1128.73046875,2235.62548828125,1507.48974609375,1224.423583984375,1427.022705078125,1176.43994140625,1096.1883544921875,1271.080078125,1102.112548828125,1181.721923828125,1141.02490234375,1083.981201171875,1168.4345703125,1129.960205078125,1274.546875,2053.50830078125,1932.660400390625,1505.440185546875,1900.328369140625,1403.53369140625,1226.7554931640625,1159.6568603515625,1113.2857666015625,1386.170166015625,1496.9931640625,1100.226806640625,1185.286865234375,3272.151611328125,1262.125732421875,1277.8505859375,1344.61669921875,1167.9532470703125,1406.381591796875,1254.0670166015625,1089.0050048828125,1112.2645263671875,2106.37939453125,1216.898193359375,1137.5386962890625,1129.946044921875,1155.5440673828125,1317.7825927734375,1094.714111328125,1162.8040771484375,1134.2615966796875,1088.645751953125,1110.54052734375,1832.2442626953125,1229.2535400390625,1516.8475341796875,2245.73388671875,2479.89990234375,1066.63232421875,1114.144287109375,1124.7620849609375,1084.4989013671875,1068.9227294921875,1167.25732421875,1122.608642578125,3239.27490234375
2,1381.66015625,1158.6051025390625,1087.9830322265625,1178.3328857421875,1057.499755859375,1136.54248046875,1194.841796875,1101.3564453125,1118.3822021484375,1175.9334716796875,1171.902099609375,1111.5196533203125,1079.3619384765625,1383.61181640625,1177.3350830078125,1106.004638671875,1137.4852294921875,1210.9227294921875,1280.8961181640625,1067.5123291015625,1425.360595703125,1180.0697021484375,1167.0770263671875,1220.826904296875,1139.2127685546875,1165.89208984375,1173.4918212890625,1449.26171875,1857.2567138671875,1333.736572265625,1359.2752685546875,1146.2286376953125,1125.5609130859375,1099.803466796875,1167.2586669921875,1155.117431640625,1176.01611328125,1186.656005859375,1067.6944580078125,1253.9287109375,1128.73046875,1174.6495361328125,1507.48974609375,1222.7923583984375,1345.8233642578125,1176.43994140625,1096.1883544921875,1131.2506103515625,1102.112548828125,1181.721923828125,1141.02490234375,1083.981201171875,1168.4345703125,1129.960205078125,1274.546875,1820.519775390625,1153.827392578125,1228.896240234375,1900.328369140625,1196.9820556640625,1224.0333251953125,1159.6568603515625,1113.2857666015625,1267.44482421875,1170.01953125,1100.226806640625,1185.286865234375,3272.151611328125,1262.125732421875,1130.4942626953125,1146.838623046875,1141.5489501953125,1197.188232421875,1254.0670166015625,1076.11767578125,1112.2645263671875,2106.37939453125,1216.898193359375,1137.5386962890625,1129.946044921875,1155.5440673828125,1195.496337890625,1094.714111328125,1162.8040771484375,1134.2615966796875,1088.645751953125,1110.54052734375,1109.1112060546875,1229.2535400390625,1516.8475341796875,1219.9891357421875,1616.3865966796875,1066.63232421875,1114.144287109375,1124.7620849609375,1084.4989013671875,1068.9227294921875,1167.25732421875,1122.608642578125,1528.54248046875
3,1152.154296875,1127.6602783203125,1087.9830322265625,1178.3328857421875,1057.499755859375,1136.54248046875,1194.841796875,1101.3564453125,1118.3822021484375,1143.8651123046875,1171.902099609375,1111.5196533203125,1079.3619384765625,1383.61181640625,1177.3350830078125,1103.3427734375,1128.75048828125,1210.9227294921875,1280.8961181640625,1067.5123291015625,1425.360595703125,1180.0697021484375,1167.0770263671875,1220.826904296875,1139.2127685546875,1165.89208984375,1173.4918212890625,1173.615478515625,1718.7479248046875,1198.92626953125,1163.6268310546875,1146.2286376953125,1125.5609130859375,1099.803466796875,1167.2586669921875,1155.117431640625,1176.01611328125,1186.656005859375,1067.6944580078125,1253.9287109375,1128.73046875,1104.85400390625,1507.48974609375,1108.3492431640625,1193.5927734375,1156.2720947265625,1096.1883544921875,1122.2159423828125,1102.112548828125,1181.721923828125,1118.7855224609375,1083.981201171875,1168.4345703125,1129.960205078125,1089.3839111328125,1427.7801513671875,1153.827392578125,1228.896240234375,1190.7261962890625,1082.1732177734375,1224.0333251953125,1159.6568603515625,1113.2857666015625,1267.44482421875,1170.01953125,1100.226806640625,1185.286865234375,2248.564453125,1262.125732421875,1130.4942626953125,1146.838623046875,1141.5489501953125,1197.188232421875,1254.0670166015625,1076.11767578125,1112.2645263671875,1451.263427734375,1216.898193359375,1136.3896484375,1129.946044921875,1155.5440673828125,1067.5660400390625,1094.714111328125,1115.2935791015625,1134.2615966796875,1088.645751953125,1110.54052734375,1108.8250732421875,1229.2535400390625,1236.83349609375,1219.9891357421875,1616.3865966796875,1066.63232421875,1114.144287109375,1124.7620849609375,1084.4989013671875,1068.9227294921875,1167.25732421875,1122.608642578125,1187.1348876953125
4,1152.154296875,1127.6602783203125,1087.9830322265625,1165.9267578125,1057.499755859375,1105.4566650390625,1069.42578125,1101.3564453125,1118.3822021484375,1143.8651123046875,1171.902099609375,1096.2333984375,1079.3619384765625,1383.61181640625,1177.3350830078125,1103.3427734375,1128.75048828125,1129.55517578125,1250.678955078125,1067.5123291015625,1425.360595703125,1167.576904296875,1167.0770263671875,1220.826904296875,1139.2127685546875,1165.89208984375,1173.4918212890625,1173.615478515625,1231.1712646484375,1198.92626953125,1129.0247802734375,1112.1785888671875,1125.5609130859375,1099.803466796875,1167.2586669921875,1155.117431640625,1131.9625244140625,1186.656005859375,1067.6944580078125,1178.1524658203125,1128.73046875,1104.85400390625,1162.1480712890625,1108.3492431640625,1193.5927734375,1156.2720947265625,1096.1883544921875,1122.2159423828125,1102.112548828125,1181.721923828125,1118.7855224609375,1083.981201171875,1110.1441650390625,1129.960205078125,1089.3839111328125,1153.480712890625,1136.3956298828125,1228.896240234375,1190.7261962890625,1074.831787109375,1224.0333251953125,1159.6568603515625,1113.2857666015625,1267.44482421875,1170.01953125,1100.226806640625,1158.78955078125,1534.866943359375,1262.125732421875,1130.4942626953125,1146.838623046875,1141.5489501953125,1174.9371337890625,1135.2535400390625,1076.11767578125,1112.2645263671875,1227.720458984375,1120.749755859375,1136.3896484375,1129.946044921875,1155.5440673828125,1067.5660400390625,1081.87158203125,1115.2935791015625,1134.2615966796875,1088.645751953125,1110.54052734375,1108.8250732421875,1229.2535400390625,1196.379638671875,1090.9012451171875,1073.8470458984375,1066.63232421875,1114.144287109375,1056.586669921875,1084.4989013671875,1068.9227294921875,1167.25732421875,1115.3343505859375,1187.1348876953125
5,1152.154296875,1127.6602783203125,1087.9830322265625,1165.9267578125,1057.499755859375,1063.464111328125,1069.42578125,1101.3564453125,1118.3822021484375,1143.8651123046875,1171.902099609375,1096.2333984375,1079.3619384765625,1383.61181640625,1177.3350830078125,1103.3427734375,1128.75048828125,1129.55517578125,1145.321044921875,1067.5123291015625,1425.360595703125,1167.576904296875,1167.0770263671875,1149.77001953125,1139.2127685546875,1165.89208984375,1171.217041015625,1173.615478515625,1136.108154296875,1198.92626953125,1129.0247802734375,1075.095458984375,1125.5609130859375,1099.803466796875,1167.2586669921875,1147.79931640625,1131.9625244140625,1186.656005859375,1041.60986328125,1146.8134765625,1128.73046875,1104.85400390625,1162.1480712890625,1108.3492431640625,1193.5927734375,1156.2720947265625,1093.3814697265625,1122.2159423828125,1102.112548828125,1181.721923828125,1118.7855224609375,1083.981201171875,1107.0340576171875,1129.960205078125,1089.3839111328125,1153.480712890625,1112.9664306640625,1228.896240234375,1187.3397216796875,1074.831787109375,1200.035888671875,1159.6568603515625,1113.2857666015625,1108.09619140625,1170.01953125,1100.226806640625,1158.78955078125,1208.0340576171875,1166.898681640625,1130.4942626953125,1146.838623046875,1141.5489501953125,1174.9371337890625,1135.2535400390625,1076.11767578125,1112.2645263671875,1227.720458984375,1120.749755859375,1136.3896484375,1129.946044921875,1155.5440673828125,1067.5660400390625,1081.87158203125,1115.2935791015625,1134.2615966796875,1088.645751953125,1110.54052734375,1108.8250732421875,1196.5037841796875,1196.379638671875,1068.2274169921875,1073.8470458984375,1066.63232421875,1114.144287109375,1056.586669921875,1084.4989013671875,1068.9227294921875,1167.25732421875,1088.70068359375,1187.1348876953125
6,1116.0399169921875,1127.6602783203125,1087.9830322265625,1111.885986328125,1057.499755859375,1063.464111328125,1069.42578125,1093.6446533203125,1118.3822021484375,1143.17724609375,1060.59228515625,1096.2333984375,1079.3619384765625,1383.61181640625,1122.1739501953125,1101.4517822265625,1128.75048828125,1129.55517578125,1145.321044921875,1067.5123291015625,1158.02490234375,1167.576904296875,1167.0770263671875,1149.77001953125,1101.62548828125,1165.89208984375,1171.217041015625,1095.1417236328125,1132.8922119140625,1198.92626953125,1110.2286376953125,1075.095458984375,1125.5609130859375,1089.270751953125,1078.96826171875,1147.79931640625,1131.9625244140625,1066.9981689453125,1041.60986328125,1146.8134765625,1128.73046875,1104.85400390625,1099.801025390625,1108.3492431640625,1133.799072265625,1156.2720947265625,1093.3814697265625,1122.2159423828125,1102.112548828125,1181.721923828125,1118.7855224609375,1083.6378173828125,1107.0340576171875,1129.960205078125,1089.3839111328125,1153.480712890625,1112.9664306640625,1228.896240234375,1130.76806640625,1074.831787109375,1200.035888671875,1159.6568603515625,1113.2857666015625,1108.09619140625,1137.6085205078125,1100.226806640625,1045.3525390625,1208.0340576171875,1166.898681640625,1130.4942626953125,1146.838623046875,1141.5489501953125,1174.9371337890625,1135.2535400390625,1076.11767578125,1112.2645263671875,1156.486328125,1120.749755859375,1136.3896484375,1129.946044921875,1155.5440673828125,1067.5660400390625,1081.87158203125,1114.497314453125,1134.2615966796875,1088.645751953125,1098.988525390625,1108.8250732421875,1167.0177001953125,1164.295654296875,1068.2274169921875,1073.8470458984375,1066.63232421875,1105.177001953125,1056.586669921875,1084.4989013671875,1040.9002685546875,1167.25732421875,1088.70068359375,1144.7784423828125
7,1116.0399169921875,1127.6602783203125,1087.9830322265625,1111.885986328125,1057.499755859375,1039.6239013671875,1069.42578125,1093.6446533203125,1118.3822021484375,1137.1593017578125,1060.59228515625,1096.2333984375,1079.3619384765625,1166.6026611328125,1122.1739501953125,1101.4517822265625,1128.75048828125,1094.1375732421875,1145.321044921875,1067.5123291015625,1158.02490234375,1167.576904296875,1167.0770263671875,1149.77001953125,1083.8768310546875,1165.89208984375,1171.217041015625,1095.1417236328125,1132.8922119140625,1198.92626953125,1110.2286376953125,1075.095458984375,1125.5609130859375,1089.270751953125,1078.96826171875,1147.79931640625,1131.9625244140625,1066.9981689453125,1041.60986328125,1114.404052734375,1128.73046875,1104.85400390625,1099.801025390625,1108.3492431640625,1133.799072265625,1156.2720947265625,1093.3814697265625,1122.2159423828125,1081.955078125,1181.721923828125,1118.7855224609375,1083.6378173828125,1107.0340576171875,1129.3304443359375,1089.3839111328125,1109.57275390625,1102.2103271484375,1198.49462890625,1130.76806640625,1055.59814453125,1200.035888671875,1116.865234375,1113.2857666015625,1108.09619140625,1137.6085205078125,1100.226806640625,1045.3525390625,1208.0340576171875,1166.898681640625,1130.4942626953125,1146.838623046875,1141.5489501953125,1174.9371337890625,1134.8438720703125,1076.11767578125,1112.2645263671875,1156.486328125,1120.749755859375,1136.3896484375,1129.946044921875,1155.5440673828125,1067.5660400390625,1081.87158203125,1114.497314453125,1118.4283447265625,1088.645751953125,1097.02197265625,1108.8250732421875,1104.9315185546875,1102.9481201171875,1068.2274169921875,1073.8470458984375,1066.63232421875,1105.177001953125,1056.586669921875,1084.4989013671875,1040.9002685546875,1115.46923828125,1065.9385986328125,1062.0423583984375
8,1116.0399169921875,1127.6602783203125,1087.9830322265625,1111.885986328125,1057.499755859375,1039.6239013671875,1069.42578125,1093.6446533203125,1118.3822021484375,1135.546630859375,1060.59228515625,1096.2333984375,1055.90771484375,1148.536376953125,1122.1739501953125,1101.4517822265625,1128.75048828125,1064.21484375,1145.321044921875,1064.6800537109375,1109.15576171875,1167.576904296875,1151.3516845703125,1149.77001953125,1083.8768310546875,1128.401123046875,1171.217041015625,1095.1417236328125,1132.8922119140625,1099.208251953125,1110.2286376953125,1075.095458984375,1125.5609130859375,1089.270751953125,1078.96826171875,1089.2200927734375,1131.9625244140625,1066.9981689453125,1041.60986328125,1114.404052734375,1128.73046875,1104.85400390625,1099.801025390625,1108.3492431640625,1093.5966796875,1156.2720947265625,1093.3814697265625,1083.30126953125,1081.955078125,1181.721923828125,1118.7855224609375,1083.6378173828125,1107.0340576171875,1129.3304443359375,1054.5880126953125,1109.57275390625,1102.2103271484375,1198.49462890625,1101.4599609375,1055.59814453125,1160.6536865234375,1116.865234375,1113.2857666015625,1080.934814453125,1137.6085205078125,1100.226806640625,1045.3525390625,1108.4237060546875,1161.6868896484375,1109.2132568359375,1146.838623046875,1141.5489501953125,1148.9130859375,1134.8438720703125,1076.11767578125,1112.2645263671875,1144.88330078125,1120.749755859375,1136.3896484375,1129.946044921875,1155.5440673828125,1067.5660400390625,1081.87158203125,1114.497314453125,1118.4283447265625,1088.645751953125,1094.6796875,1108.8250732421875,1101.1641845703125,1102.9481201171875,1068.2274169921875,1073.8470458984375,1066.63232421875,1105.177001953125,1055.435791015625,1084.4989013671875,1040.9002685546875,1115.46923828125,1065.9385986328125,1062.0423583984375
