,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1086.72314453125,1095.1151123046875,1080.05322265625,1078.417236328125,1095.533447265625,1093.961669921875,1102.51220703125,1075.5546875,1080.07177734375,1089.2451171875,1088.0653076171875,1103.5750732421875,1083.705078125,1086.5150146484375,1090.575439453125,1087.1607666015625,1091.0655517578125,1075.359619140625,1088.9940185546875,1080.1710205078125,1104.1058349609375,1095.6219482421875,1080.8338623046875,1096.030029296875,1100.6923828125,1088.4100341796875,1080.594482421875,1072.809326171875,1101.3458251953125,1083.44482421875,1084.989501953125,1082.2420654296875,1082.7872314453125,1080.1199951171875,1087.603759765625,1078.0997314453125,1089.111328125,1120.523681640625,1095.7066650390625,1105.3721923828125,1085.8370361328125,1099.2403564453125,1083.8033447265625,1075.26513671875,1079.964111328125,1078.0389404296875,1085.5908203125,1102.859619140625,1085.18994140625,1080.6993408203125,1094.463623046875,1104.3931884765625,1089.7225341796875,1112.85400390625,1082.9683837890625,1082.6661376953125,1091.771240234375,1090.0186767578125,1069.7215576171875,1075.6707763671875,1092.9415283203125,1090.767822265625,1084.959228515625,1108.604736328125,1089.8370361328125,1082.8856201171875,1094.467529296875,1083.97900390625,1105.9576416015625,1097.6573486328125,1082.7899169921875,1086.2669677734375,1096.734375,1090.977783203125,1088.830078125,1075.45166015625,1104.310791015625,1076.015380859375,1106.2763671875,1104.9166259765625,1081.09765625,1078.403076171875,1075.5628662109375,1093.473876953125,1095.2576904296875,1099.8126220703125,1118.054931640625,1094.226318359375,1108.76806640625,1070.2569580078125,1091.212890625,1079.0682373046875,1088.51708984375,1096.273681640625,1102.7567138671875,1094.3636474609375,1097.30029296875,1111.41064453125,1076.5120849609375,1113.217041015625
1,1086.72314453125,1094.5057373046875,1078.27783203125,1071.5867919921875,1080.7354736328125,1074.83837890625,1082.829833984375,1070.0076904296875,1067.0911865234375,1085.8443603515625,1076.0823974609375,1085.8941650390625,1083.705078125,1083.71240234375,1081.4019775390625,1087.1607666015625,1072.6466064453125,1074.6605224609375,1088.9940185546875,1077.413330078125,1088.083740234375,1075.4124755859375,1074.4957275390625,1076.07421875,1100.6923828125,1073.6533203125,1072.2218017578125,1070.30419921875,1071.2601318359375,1077.3385009765625,1076.349853515625,1082.2420654296875,1070.2152099609375,1080.1199951171875,1083.9803466796875,1074.6953125,1082.052734375,1075.764404296875,1085.715576171875,1105.3721923828125,1067.0732421875,1081.2471923828125,1083.8033447265625,1075.26513671875,1070.390380859375,1073.501220703125,1081.9688720703125,1087.528076171875,1083.4427490234375,1069.791259765625,1094.463623046875,1064.1300048828125,1089.7225341796875,1066.447998046875,1082.9683837890625,1081.1845703125,1091.771240234375,1064.2633056640625,1069.7215576171875,1071.8143310546875,1092.9415283203125,1090.767822265625,1078.299560546875,1088.861083984375,1089.8370361328125,1073.8280029296875,1077.5943603515625,1079.6258544921875,1105.232666015625,1080.225341796875,1079.72607421875,1086.2669677734375,1069.8150634765625,1081.93505859375,1083.996826171875,1069.847412109375,1089.7154541015625,1065.552001953125,1080.0938720703125,1086.3291015625,1074.853515625,1078.403076171875,1074.423828125,1076.1971435546875,1083.91943359375,1096.755859375,1080.7088623046875,1067.3592529296875,1074.603515625,1066.6217041015625,1082.4722900390625,1073.82421875,1081.036865234375,1091.56103515625,1075.2708740234375,1075.2840576171875,1077.8199462890625,1078.9102783203125,1072.62890625,1089.927490234375
2,1060.217041015625,1068.2125244140625,1076.0784912109375,1071.5867919921875,1075.931396484375,1068.2825927734375,1074.7718505859375,1068.8919677734375,1067.0911865234375,1064.7818603515625,1074.4287109375,1085.8941650390625,1068.4552001953125,1083.71240234375,1081.4019775390625,1087.1607666015625,1063.7091064453125,1074.6605224609375,1088.9940185546875,1063.93798828125,1071.455810546875,1065.739013671875,1068.890869140625,1071.8497314453125,1073.03466796875,1073.6533203125,1072.2218017578125,1063.639404296875,1062.9134521484375,1077.3385009765625,1076.349853515625,1078.632080078125,1064.5067138671875,1069.7552490234375,1068.4027099609375,1074.6953125,1073.1705322265625,1065.519775390625,1074.9822998046875,1086.2974853515625,1067.0732421875,1081.2471923828125,1079.1402587890625,1075.26513671875,1069.80859375,1073.501220703125,1069.853515625,1078.2772216796875,1083.4427490234375,1065.4525146484375,1094.463623046875,1061.9556884765625,1066.2747802734375,1066.447998046875,1077.7423095703125,1063.6199951171875,1091.771240234375,1064.2633056640625,1069.7215576171875,1071.8143310546875,1092.9415283203125,1070.2459716796875,1078.299560546875,1078.6143798828125,1061.938720703125,1073.8280029296875,1077.5943603515625,1077.7713623046875,1062.7684326171875,1071.966064453125,1076.29052734375,1083.2266845703125,1067.7327880859375,1081.93505859375,1075.93896484375,1069.847412109375,1089.7154541015625,1063.64892578125,1080.0938720703125,1073.2872314453125,1064.3948974609375,1071.1126708984375,1060.5999755859375,1076.1971435546875,1065.3819580078125,1084.122314453125,1067.395263671875,1067.3592529296875,1074.603515625,1066.6217041015625,1082.4722900390625,1071.943603515625,1064.920166015625,1075.9532470703125,1066.6729736328125,1065.5355224609375,1063.84521484375,1074.0771484375,1072.62890625,1089.927490234375
3,1060.217041015625,1068.2125244140625,1076.0784912109375,1071.5867919921875,1075.931396484375,1068.2825927734375,1059.184814453125,1068.8919677734375,1067.0911865234375,1061.2431640625,1070.880859375,1069.440673828125,1068.4552001953125,1083.71240234375,1062.760009765625,1087.1607666015625,1063.7091064453125,1060.528076171875,1088.9940185546875,1062.89892578125,1071.455810546875,1058.814208984375,1055.667724609375,1071.8497314453125,1058.982666015625,1064.7392578125,1072.2218017578125,1063.36376953125,1061.9278564453125,1069.5302734375,1072.5933837890625,1078.632080078125,1064.5067138671875,1067.9708251953125,1065.1234130859375,1074.6953125,1064.793701171875,1056.9449462890625,1064.0108642578125,1071.9627685546875,1067.0732421875,1061.1876220703125,1067.5826416015625,1063.709228515625,1060.2874755859375,1063.9476318359375,1069.853515625,1072.7044677734375,1083.4427490234375,1065.4525146484375,1079.85986328125,1061.9556884765625,1066.2747802734375,1065.40625,1069.084228515625,1063.6199951171875,1065.5184326171875,1062.2596435546875,1069.7215576171875,1068.659912109375,1058.713134765625,1070.2459716796875,1076.32080078125,1069.4058837890625,1061.5186767578125,1068.0260009765625,1077.5943603515625,1071.773681640625,1058.231689453125,1069.0145263671875,1068.6668701171875,1083.2266845703125,1064.6602783203125,1067.27099609375,1067.30029296875,1066.7529296875,1089.7154541015625,1059.5118408203125,1061.0074462890625,1062.0596923828125,1064.3948974609375,1066.584228515625,1059.075927734375,1057.7308349609375,1057.6427001953125,1072.0816650390625,1067.395263671875,1057.0902099609375,1060.7164306640625,1066.6217041015625,1066.8504638671875,1062.5164794921875,1063.7777099609375,1071.4176025390625,1066.6729736328125,1065.5355224609375,1061.104248046875,1066.2664794921875,1067.1044921875,1089.927490234375
4,1059.640869140625,1064.8157958984375,1076.0784912109375,1071.5867919921875,1067.8778076171875,1068.2825927734375,1059.184814453125,1068.8919677734375,1067.0911865234375,1061.2431640625,1059.75,1069.440673828125,1060.0067138671875,1064.7318115234375,1062.760009765625,1077.6085205078125,1063.7091064453125,1059.2301025390625,1071.32958984375,1059.6278076171875,1071.455810546875,1058.814208984375,1055.667724609375,1058.950927734375,1058.982666015625,1064.7392578125,1072.2218017578125,1063.36376953125,1058.7086181640625,1069.5302734375,1071.63916015625,1068.4244384765625,1064.5067138671875,1067.9708251953125,1062.4632568359375,1074.6953125,1058.830322265625,1056.9449462890625,1055.5137939453125,1071.9627685546875,1067.0732421875,1061.1876220703125,1061.1929931640625,1060.4683837890625,1060.2874755859375,1063.9476318359375,1061.0528564453125,1066.2742919921875,1083.4427490234375,1065.4525146484375,1069.8712158203125,1061.9556884765625,1066.2747802734375,1064.381591796875,1069.084228515625,1063.6199951171875,1065.5184326171875,1062.22509765625,1061.604248046875,1068.659912109375,1058.4365234375,1070.2459716796875,1053.7457275390625,1069.4058837890625,1061.5186767578125,1068.0260009765625,1065.4876708984375,1071.773681640625,1058.231689453125,1062.0294189453125,1059.8192138671875,1083.2266845703125,1058.169921875,1066.326171875,1064.5814208984375,1062.4207763671875,1057.882080078125,1059.5118408203125,1057.2469482421875,1062.0596923828125,1058.3358154296875,1061.382568359375,1059.07568359375,1057.7308349609375,1057.2098388671875,1072.0816650390625,1067.395263671875,1057.0902099609375,1060.7164306640625,1066.6217041015625,1066.8504638671875,1062.5164794921875,1061.6279296875,1071.4176025390625,1066.6729736328125,1061.5733642578125,1061.104248046875,1065.160888671875,1059.5450439453125,1089.927490234375
5,1059.640869140625,1064.8157958984375,1056.578369140625,1071.5867919921875,1067.8778076171875,1068.2825927734375,1053.77099609375,1068.8919677734375,1067.0911865234375,1059.25927734375,1059.75,1053.8568115234375,1060.0067138671875,1064.7318115234375,1062.760009765625,1076.144287109375,1063.7091064453125,1058.285400390625,1071.32958984375,1059.6278076171875,1071.0384521484375,1058.814208984375,1055.667724609375,1058.950927734375,1053.27197265625,1064.7392578125,1066.12109375,1060.4439697265625,1058.7086181640625,1060.98486328125,1058.88232421875,1068.4244384765625,1064.5067138671875,1067.9708251953125,1060.95703125,1053.4876708984375,1058.6331787109375,1052.4820556640625,1055.5137939453125,1071.9627685546875,1067.0732421875,1061.1876220703125,1061.1929931640625,1060.4683837890625,1060.2874755859375,1063.9476318359375,1061.0528564453125,1066.2742919921875,1083.4427490234375,1060.6395263671875,1069.8712158203125,1061.9556884765625,1066.1268310546875,1063.082275390625,1069.084228515625,1053.1878662109375,1065.5184326171875,1056.920654296875,1061.604248046875,1051.2972412109375,1058.4365234375,1070.2459716796875,1051.9166259765625,1066.95263671875,1061.5186767578125,1068.0260009765625,1065.4876708984375,1064.2547607421875,1056.8338623046875,1061.970947265625,1050.2518310546875,1073.608642578125,1058.169921875,1066.326171875,1064.5814208984375,1062.4207763671875,1057.882080078125,1059.5118408203125,1055.4454345703125,1062.0596923828125,1058.3358154296875,1061.382568359375,1059.07568359375,1057.7308349609375,1055.50537109375,1072.0816650390625,1067.395263671875,1055.1927490234375,1060.7164306640625,1061.46142578125,1065.7269287109375,1062.5164794921875,1061.6279296875,1066.2763671875,1057.199462890625,1056.786865234375,1061.104248046875,1055.6678466796875,1059.5450439453125,1078.54541015625
6,1053.7357177734375,1064.8157958984375,1055.4302978515625,1071.5867919921875,1064.652099609375,1064.5821533203125,1053.77099609375,1063.1611328125,1067.0911865234375,1059.1412353515625,1059.75,1053.8568115234375,1055.9940185546875,1064.7318115234375,1062.760009765625,1056.163818359375,1061.093994140625,1058.285400390625,1067.206787109375,1059.6278076171875,1065.7691650390625,1053.946044921875,1055.667724609375,1058.950927734375,1053.27197265625,1054.84912109375,1061.714599609375,1060.4439697265625,1053.1329345703125,1060.98486328125,1058.88232421875,1063.9530029296875,1059.4364013671875,1067.9708251953125,1056.3798828125,1053.4876708984375,1058.6331787109375,1052.4820556640625,1055.5137939453125,1071.9627685546875,1051.844482421875,1057.2972412109375,1061.1929931640625,1060.4683837890625,1060.2874755859375,1063.9476318359375,1054.93408203125,1066.2742919921875,1063.5220947265625,1060.6395263671875,1069.8712158203125,1058.3719482421875,1053.7152099609375,1063.082275390625,1069.084228515625,1049.870849609375,1056.04931640625,1056.920654296875,1061.604248046875,1050.67431640625,1058.4365234375,1053.7191162109375,1051.9166259765625,1066.95263671875,1061.5186767578125,1061.5472412109375,1065.4876708984375,1052.85107421875,1056.8338623046875,1056.9483642578125,1049.61474609375,1051.63916015625,1058.169921875,1066.326171875,1063.87939453125,1062.4207763671875,1057.2052001953125,1059.5118408203125,1048.384765625,1062.0596923828125,1057.4501953125,1054.6163330078125,1056.669921875,1057.7308349609375,1055.50537109375,1072.0816650390625,1065.635009765625,1055.1927490234375,1060.7164306640625,1061.46142578125,1065.7269287109375,1062.5164794921875,1061.6279296875,1061.0760498046875,1057.199462890625,1056.786865234375,1059.2196044921875,1055.6678466796875,1051.1536865234375,1078.54541015625
7,1053.7357177734375,1064.8157958984375,1055.4302978515625,1071.5867919921875,1056.43212890625,1064.5821533203125,1052.1907958984375,1063.1611328125,1067.0911865234375,1059.1412353515625,1059.75,1053.8568115234375,1055.9940185546875,1059.48681640625,1062.760009765625,1053.6646728515625,1061.093994140625,1051.2542724609375,1067.206787109375,1057.42041015625,1065.7691650390625,1050.9853515625,1055.667724609375,1058.950927734375,1053.27197265625,1054.84912109375,1061.714599609375,1058.1766357421875,1053.1329345703125,1060.98486328125,1058.88232421875,1054.6080322265625,1059.4364013671875,1067.9708251953125,1056.3798828125,1053.4876708984375,1058.6331787109375,1052.4820556640625,1054.593505859375,1068.533203125,1050.92236328125,1057.2972412109375,1059.2928466796875,1060.4683837890625,1060.2874755859375,1063.9476318359375,1053.9573974609375,1066.2742919921875,1061.1470947265625,1060.6395263671875,1069.8712158203125,1057.22265625,1053.7152099609375,1063.082275390625,1069.084228515625,1049.870849609375,1056.04931640625,1056.920654296875,1061.604248046875,1050.1026611328125,1053.508544921875,1053.7191162109375,1051.9166259765625,1066.95263671875,1061.5186767578125,1061.5472412109375,1053.134521484375,1052.85107421875,1056.8338623046875,1053.5860595703125,1049.025390625,1051.63916015625,1054.2266845703125,1049.148193359375,1063.87939453125,1062.4207763671875,1057.2052001953125,1059.5118408203125,1048.384765625,1062.0596923828125,1057.4501953125,1054.6163330078125,1050.891357421875,1057.7308349609375,1055.50537109375,1056.5140380859375,1055.5655517578125,1054.3878173828125,1060.7164306640625,1061.46142578125,1059.6572265625,1054.50146484375,1052.236328125,1061.0760498046875,1057.199462890625,1056.786865234375,1056.41796875,1055.6678466796875,1051.004150390625,1078.54541015625
8,1047.9083251953125,1064.8157958984375,1055.4302978515625,1071.5867919921875,1055.605224609375,1064.5821533203125,1051.94677734375,1055.222900390625,1067.0911865234375,1056.305419921875,1059.75,1047.5302734375,1055.9940185546875,1059.48681640625,1062.760009765625,1053.6646728515625,1061.093994140625,1051.2542724609375,1067.206787109375,1054.06103515625,1065.3082275390625,1050.9853515625,1055.667724609375,1058.950927734375,1053.099365234375,1054.84912109375,1049.1622314453125,1056.6259765625,1053.1329345703125,1058.7294921875,1056.3790283203125,1054.6080322265625,1059.4364013671875,1067.9708251953125,1056.3798828125,1053.4876708984375,1058.6331787109375,1051.8397216796875,1054.593505859375,1068.533203125,1050.1895751953125,1057.2972412109375,1059.2928466796875,1060.4683837890625,1060.2874755859375,1055.2183837890625,1052.2633056640625,1053.665283203125,1061.1470947265625,1060.6395263671875,1057.0889892578125,1049.5067138671875,1053.7152099609375,1049.251708984375,1052.8424072265625,1044.6295166015625,1056.04931640625,1055.617919921875,1061.604248046875,1050.1026611328125,1052.6806640625,1053.7191162109375,1051.9166259765625,1054.2191162109375,1061.5186767578125,1056.6204833984375,1053.134521484375,1052.85107421875,1056.8338623046875,1049.7440185546875,1049.025390625,1051.63916015625,1053.2830810546875,1044.916748046875,1063.87939453125,1049.2720947265625,1054.6219482421875,1059.5118408203125,1048.384765625,1062.0596923828125,1057.4501953125,1052.170654296875,1050.891357421875,1057.7308349609375,1055.50537109375,1056.5140380859375,1055.5655517578125,1050.340576171875,1060.7164306640625,1051.74560546875,1059.6572265625,1054.50146484375,1052.236328125,1057.402587890625,1049.0234375,1054.37353515625,1056.41796875,1055.6678466796875,1051.004150390625,1068.0623779296875
