,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,137.89010620117188,137.6116485595703,137.2249526977539,138.00502014160156,138.652099609375,138.55087280273438,137.80835723876953,137.3967514038086,139.21815490722656,137.70193481445312,139.32219696044922,137.2752456665039,137.25553131103516,138.46331787109375,138.79385375976562,138.5859146118164,139.2332000732422,138.2434539794922,139.50690460205078,138.17906951904297,137.8019256591797,136.6025848388672,138.11424255371094,139.1905288696289,138.8785400390625,139.14836883544922,138.52085876464844,138.14024353027344,137.50911712646484,136.8280792236328,138.38998413085938,138.58599853515625,138.38378143310547,138.2396697998047,139.46421813964844,138.8404312133789,138.5225067138672,138.8178482055664,137.83375549316406,137.6462173461914,138.60763549804688,138.67574310302734,138.41554260253906,137.69773864746094,136.77391815185547,138.00341796875,137.370849609375,138.41397094726562,138.0779800415039,137.6302261352539,139.1796417236328,138.1729507446289,137.8112335205078,137.0248794555664,138.5583038330078,138.55494689941406,137.7552032470703,139.72552490234375,137.93783569335938,137.79964447021484,136.767822265625,137.30999755859375,138.99321746826172,137.99581146240234,138.54198455810547,137.9217987060547,137.0730209350586,138.63827514648438,138.2937240600586,138.8238983154297,137.56924438476562,139.16680145263672,137.6587677001953,138.85692596435547,138.39612579345703,139.37870025634766,138.18927764892578,137.55393981933594,137.7864227294922,137.3996124267578,138.89056396484375,138.66944122314453,137.6762924194336,137.81680297851562,138.45903778076172,138.5904312133789,137.53359985351562,137.24845123291016,137.39696502685547,139.25150299072266,137.95040130615234,138.4336700439453,137.94277954101562,137.8453369140625,137.67766571044922,139.4608612060547,139.03008270263672,139.35171508789062,138.8248748779297,136.79478454589844
1,137.44992065429688,137.0630874633789,136.1791763305664,135.91053009033203,137.52247619628906,137.5371551513672,137.24024200439453,136.68907928466797,137.88153839111328,135.8506851196289,137.99620819091797,136.710693359375,136.47083282470703,138.11366271972656,137.54413604736328,136.5765609741211,137.06436920166016,137.92632293701172,138.41339111328125,136.48643493652344,136.84909057617188,135.83050537109375,137.88705444335938,138.16622924804688,137.94159698486328,137.58809661865234,137.44326782226562,137.8725357055664,137.32357788085938,136.6603012084961,137.82078552246094,138.51205444335938,137.34739685058594,136.24378967285156,137.55787658691406,138.52491760253906,137.0589828491211,137.55005645751953,137.48226165771484,137.1020278930664,138.29866790771484,138.2823486328125,137.44988250732422,137.52206420898438,135.98069763183594,136.61278533935547,136.89009857177734,137.1247787475586,136.3284454345703,137.50723266601562,137.38851165771484,136.53634643554688,137.60172271728516,136.88400268554688,137.35030364990234,137.04295349121094,137.24034118652344,137.9045867919922,136.7289276123047,137.4269027709961,136.4807891845703,137.12784576416016,138.39295959472656,137.06175994873047,137.22686767578125,137.10438537597656,136.63479614257812,136.5184326171875,136.5417022705078,138.5710678100586,136.96885681152344,138.3585662841797,136.6353302001953,138.38700103759766,137.45559692382812,138.24139404296875,136.30709838867188,137.34991455078125,137.20723724365234,136.74244689941406,137.039306640625,137.8984832763672,136.9598159790039,136.45059967041016,137.6880340576172,138.00199127197266,136.78627014160156,136.94365692138672,136.6763153076172,137.95790100097656,137.5767822265625,137.12207794189453,136.6610107421875,137.45722198486328,136.85885620117188,137.9213638305664,137.9423599243164,138.37408447265625,138.2926483154297,136.27505493164062
2,136.88219451904297,136.7369842529297,136.14102935791016,135.10527801513672,137.079833984375,136.13416290283203,137.0072479248047,136.15858459472656,137.13768005371094,135.51858520507812,137.23268127441406,136.54285430908203,135.97150421142578,137.70584869384766,136.95262908935547,136.5765609741211,136.53203582763672,137.3358154296875,137.17501068115234,136.10851287841797,136.84909057617188,135.60292053222656,137.75443267822266,137.09756469726562,137.32231903076172,137.27202606201172,136.3228759765625,137.52863311767578,135.52552795410156,136.40467071533203,137.52605438232422,137.40008544921875,137.06239318847656,135.87996673583984,136.9718017578125,136.7828826904297,136.76187896728516,136.72711944580078,136.6089630126953,136.93255615234375,137.12176513671875,138.02366638183594,137.34307098388672,136.83348083496094,135.46556091308594,135.93260955810547,136.59610748291016,136.39298248291016,136.28794860839844,136.9282989501953,135.70940399169922,136.0574722290039,137.29478454589844,136.14720153808594,136.30768585205078,136.66898345947266,136.75137329101562,137.4098358154297,136.1677703857422,136.62287139892578,135.44055938720703,136.8982696533203,136.97948455810547,136.44678497314453,136.2783660888672,136.88021850585938,136.63479614257812,136.03236389160156,136.17920684814453,136.580078125,136.96885681152344,136.7145767211914,136.31891632080078,137.39306640625,137.45559692382812,137.90474700927734,135.8441390991211,136.54492950439453,136.62200927734375,136.18743896484375,136.70282745361328,137.75448608398438,136.80536651611328,136.1146240234375,136.5250244140625,137.17587280273438,136.31404876708984,136.51885986328125,136.38290405273438,136.71826934814453,137.1714859008789,136.99008178710938,135.76031494140625,136.72496795654297,136.8372039794922,136.49956512451172,136.49181365966797,137.8257598876953,136.40904235839844,135.64766693115234
3,136.38812255859375,136.5637435913086,136.14102935791016,135.10527801513672,136.85700225830078,136.13416290283203,136.80392456054688,135.87581634521484,136.72943115234375,135.24046325683594,136.70384216308594,136.54285430908203,135.92713928222656,136.97016143798828,135.94027709960938,136.32636260986328,136.13802337646484,136.59310150146484,137.17501068115234,135.66512298583984,136.48464965820312,135.04183959960938,137.1221466064453,136.99536895751953,137.1237564086914,137.27202606201172,135.9796600341797,137.24951171875,135.52552795410156,136.00418853759766,136.81793212890625,137.24014282226562,136.6603240966797,135.7738037109375,136.441650390625,136.15597534179688,136.2933807373047,136.4342498779297,136.44989776611328,136.93255615234375,136.695556640625,136.0372085571289,136.77167510986328,136.22230529785156,135.46556091308594,135.86507415771484,136.10614013671875,136.39298248291016,136.258056640625,136.6839141845703,135.5735321044922,135.69288635253906,136.74891662597656,135.52861785888672,136.0443344116211,136.4222869873047,136.4402084350586,136.74774932861328,136.06616973876953,136.19825744628906,135.31725311279297,136.8982696533203,136.97948455810547,136.0886001586914,135.8048858642578,136.79613494873047,136.23311614990234,135.6442413330078,135.81945037841797,136.4413833618164,136.3637466430664,136.35930633544922,136.31891632080078,136.8213119506836,136.31747436523438,136.84195709228516,135.8441390991211,136.27670288085938,136.4514923095703,136.15584564208984,136.3993148803711,137.57122802734375,136.80536651611328,136.03963470458984,136.23013305664062,136.81817626953125,135.7410659790039,136.44754028320312,136.0311737060547,136.5594482421875,137.1714859008789,136.3347625732422,135.71897888183594,136.33177185058594,135.7773208618164,135.97776794433594,136.30823516845703,137.52794647216797,135.96408081054688,135.41991424560547
4,136.2192611694336,136.28382110595703,136.0718231201172,135.10527801513672,136.1761245727539,135.81757354736328,136.0150375366211,135.7979965209961,136.23490142822266,135.24046325683594,136.54961395263672,136.30681610107422,135.57086181640625,136.6115951538086,135.94027709960938,136.18915557861328,135.95703125,136.4569854736328,136.66443634033203,135.19220733642578,136.3837661743164,135.04183959960938,136.53260040283203,136.58089447021484,136.5135269165039,136.36626434326172,135.50273895263672,136.9914321899414,135.28144073486328,134.83341217041016,136.35809326171875,136.79428100585938,136.48418426513672,135.6062774658203,135.8998565673828,135.4930877685547,135.45751953125,136.08614349365234,136.0226821899414,136.68062591552734,136.52488708496094,135.98668670654297,136.3246078491211,136.22230529785156,135.23824310302734,135.7301025390625,135.83492279052734,135.7080535888672,136.21050262451172,136.6839141845703,135.5735321044922,135.29979705810547,136.41604614257812,135.06095123291016,136.0443344116211,135.82310485839844,136.11509704589844,135.66747283935547,136.00235748291016,136.0117645263672,135.07904052734375,136.3399200439453,136.5248565673828,135.72704315185547,135.62371826171875,136.51638793945312,136.19550323486328,135.26998901367188,135.55258178710938,136.4413833618164,136.33343505859375,135.85623931884766,135.67317962646484,136.8213119506836,136.31747436523438,136.07742309570312,135.34133911132812,136.2514190673828,136.35665130615234,136.1324462890625,136.23505401611328,137.06275939941406,136.56259155273438,135.73049926757812,136.23013305664062,136.34449768066406,135.7410659790039,135.97166442871094,136.0311737060547,136.2864761352539,137.1714859008789,135.95572662353516,135.71897888183594,135.816650390625,135.7773208618164,135.72664642333984,135.5855941772461,136.19597625732422,135.60372161865234,135.3072509765625
5,135.90546417236328,135.97463989257812,136.0718231201172,135.10527801513672,135.55917358398438,135.75,136.0150375366211,135.76898956298828,136.0531234741211,134.86144256591797,136.2688751220703,135.89830017089844,135.2762680053711,135.24736785888672,135.0528793334961,135.70914459228516,135.95703125,136.1584930419922,136.61591339111328,135.03986358642578,136.26371002197266,135.04183959960938,136.419677734375,136.5756607055664,136.5135269165039,135.96117401123047,135.50273895263672,136.66259002685547,135.19764709472656,134.28395080566406,136.3193588256836,136.53296661376953,135.86914825439453,135.28057098388672,135.85628509521484,135.32591247558594,135.45751953125,135.35630798339844,135.84900665283203,136.68062591552734,136.4304962158203,135.5612564086914,136.27420043945312,135.81207275390625,135.23824310302734,135.58914947509766,134.97494506835938,135.1466064453125,135.46749114990234,136.6839141845703,135.4659194946289,134.93890380859375,136.13411712646484,134.94158935546875,136.0443344116211,135.5916290283203,136.11509704589844,135.0862274169922,135.72765350341797,135.65963745117188,134.92266845703125,136.2644271850586,136.1249542236328,135.72704315185547,135.62371826171875,135.82215118408203,136.0841293334961,135.08868408203125,135.48941802978516,136.4413833618164,136.16683197021484,135.60032653808594,135.56338500976562,136.46500396728516,135.64466857910156,136.07742309570312,135.29490661621094,136.0732192993164,135.36759185791016,135.90029907226562,135.9448013305664,136.4088134765625,136.38800048828125,135.4308090209961,136.11557006835938,136.3198699951172,135.7410659790039,135.68600463867188,135.59225463867188,136.20038604736328,136.50526428222656,135.86859893798828,135.50730895996094,135.65704345703125,135.36637115478516,135.6122055053711,135.2694091796875,135.32988739013672,134.95784759521484,135.20419311523438
6,135.69764709472656,135.92140197753906,135.9811019897461,134.98837280273438,135.55917358398438,135.62706756591797,135.7043228149414,135.76898956298828,135.9584732055664,134.61363220214844,136.0419464111328,135.44144439697266,135.2762680053711,135.20216369628906,135.0528793334961,135.6570281982422,135.95703125,135.5015640258789,136.0741424560547,134.92922973632812,136.26371002197266,135.03377532958984,135.32364654541016,136.3230438232422,136.09376525878906,135.96117401123047,135.38141632080078,136.27487182617188,135.19764709472656,134.28395080566406,136.28013610839844,136.40582275390625,135.53244018554688,135.06277465820312,135.7157211303711,135.32591247558594,135.45751953125,135.35630798339844,135.5786895751953,135.53400421142578,136.14755249023438,135.43151092529297,136.12955474853516,135.5601806640625,135.14566802978516,135.30571746826172,134.81822204589844,135.09942626953125,135.46749114990234,136.4105453491211,135.4601593017578,134.9020538330078,135.68047332763672,134.75316619873047,136.0443344116211,135.50267028808594,135.7771759033203,135.0862274169922,135.5493392944336,135.65963745117188,134.92266845703125,136.12259674072266,135.0726776123047,135.3686065673828,135.62371826171875,135.82215118408203,135.89755249023438,135.08868408203125,135.04901123046875,136.37229919433594,135.70716857910156,135.3869400024414,135.4150848388672,136.46500396728516,135.64466857910156,135.59963989257812,135.1761703491211,136.03848266601562,135.36759185791016,135.6683120727539,135.71511840820312,135.91999053955078,136.04019927978516,135.4308090209961,135.84967041015625,135.8850326538086,135.46984100341797,135.47557067871094,135.46302032470703,136.20038604736328,136.31566619873047,135.53782653808594,135.50730895996094,135.37388610839844,135.36637115478516,135.38031005859375,134.73957061767578,135.26927947998047,134.61380004882812,135.15237426757812
7,135.69764709472656,135.36824798583984,135.6090545654297,134.9126434326172,135.30897521972656,135.62706756591797,135.4505157470703,135.57286071777344,135.81595611572266,134.61363220214844,136.0419464111328,135.44144439697266,135.2762680053711,135.20216369628906,134.67698669433594,135.44847869873047,135.6555633544922,135.3862533569336,136.02339935302734,134.7004623413086,135.98938751220703,134.81511688232422,134.96636962890625,135.6507568359375,135.94853973388672,135.68073272705078,135.38141632080078,135.73099517822266,135.06847381591797,133.97090911865234,136.2375259399414,136.30918884277344,135.43177032470703,135.01824188232422,135.45072174072266,135.29226684570312,135.2596664428711,135.35630798339844,134.74508666992188,135.45849609375,135.4258270263672,135.3095474243164,135.5968017578125,135.41362762451172,135.14566802978516,135.29258728027344,134.67431640625,134.94243621826172,135.3597640991211,136.30238342285156,135.3047637939453,134.8458709716797,135.4469757080078,134.6012954711914,136.0443344116211,135.29855346679688,135.6894073486328,134.92041778564453,135.5493392944336,135.6437759399414,134.86013793945312,134.62499237060547,134.806640625,135.12163543701172,135.16866302490234,135.7208709716797,135.58715057373047,135.02322387695312,134.61481475830078,136.21544647216797,135.38418579101562,135.17656707763672,135.4150848388672,135.8339080810547,135.49384307861328,135.4397964477539,135.1761703491211,135.71436309814453,135.36759185791016,135.3967514038086,135.58193969726562,135.5215606689453,135.70536041259766,135.37957000732422,135.37661743164062,135.8850326538086,135.26760864257812,135.2580108642578,135.46302032470703,135.98130798339844,135.33391571044922,135.53782653808594,135.18250274658203,134.75775146484375,135.36637115478516,135.38031005859375,134.36392974853516,135.18431091308594,134.48969268798828,134.86363220214844
8,135.6216278076172,135.1989288330078,134.9725341796875,134.75894927978516,135.1497344970703,135.62706756591797,135.00668334960938,135.40819549560547,135.81595611572266,134.61363220214844,135.77940368652344,135.44144439697266,135.22159576416016,134.69013214111328,134.67698669433594,135.41146087646484,135.58192443847656,135.3862533569336,135.52635955810547,134.486083984375,135.98938751220703,134.43472290039062,134.89525604248047,135.61502075195312,135.63681030273438,135.68073272705078,135.21146392822266,135.31393432617188,135.06847381591797,133.97090911865234,135.70696258544922,135.94673919677734,135.43177032470703,134.89936065673828,135.14794158935547,135.29226684570312,135.06729125976562,135.35630798339844,134.37024688720703,135.23601531982422,135.4258270263672,135.0958023071289,135.5968017578125,134.91920471191406,135.03218841552734,135.29258728027344,134.5953369140625,134.94243621826172,135.3597640991211,136.18242645263672,135.3047637939453,134.64691162109375,135.4469757080078,134.40950775146484,135.7197265625,135.22605895996094,135.60243225097656,134.92041778564453,135.3751983642578,135.29082489013672,134.81478881835938,134.62499237060547,134.806640625,135.12163543701172,135.16866302490234,135.64546966552734,135.58715057373047,135.02322387695312,134.61481475830078,136.21544647216797,135.07752227783203,135.17656707763672,135.37322998046875,135.8339080810547,134.97299194335938,135.34029388427734,135.08807373046875,135.71436309814453,135.36759185791016,135.22457122802734,135.40410614013672,135.5215606689453,135.70536041259766,135.34091186523438,135.21045684814453,135.8850326538086,135.26760864257812,134.940185546875,135.11004638671875,135.66497802734375,135.33391571044922,135.41788482666016,135.18250274658203,134.62554168701172,135.21617889404297,135.16655731201172,134.16810607910156,135.18431091308594,134.3733901977539,134.80841064453125
