,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1089.4622802734375,1067.9697265625,1062.2662353515625,1087.7049560546875,1086.39794921875,1038.46240234375,1050.2611083984375,1082.457763671875,1060.63330078125,1073.1575927734375,1074.4912109375,1038.5404052734375,1063.245361328125,1066.27880859375,1049.160400390625,1041.5345458984375,1064.4278564453125,1058.6866455078125,1075.201171875,1051.1671142578125,1063.135498046875,1068.14208984375,1064.614013671875,1030.7723388671875,1077.9163818359375,1050.2481689453125,1038.8232421875,1066.6171875,1078.580322265625,1073.29638671875,1082.835693359375,1083.1602783203125,1070.8446044921875,1074.4376220703125,1077.4632568359375,1072.4920654296875,1073.9720458984375,1049.2655029296875,1073.7132568359375,1073.5816650390625,1055.492431640625,1067.886962890625,1035.027099609375,1052.7869873046875,1051.3948974609375,1074.740478515625,1065.92333984375,1068.49560546875,1053.4669189453125,1075.8912353515625,1046.34716796875,1069.4658203125,1051.9151611328125,1051.0948486328125,1052.3118896484375,1082.766357421875,1081.2119140625,1074.0931396484375,1089.296142578125,1062.364013671875,1076.6285400390625,1058.9219970703125,1041.202392578125,1052.8687744140625,1071.2960205078125,1069.31396484375,1050.1041259765625,1080.962158203125,1053.5445556640625,1029.8785400390625,1063.8865966796875,1082.9151611328125,1059.80322265625,1072.9986572265625,1062.466552734375,1057.1302490234375,1083.4686279296875,1059.6846923828125,1051.212890625,1051.8294677734375,1068.4791259765625,1077.27734375,1059.4925537109375,1069.9630126953125,1084.5201416015625,1053.9786376953125,1081.1883544921875,1050.7667236328125,1083.7012939453125,1073.909912109375,1051.7647705078125,1054.7835693359375,1043.365478515625,1073.30615234375,1074.37158203125,1075.0823974609375,1075.9022216796875,1063.5018310546875,1080.104736328125,1087.604736328125
1,1088.6009521484375,1067.3624267578125,1062.2662353515625,1060.8553466796875,1046.1865234375,1022.515869140625,1048.0634765625,1078.7646484375,1023.46142578125,1045.2603759765625,1066.8477783203125,1038.5404052734375,1063.245361328125,1055.964599609375,1048.0943603515625,1041.5345458984375,1027.5657958984375,1058.6866455078125,1023.305419921875,1044.58984375,1055.38134765625,1068.14208984375,1034.280029296875,1030.7723388671875,1057.593994140625,1036.851318359375,1038.788330078125,1066.6171875,1055.7200927734375,1069.7510986328125,1082.835693359375,1073.8714599609375,1069.1522216796875,1049.9208984375,1077.4632568359375,1066.7142333984375,1070.8802490234375,1049.2655029296875,1044.1815185546875,1056.5745849609375,1049.6878662109375,1067.886962890625,1035.027099609375,1052.7869873046875,1051.3948974609375,1070.343017578125,1046.916259765625,1068.49560546875,1053.4669189453125,1073.4769287109375,1046.34716796875,1069.4658203125,1051.9151611328125,1048.03515625,1052.3118896484375,1082.766357421875,1073.818115234375,1074.0931396484375,1064.611083984375,1059.573486328125,1074.745849609375,1055.6419677734375,1041.202392578125,1052.8687744140625,1070.950927734375,1069.31396484375,1050.1041259765625,1069.8245849609375,1053.5445556640625,1029.8785400390625,1039.4735107421875,1077.00146484375,1059.80322265625,1062.5596923828125,1057.345947265625,1023.6901245117188,1083.4686279296875,1059.6846923828125,1036.169677734375,1051.8294677734375,1055.40380859375,1053.8941650390625,1054.172607421875,1069.9630126953125,1083.4139404296875,1053.9786376953125,1061.5526123046875,1050.3536376953125,1083.7012939453125,1056.0960693359375,1051.7647705078125,1054.7835693359375,1039.865234375,1070.6353759765625,1074.37158203125,1057.096923828125,1065.497314453125,1063.5018310546875,1055.1441650390625,1064.7642822265625
2,1084.4052734375,1042.7237548828125,1058.8194580078125,1060.8553466796875,1046.1865234375,1015.827880859375,1048.0634765625,1075.2880859375,1019.282958984375,1044.634765625,1066.8477783203125,1033.8841552734375,1055.9437255859375,1055.419677734375,1047.5504150390625,1041.5345458984375,1027.5657958984375,1057.2813720703125,1023.305419921875,1044.58984375,1055.38134765625,1062.9296875,1030.8369140625,1029.2197265625,1053.6114501953125,1036.851318359375,1038.788330078125,1056.255615234375,1055.7200927734375,1069.7510986328125,1066.3851318359375,1073.4071044921875,1066.05224609375,1049.9208984375,1062.676025390625,1053.483642578125,1046.145263671875,1044.282958984375,1040.591064453125,1040.9163818359375,1049.6878662109375,1067.886962890625,1035.027099609375,1052.7869873046875,1051.3948974609375,1040.6170654296875,1046.916259765625,1045.968017578125,1053.4669189453125,1059.1422119140625,1046.34716796875,1056.4439697265625,1048.228759765625,1022.1959838867188,1052.3118896484375,1049.9512939453125,1061.6085205078125,1074.0931396484375,1064.611083984375,1055.596923828125,1070.3250732421875,1046.775634765625,1041.202392578125,1052.8687744140625,1058.2728271484375,1054.150634765625,1050.1041259765625,1069.8245849609375,1050.030029296875,1027.853271484375,1039.4735107421875,1076.1156005859375,1030.6478271484375,1058.691162109375,1057.345947265625,1023.6901245117188,1075.039306640625,1059.6846923828125,1036.169677734375,1051.8294677734375,1054.97412109375,1051.7979736328125,1053.8155517578125,1069.6419677734375,1060.7529296875,1053.9786376953125,1059.5518798828125,1050.3536376953125,1075.5147705078125,1048.811279296875,1051.7647705078125,1053.5068359375,1039.865234375,1063.2801513671875,1062.014892578125,1057.096923828125,1064.95263671875,1058.4385986328125,1055.1441650390625,1064.7642822265625
3,1072.702880859375,1042.7237548828125,1051.456298828125,1024.7203369140625,1044.28564453125,1015.827880859375,1024.819580078125,1064.4649658203125,1019.282958984375,1022.3428344726562,1049.17236328125,1028.509521484375,1055.366455078125,1047.4036865234375,1029.86083984375,1030.9765625,1027.5657958984375,1036.8316650390625,1023.305419921875,1025.5040283203125,1043.5101318359375,1048.7564697265625,1030.8369140625,1029.2197265625,1053.6114501953125,1028.5970458984375,1037.8338623046875,1056.255615234375,1051.58447265625,1041.44970703125,1066.3851318359375,1051.637939453125,1041.4842529296875,1049.9208984375,1051.56103515625,1053.483642578125,1046.145263671875,1044.282958984375,1040.591064453125,1040.9163818359375,1048.6380615234375,1048.1927490234375,1031.4266357421875,1052.7869873046875,1025.1409912109375,1032.31787109375,1034.7686767578125,1045.3271484375,1053.4669189453125,1057.78173828125,1036.244140625,1056.4439697265625,1042.500732421875,1022.1959838867188,1052.1365966796875,1049.9512939453125,1060.267822265625,1062.91845703125,1051.77587890625,1050.791015625,1065.026123046875,1039.8779296875,1041.202392578125,1043.281494140625,1055.2174072265625,1045.2122802734375,1049.0859375,1061.560302734375,1048.204833984375,1025.2994384765625,1039.4735107421875,1070.41796875,1026.5218505859375,1046.3243408203125,1053.5013427734375,1023.6714477539062,1075.039306640625,1058.3251953125,1023.6845703125,1051.7965087890625,1043.91796875,1035.0550537109375,1053.8155517578125,1063.8028564453125,1054.156494140625,1045.6475830078125,1059.5518798828125,1044.330078125,1066.473388671875,1024.2347412109375,1040.013916015625,1053.364990234375,1038.610595703125,1050.868896484375,1061.92822265625,1037.32080078125,1056.1689453125,1058.3310546875,1053.6483154296875,1048.007080078125
4,1072.702880859375,1035.81103515625,1051.456298828125,1024.7203369140625,1044.28564453125,1015.08447265625,1021.2617797851562,1059.4295654296875,1016.8750610351562,1022.3428344726562,1037.83447265625,1025.5103759765625,1024.2425537109375,1047.4036865234375,1021.8153076171876,1023.52587890625,1027.5657958984375,1032.2777099609375,1023.305419921875,1025.5040283203125,1030.2913818359375,1038.2113037109375,1029.113037109375,1024.5911865234375,1041.4178466796875,1027.1455078125,1037.0587158203125,1051.885498046875,1044.057373046875,1041.44970703125,1061.671875,1045.5870361328125,1041.4842529296875,1049.9208984375,1036.5657958984375,1023.62646484375,1045.271240234375,1032.4063720703125,1028.2315673828125,1029.3743896484375,1043.5906982421875,1043.579345703125,1031.4266357421875,1021.85107421875,1022.5718383789062,1024.3250732421875,1030.6787109375,1029.8245849609375,1034.716552734375,1035.940185546875,1035.1527099609375,1045.338134765625,1039.9161376953125,1022.1959838867188,1038.90673828125,1049.9512939453125,1060.267822265625,1062.91845703125,1051.77587890625,1050.7747802734375,1056.0302734375,1039.8779296875,1039.0909423828125,1043.281494140625,1054.6129150390625,1037.896728515625,1036.00927734375,1061.560302734375,1027.406494140625,1025.2994384765625,1025.037353515625,1023.99609375,1026.5218505859375,1046.3243408203125,1045.4974365234375,1023.646484375,1047.183349609375,1050.6455078125,1023.6845703125,1025.9422607421875,1043.91796875,1026.9130859375,1045.9527587890625,1053.55810546875,1053.3553466796875,1034.1834716796875,1057.0755615234375,1044.330078125,1066.473388671875,1023.7210693359376,1022.1409301757812,1044.8629150390625,1038.5765380859375,1044.76806640625,1028.38037109375,1024.3662109375,1056.1689453125,1045.4718017578125,1053.6483154296875,1048.007080078125
5,1070.89697265625,1035.81103515625,1049.3941650390625,1023.514892578125,1044.28564453125,1015.08447265625,1021.2617797851562,1059.4295654296875,1012.6593017578124,1022.3428344726562,1026.172119140625,1023.404541015625,1024.2425537109375,1046.8436279296875,1021.8153076171876,1023.3695678710938,1027.5657958984375,1032.2777099609375,1023.0921020507812,1025.5040283203125,1030.2913818359375,1038.2113037109375,1026.23974609375,1024.3046875,1037.7203369140625,1023.4818115234376,1035.0794677734375,1045.157958984375,1041.392822265625,1031.6751708984375,1041.070068359375,1041.8712158203125,1040.8045654296875,1027.5513916015625,1026.3173828125,1023.62646484375,1039.4901123046875,1032.4063720703125,1027.803466796875,1029.3743896484375,1043.5906982421875,1043.579345703125,1028.196044921875,1021.8510131835938,1022.5718383789062,1023.4270629882812,1030.6787109375,1029.8245849609375,1022.9632568359376,1031.16455078125,1026.9371337890625,1029.6966552734375,1039.9161376953125,1022.1959838867188,1029.606201171875,1042.667236328125,1041.9276123046875,1062.91845703125,1051.77587890625,1050.19677734375,1048.55029296875,1039.79638671875,1039.0909423828125,1043.281494140625,1038.5244140625,1034.64990234375,1033.0419921875,1051.340087890625,1027.406494140625,1021.873779296875,1022.0845947265624,1023.99609375,1026.5218505859375,1039.73583984375,1036.0364990234375,1023.646484375,1045.2200927734375,1049.4813232421875,1023.47021484375,1025.9422607421875,1043.91796875,1020.7636108398438,1027.53369140625,1025.9970703125,1045.93505859375,1033.1439208984375,1050.6173095703125,1039.65234375,1065.400146484375,1016.3006591796876,1015.047607421875,1033.0899658203125,1032.309814453125,1037.4019775390625,1025.02099609375,1015.0252075195312,1056.1689453125,1045.2523193359375,1045.237060546875,1048.007080078125
6,1043.8856201171875,1035.81103515625,1038.3280029296875,1022.6504516601562,1042.224853515625,1011.7794189453124,1021.2617797851562,1050.740234375,1012.6593017578124,1019.6260986328124,1026.172119140625,1019.2719116210938,1024.2425537109375,1039.819580078125,1021.8153076171876,1023.3695678710938,1023.4827270507812,1029.9644775390625,1022.029541015625,1025.180908203125,1029.1512451171875,1038.2113037109375,1023.5359497070312,1023.5057373046876,1030.2305908203125,1021.7645263671876,1034.7635498046875,1042.1761474609375,1038.2625732421875,1031.307861328125,1040.569580078125,1040.8194580078125,1036.6810302734375,1024.0660400390625,1023.5880737304688,1023.592529296875,1039.4901123046875,1032.4063720703125,1025.61572265625,1027.3232421875,1043.5906982421875,1043.579345703125,1013.551025390625,1021.8510131835938,1019.9138793945312,1022.5258178710938,1024.2647705078125,1024.3712158203125,1022.9632568359376,1031.16455078125,1025.427001953125,1028.7344970703125,1034.7344970703125,1020.0274658203124,1029.606201171875,1032.5150146484375,1041.9276123046875,1058.963134765625,1051.77587890625,1044.4774169921875,1042.6153564453125,1036.8782958984375,1036.5264892578125,1036.8304443359375,1038.5244140625,1023.266845703125,1029.8094482421875,1050.42529296875,1027.406494140625,1021.873779296875,1016.7362670898438,1023.99609375,1026.5218505859375,1039.73583984375,1033.3148193359375,1023.420654296875,1039.5709228515625,1039.66796875,1010.779541015625,1023.4053955078124,1035.536376953125,1016.0081176757812,1027.53369140625,1025.9970703125,1042.5540771484375,1029.166259765625,1038.5233154296875,1034.85693359375,1057.3310546875,1016.3006591796876,1015.047607421875,1031.7669677734375,1029.9383544921875,1037.4019775390625,1025.02099609375,1015.0252075195312,1056.1689453125,1043.4996337890625,1032.9097900390625,1046.0675048828125
7,1028.8956298828125,1035.81103515625,1038.3280029296875,1022.6504516601562,1042.224853515625,1011.7406616210938,1018.4037475585938,1050.54443359375,1010.4630737304688,1009.6437377929688,1024.0330810546875,1019.2719116210938,1024.2425537109375,1032.2401123046875,1015.3058471679688,1021.4219970703124,1023.4827270507812,1029.71533203125,1021.3244018554688,1023.4030151367188,1025.1968994140625,1033.3359375,1022.3896484375,1022.830810546875,1030.02587890625,1019.73876953125,1033.592041015625,1042.1761474609375,1035.8746337890625,1023.9140014648438,1040.569580078125,1040.8194580078125,1035.4521484375,1024.0660400390625,1019.735595703125,1023.592529296875,1034.57568359375,1032.4063720703125,1023.5438842773438,1023.7826538085938,1043.5906982421875,1043.579345703125,1013.551025390625,1012.2890014648438,1015.1576538085938,1013.5531616210938,1024.2647705078125,1023.765625,1019.769775390625,1031.16455078125,1022.9560546875,1025.3773193359375,1023.0816040039062,1019.9515991210938,1023.2706909179688,1032.5150146484375,1041.7734375,1049.0498046875,1047.939453125,1044.4774169921875,1037.896240234375,1035.36767578125,1031.796630859375,1029.400146484375,1032.4776611328125,1014.0210571289062,1027.8238525390625,1049.9534912109375,1025.3238525390625,1021.873779296875,1012.0112915039062,1023.2614135742188,1023.2968139648438,1028.134033203125,1029.1669921875,1022.1033325195312,1039.4385986328125,1034.55517578125,1010.779541015625,1023.4053955078124,1032.173095703125,1016.0081176757812,1027.53369140625,1024.57177734375,1033.79736328125,1024.8338623046875,1030.78759765625,1034.85693359375,1047.718505859375,1013.986328125,1011.4779663085938,1020.0044555664062,1029.9383544921875,1037.4019775390625,1025.02099609375,1015.0252075195312,1050.982666015625,1043.4996337890625,1032.9097900390625,1037.8380126953125
8,1028.8607177734375,1032.4156494140625,1036.2484130859375,1022.4448852539062,1042.224853515625,1006.96875,1017.6082763671876,1050.54443359375,1009.899169921875,1009.6437377929688,1024.0330810546875,1015.7234497070312,1023.7031860351562,1030.3768310546875,1015.3058471679688,1013.5805053710938,1023.2311401367188,1029.5819091796875,1020.975830078125,1021.9869384765624,1024.7366943359375,1033.3359375,1008.1897583007812,1018.83154296875,1025.3406982421875,1017.4728393554688,1031.563232421875,1042.1761474609375,1029.00927734375,1023.1091918945312,1037.3472900390625,1033.5181884765625,1031.627685546875,1024.0660400390625,1019.6253051757812,1017.249267578125,1023.7347412109376,1025.523681640625,1023.5438842773438,1018.6310424804688,1039.656982421875,1029.1107177734375,1013.551025390625,1012.2890014648438,1014.4880981445312,1011.1257934570312,1023.6146240234376,1023.6071166992188,1019.769775390625,1026.187255859375,1022.9560546875,1017.9049072265624,1023.0816040039062,1019.9515991210938,1023.2701416015624,1032.5150146484375,1035.415283203125,1040.71923828125,1043.679931640625,1027.943359375,1031.3524169921875,1033.4647216796875,1031.796630859375,1024.367919921875,1023.7076416015624,1014.0210571289062,1027.25732421875,1043.2279052734375,1024.7760009765625,1021.873779296875,1011.0330810546876,1020.1383666992188,1022.2296142578124,1022.7518310546876,1024.0440673828125,1022.1033325195312,1032.3902587890625,1034.55517578125,1009.115478515625,1023.21533203125,1030.3690185546875,1016.0081176757812,1025.1094970703125,1023.288330078125,1026.4495849609375,1023.208251953125,1024.399169921875,1033.9429931640625,1047.160888671875,1012.9619750976562,1011.4779663085938,1013.6167602539062,1028.5933837890625,1037.4019775390625,1022.3251953125,1010.5830078125,1050.982666015625,1030.8795166015625,1031.9918212890625,1031.2891845703125
