,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,551.7899780273438,590.0025024414062,508.1180725097656,584.9814147949219,521.7688293457031,463.8900146484375,583.0576782226562,438.3308563232422,443.8297882080078,621.6132507324219,544.8983764648438,547.6215209960938,464.6493377685547,590.5948486328125,534.689453125,502.43275451660156,592.3477783203125,598.1907958984375,576.6878662109375,595.6805419921875,515.5321502685547,554.9666137695312,557.8047180175781,455.8594512939453,452.5430603027344,506.6858825683594,527.0965118408203,526.4197998046875,600.4397583007812,490.5287170410156,560.0717163085938,473.3263854980469,510.60552978515625,547.1197204589844,609.6486206054688,552.6183471679688,533.10791015625,602.4238586425781,552.2823486328125,565.1172790527344,542.0718383789062,532.7745361328125,519.8480834960938,620.6668395996094,504.72621154785156,559.1213989257812,565.037841796875,554.0814514160156,571.2933044433594,598.5019836425781,537.2378234863281,505.2001037597656,484.0508270263672,543.7334899902344,504.5811004638672,425.5609436035156,464.0960693359375,494.2881317138672,577.7847290039062,477.8374633789063,555.9957275390625,609.2681884765625,565.8799133300781,537.8670654296875,640.8106384277344,511.5983581542969,543.1928405761719,516.1797790527344,623.2919616699219,499.2847442626953,576.2269592285156,516.2620239257812,560.8714599609375,637.08251953125,637.753173828125,552.1910095214844,584.6729125976562,559.2294616699219,526.8214416503906,588.71435546875,517.9162902832031,625.9953918457031,551.4647827148438,574.0801086425781,484.4834747314453,559.2631225585938,499.2110290527344,520.1426391601562,588.991943359375,583.8372497558594,581.8788146972656,536.7493896484375,525.2651062011719,517.1758117675781,531.1274719238281,529.2948608398438,597.0388793945312,435.99354553222656,492.2654266357422,595.6196899414062
1,444.4622344970703,523.5329895019531,367.5820922851563,481.4549102783203,452.78639221191406,374.9895935058594,476.21070861816406,345.5484161376953,369.9465637207031,445.9248352050781,438.0761260986328,422.1993408203125,439.1296081542969,482.2753601074219,437.2164001464844,358.2717590332031,479.0556182861328,405.8450622558594,471.30409240722656,502.5580596923828,423.97174072265625,382.30181884765625,462.42381286621094,413.4917449951172,398.57823181152344,448.70582580566406,429.1908721923828,461.8338928222656,405.9796447753906,362.43406677246094,460.0811004638672,418.03114318847656,402.1397705078125,458.62461853027344,469.6590576171875,444.45245361328125,447.47650146484375,432.13189697265625,472.48500061035156,481.00323486328125,445.9083251953125,463.72996520996094,428.91380310058594,527.8964233398438,422.75946044921875,437.76611328125,471.64869689941406,455.5558319091797,463.71910095214844,520.203857421875,432.7418518066406,425.2758331298828,426.7449188232422,446.61004638671875,414.42872619628906,378.1752624511719,398.26670837402344,436.09478759765625,476.72308349609375,405.59844970703125,438.1185760498047,521.7197875976562,443.9551239013672,447.83128356933594,514.0257415771484,419.38385009765625,426.3280334472656,385.6380920410156,447.0624542236328,401.4496765136719,437.50921630859375,454.93495178222656,460.09837341308594,514.9588012695312,549.7569580078125,427.30870056152344,479.5330047607422,478.94500732421875,397.07691955566406,474.83570861816406,427.4763641357422,507.56712341308594,476.2688293457031,447.25416564941406,383.6856689453125,440.2565002441406,427.98358154296875,420.0596466064453,503.56927490234375,480.3454132080078,490.35931396484375,463.3929901123047,459.1573944091797,426.5581359863281,451.9378967285156,396.7723846435547,466.2643737792969,372.0924072265625,412.3375244140625,471.01026916503906
2,368.5745391845703,435.677734375,296.70928955078125,373.6816864013672,382.6988983154297,343.22828674316406,421.6561584472656,307.587646484375,342.89479064941406,426.5642852783203,355.38841247558594,369.73394775390625,370.1131896972656,415.80393981933594,357.2347717285156,341.8465118408203,422.34278869628906,307.2259216308594,434.44932556152344,421.48829650878906,346.2135925292969,306.8069305419922,406.5664825439453,344.747314453125,300.23472595214844,382.3949279785156,351.0280456542969,379.9132843017578,371.65769958496094,310.5693359375,398.3467559814453,343.97377014160156,356.6388854980469,385.16638183593756,424.3843078613281,375.6992492675781,396.9136047363281,386.2772216796875,372.8953094482422,445.2981414794922,388.4453887939453,397.4079895019531,386.14476013183594,462.1179504394531,404.4232940673828,369.46665954589844,390.64002990722656,369.0375518798828,361.34373474121094,412.24085998535156,308.9683380126953,389.05690002441406,368.5578308105469,357.3851318359375,369.4457702636719,333.34620666503906,369.0637969970703,372.9147491455078,393.6839294433594,356.2209930419922,357.24176025390625,376.9223175048828,361.9952697753906,394.54931640625,423.2935028076172,376.6399841308594,391.3871154785156,350.67156982421875,340.4378662109375,348.38189697265625,387.4593811035156,402.7438507080078,398.96490478515625,463.00621032714844,440.9012756347656,372.3357696533203,397.2854919433594,421.6212158203125,327.9739227294922,416.74916076660156,376.0637512207031,474.52320861816406,407.421630859375,390.5096435546875,338.87611389160156,356.46080017089844,357.89874267578125,363.80279541015625,368.28407287597656,395.0270080566406,435.9955139160156,398.2180480957031,390.7510681152344,377.30250549316406,402.70668029785156,365.6509246826172,410.0830078125,338.7330017089844,365.82151794433594,425.7672424316406
3,336.30836486816406,394.7958068847656,281.8883514404297,335.17027282714844,340.6392364501953,318.0921173095703,337.5223083496094,291.7311248779297,320.86619567871094,355.93995666503906,327.52488708496094,311.390380859375,300.8130645751953,369.08917236328125,344.72215270996094,299.97792053222656,385.9871063232422,287.41363525390625,387.4785461425781,390.59373474121094,288.6584167480469,277.0608825683594,348.38336181640625,304.45166015625,288.2273864746094,340.0809020996094,315.9058074951172,321.62005615234375,342.97206115722656,296.7941589355469,346.4322509765625,293.5233917236328,331.52777099609375,340.2224884033203,362.48789978027344,342.13954162597656,372.84210205078125,335.15586853027344,324.6221008300781,396.8839416503906,360.60247802734375,351.71717834472656,357.51409912109375,389.95697021484375,338.2894744873047,339.61798095703125,353.3912353515625,334.20094299316406,328.8914337158203,352.1152648925781,278.9423828125,335.87017822265625,326.69989013671875,324.7948913574219,330.95635986328125,286.7326354980469,330.00274658203125,323.656005859375,355.48487854003906,317.3628692626953,314.2211151123047,341.2628173828125,302.95428466796875,368.40184020996094,360.65882873535156,350.8206787109375,363.2735290527344,322.9516143798828,303.42254638671875,330.86915588378906,329.26719665527344,372.1461486816406,330.8722686767578,380.15423583984375,355.3241271972656,314.72340393066406,366.29888916015625,343.8596649169922,294.5074462890625,364.04835510253906,331.88311767578125,377.1714172363281,380.5093536376953,323.1395263671875,309.9331970214844,308.2138061523437,330.1863555908203,319.95579528808594,322.09861755371094,312.41778564453125,381.8384552001953,363.3898162841797,337.70668029785156,318.7596130371094,355.674072265625,324.49595642089844,341.8163757324219,307.31500244140625,290.81764221191406,398.6358947753906
4,312.48121643066406,360.95872497558594,265.2879943847656,313.80108642578125,310.7300109863281,275.8588104248047,308.37396240234375,269.5856018066406,303.3338317871094,317.25038146972656,305.2912902832031,300.9705810546875,262.50831604003906,337.9441223144531,318.4906311035156,264.9986267089844,349.1842346191406,269.6543884277344,315.1156616210937,358.3585662841797,268.8374786376953,257.69818115234375,332.3121032714844,284.2920227050781,266.3272705078125,289.3902130126953,301.6858673095703,291.4198303222656,308.3820495605469,273.49241638183594,330.74290466308594,283.7196960449219,315.7845764160156,315.3788299560547,328.6352081298828,295.9943389892578,344.1135711669922,300.6516418457031,301.30479431152344,341.7415008544922,340.91163635253906,315.57080078125,316.1282958984375,333.26588439941406,302.1698913574219,301.83935546875,327.6139221191406,293.95697021484375,292.67388916015625,326.0962677001953,252.6189193725586,296.00794982910156,254.4072113037109,290.01348876953125,279.47853088378906,268.9471740722656,303.0879821777344,292.3139190673828,312.12939453125,282.9917755126953,293.51744079589844,310.9288024902344,297.4734191894531,326.8702392578125,320.1945495605469,304.2992706298828,323.931640625,294.9463806152344,283.1482696533203,298.9659118652344,308.8515319824219,340.34376525878906,279.08119201660156,303.7510223388672,310.85870361328125,288.0017547607422,339.4755554199219,312.81935119628906,276.6951904296875,334.9141540527344,290.4075622558594,355.40911865234375,350.34832763671875,303.15504455566406,287.57298278808594,292.8767547607422,302.7532196044922,292.5412902832031,279.4486083984375,293.25950622558594,324.6663360595703,333.7341766357422,300.3149719238281,302.42205810546875,332.5277099609375,294.12738037109375,288.3106231689453,291.4848327636719,261.3806915283203,360.33685302734375
5,290.7532196044922,326.59515380859375,257.4856414794922,286.76678466796875,281.0182647705078,257.29132080078125,289.21372985839844,252.0949478149414,269.9038543701172,289.0924072265625,268.533447265625,282.2624969482422,235.5573272705078,299.02801513671875,291.66786193847656,249.4568862915039,326.9478454589844,255.70346069335938,286.2728881835937,322.0924530029297,251.5930938720703,243.67170715332028,297.5614013671875,265.1443786621094,253.65258026123047,272.49090576171875,278.4481964111328,275.2311553955078,281.832275390625,254.12133026123047,296.10902404785156,272.2535858154297,294.3644104003906,291.4449462890625,309.7749481201172,267.9892272949219,319.7483825683594,280.66632080078125,275.416015625,319.22296142578125,306.7084197998047,279.8982696533203,288.67079162597656,294.7673797607422,273.1376037597656,261.47406005859375,300.55638122558594,280.1006774902344,267.4337158203125,301.2462463378906,240.73199462890625,256.7104034423828,244.28240203857422,271.72386169433594,261.0126037597656,258.18231201171875,276.67138671875,280.05503845214844,290.61900329589844,266.6446075439453,269.00498962402344,293.84156799316406,280.843505859375,313.16290283203125,289.9132080078125,271.6619415283203,275.7039794921875,284.9244842529297,257.0903015136719,280.2453155517578,292.68177795410156,315.3386688232422,268.5436096191406,272.5496368408203,282.7188262939453,270.718017578125,299.3891906738281,287.2455139160156,257.19464111328125,314.37933349609375,267.71632385253906,324.7465362548828,322.6405029296875,277.84629821777344,270.9091491699219,280.86358642578125,283.60072326660156,269.5223083496094,264.1114807128906,267.2863311767578,302.60716247558594,318.3501434326172,272.23362731933594,269.0141296386719,295.81982421875,277.5269012451172,255.10684204101562,268.7488098144531,245.9038391113281,319.7881622314453
6,272.4357147216797,289.55357360839844,245.78704833984375,270.1703338623047,259.3152313232422,244.99114990234375,262.00250244140625,230.60542297363278,258.9491577148437,277.6238098144531,238.54067230224612,264.15545654296875,232.3924789428711,285.69586181640625,275.86888122558594,227.80704498291013,305.3461608886719,238.10047149658203,264.71571350097656,301.5340881347656,235.60670471191406,228.90660858154297,282.8212127685547,245.67873382568357,237.44236755371094,251.40176391601562,260.7477416992187,260.23704528808594,263.5660095214844,238.92086791992188,271.203857421875,261.32118225097656,273.74305725097656,274.49635314941406,287.77403259277344,251.2036437988281,289.7179260253906,270.63258361816406,263.0955505371094,293.2672119140625,291.10520935058594,262.7654266357422,273.85658264160156,268.06736755371094,258.6032257080078,250.25934600830078,283.4920196533203,260.04119873046875,250.07525634765625,286.0245056152344,238.111572265625,240.88539123535156,210.7250518798828,255.71434020996094,250.5271453857422,238.5362701416016,257.4561004638672,249.24581146240237,270.3787536621094,248.71644592285156,251.0064697265625,274.4651794433594,262.4081268310547,291.56248474121094,278.69981384277344,236.1160125732422,262.26319885253906,265.4836120605469,240.03863525390625,255.88198852539065,268.36521911621094,278.1192626953125,254.49762725830078,246.53605651855466,262.3461608886719,237.62965393066403,278.87208557128906,262.20118713378906,245.05172729492188,295.3492889404297,253.46983337402344,299.4722900390625,300.6319274902344,261.75494384765625,254.98493194580078,268.84019470214844,263.8846435546875,253.13561248779297,242.62205505371094,255.42285919189453,277.3079528808594,300.735107421875,252.68233489990234,253.9114761352539,273.01930236816406,255.1813201904297,232.42419433593744,249.52613830566406,234.12454223632807,289.1615905761719
7,256.9872131347656,262.63299560546875,232.11257934570312,256.970947265625,248.15565490722653,231.85385131835938,241.99663543701172,220.22121429443357,241.3807373046875,260.2812805175781,225.01199340820312,250.723388671875,219.4490203857422,273.7549133300781,255.01675415039062,215.46637725830078,287.54559326171875,222.88050079345703,242.73058319091797,270.2742614746094,229.95853424072266,218.18251037597656,256.4476623535156,234.61971282958984,231.01072692871094,238.01995086669922,248.23062896728516,249.1792907714844,247.21768188476562,231.1903839111328,246.0610122680664,249.8355255126953,259.8861999511719,258.3664093017578,270.83799743652344,238.8268051147461,267.82421875,253.78244781494138,239.211654663086,267.9645080566406,269.96788024902344,252.14505767822266,257.24156188964844,248.6185302734375,245.22154235839844,233.58750915527344,274.8193054199219,249.1302490234375,237.50907135009766,266.3874969482422,224.43225860595703,220.99283599853516,190.96086883544922,242.89881134033203,242.89557647705078,228.4358367919922,230.36699676513675,235.9459686279297,248.939697265625,235.33589935302732,241.96197509765625,251.74147033691406,250.93962860107425,275.07521057128906,255.6714324951172,220.5962371826172,244.7762756347656,253.64447021484375,233.91584014892578,249.02853393554688,249.63511657714844,264.9733123779297,246.79054260253903,233.9840850830078,249.402961730957,224.10399627685547,258.8777160644531,255.8026351928711,229.11314392089844,278.56443786621094,238.22187805175778,280.3072204589844,268.5401916503906,243.13807678222656,242.98021697998047,252.73135375976562,254.63591766357422,238.66177368164062,228.15757751464844,228.37800598144528,257.82774353027344,285.31707763671875,244.5987243652344,243.66639709472656,252.6099395751953,234.0944061279297,222.19550323486328,240.76248168945312,220.26116180419925,268.8431701660156
8,239.75516510009763,252.10295867919925,226.3327789306641,251.25048828124997,227.9002227783203,221.31868743896484,231.37506103515622,210.64990234375,232.05818939208984,244.21302795410156,217.79877471923828,241.46097564697266,210.59988403320312,250.53215026855463,248.9510879516601,202.55673217773438,275.7053985595703,211.87889099121094,226.51171112060547,249.2715301513672,223.36498260498047,209.13287353515628,244.17024230957028,224.39929199218747,222.46363830566406,227.86842346191406,234.23115539550778,231.5886688232422,232.00228118896484,216.45848083496094,229.7150115966797,234.89765167236334,240.56170654296875,247.24298858642575,254.41747283935547,227.23613739013672,247.85884094238278,242.59064483642578,233.47248077392578,258.98670959472656,257.87896728515625,237.3780288696289,249.03536987304682,238.6553192138672,231.30060577392575,226.30143737792966,263.17645263671875,233.003662109375,219.297119140625,249.43232727050778,215.0429916381836,211.63055419921875,188.9632568359375,232.49635314941403,230.0982894897461,216.67985534667966,219.72140502929688,222.26114654541013,240.20282745361328,227.0882568359375,239.23855590820312,239.24382781982422,236.58258056640625,255.92194366455078,245.82096862792972,215.6303558349609,230.31137084960938,248.67679595947266,219.7337875366211,231.0083236694336,233.49070739746094,247.9615020751953,237.55545043945307,221.79257202148438,223.50306701660156,210.85728454589844,242.52251434326172,236.06272888183594,217.26069641113284,253.67300415039062,233.39582061767578,266.41819763183594,247.3421173095703,231.19886016845703,235.41825103759766,239.44593811035156,242.61969757080075,223.74858856201172,216.1450271606445,215.16885375976562,250.7928771972656,281.44383239746094,234.94532775878906,227.54329681396484,243.31057739257812,218.31208801269528,213.74054718017578,224.68148803710935,205.44380187988278,256.7085952758789
