,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1028.8532104492188,1023.6373291015625,1031.7640380859375,1035.5929565429688,1022.0424499511719,1025.1392822265625,1032.7094116210938,1037.994873046875,1022.9979553222656,1033.078857421875,1024.93359375,1034.4891967773438,1030.998291015625,1023.2126770019531,1030.6985473632812,1035.2046508789062,1027.34521484375,1029.7803344726562,1025.2884521484375,1031.9093627929688,1021.116943359375,1026.1160888671875,1035.0667114257812,1031.7156372070312,1032.4449462890625,1029.12646484375,1024.1154174804688,1027.2860107421875,1031.0179443359375,1029.3049926757812,1022.4638671875,1019.0854797363281,1028.3789672851562,1036.771240234375,1030.7987670898438,1031.8431396484375,1036.1903686523438,1029.49951171875,1030.1544799804688,1025.6552734375,1027.9924926757812,1024.3589782714844,1033.537841796875,1027.1641845703125,1021.8839721679688,1027.4867553710938,1025.7078857421875,1021.0833740234375,1041.4872436523438,1028.3387451171875,1031.277587890625,1035.0106201171875,1028.668212890625,1029.7694702148438,1028.099609375,1026.5365600585938,1029.6310424804688,1032.135986328125,1028.1591796875,1032.6803588867188,1036.7516479492188,1031.8921508789062,1033.32421875,1029.1053466796875,1033.0364379882812,1024.9881591796875,1026.0249633789062,1018.2814636230469,1047.7011108398438,1032.3902587890625,1032.8046875,1044.3843994140625,1027.9720458984375,1030.0568237304688,1037.9246215820312,1022.7833557128906,1031.7184448242188,1044.1541748046875,1034.7820434570312,1029.80712890625,1036.4412231445312,1027.895751953125,1033.99267578125,1026.7667846679688,1039.1875,1037.952880859375,1028.74853515625,1029.78662109375,1035.5599975585938,1024.3252258300781,1026.6962890625,1026.5604858398438,1027.3076782226562,1029.6700439453125,1022.6246643066406,1025.5628662109375,1030.497802734375,1034.7959594726562,1021.4451599121094,1037.9002685546875
1,1017.1212768554688,1014.0001525878906,1013.2857055664062,1025.1797485351562,1011.4960021972656,1009.4939880371094,1015.4467468261719,1022.7095642089844,1011.052490234375,1020.9006652832031,1012.1867980957031,1016.2084045410156,1016.8070068359375,1007.453857421875,1016.6480407714844,1013.2361755371094,1010.9022216796875,1013.5356140136719,1013.7767639160156,1011.7268981933594,1013.3341369628906,1012.3959350585938,1014.579345703125,1015.3943176269531,1019.7098388671875,1010.7415466308594,1010.0984191894531,1013.0970458984375,1010.8883056640625,1014.6517944335938,1011.2405395507812,1009.7856750488281,1012.1370239257812,1023.8315124511719,1015.9632568359375,1017.9595031738281,1016.1527404785156,1019.8402404785156,1011.2418212890625,1015.33837890625,1013.2498779296875,1016.4826965332031,1017.7414855957031,1013.1084594726562,1014.0131225585938,1011.6094360351562,1014.585693359375,1010.6308898925781,1020.3445129394531,1020.5038146972656,1016.2740478515625,1013.924072265625,1013.9151916503906,1015.4510192871094,1016.0691833496094,1012.93994140625,1013.8775939941406,1014.6738891601562,1019.1129455566406,1014.4392395019531,1014.46875,1020.7865600585938,1017.4502258300781,1014.1856689453125,1020.1182861328125,1011.9886169433594,1013.0092163085938,1008.0277404785156,1024.5961303710938,1020.1150512695312,1011.7132873535156,1017.6090698242188,1019.7169799804688,1016.923095703125,1018.1523132324219,1009.6240539550781,1017.4476928710938,1025.2664184570312,1018.70751953125,1013.4218139648438,1012.8132934570312,1016.8043212890624,1015.1865844726562,1012.0657043457031,1020.9727783203125,1018.0703735351562,1014.9335021972656,1016.1668090820312,1014.7459716796875,1013.3495483398438,1014.8571472167969,1013.7173767089844,1012.2168884277344,1017.7545776367188,1010.8023681640625,1012.2257995605469,1010.2721862792969,1015.4009399414062,1010.0351257324219,1017.0657958984375
2,1010.8317565917969,1006.2579345703126,1007.9833374023438,1016.1367492675781,1006.7073669433594,1005.3802490234375,1007.7495727539062,1014.7191467285156,1005.22412109375,1014.38134765625,1007.3041381835938,1012.181396484375,1009.9875183105469,1004.3817138671876,1010.8243103027344,1006.8861083984375,1006.8015441894531,1005.4331970214844,1010.0466918945312,1007.7762756347656,1008.7531433105469,1007.6470336914062,1007.6937255859375,1009.5265808105469,1009.8941040039062,1004.5659484863281,1006.5679321289062,1008.2396850585938,1008.3959350585938,1008.4624633789062,1006.7882995605469,1004.9701232910156,1007.6787719726562,1014.3103637695312,1010.6082458496094,1011.5802001953126,1008.1197204589844,1010.86279296875,1007.0846557617188,1008.4117736816406,1007.3518371582031,1007.1727600097656,1010.3666687011719,1009.4315185546875,1006.5116882324219,1007.4318542480469,1010.2319946289062,1005.5484008789062,1011.8288269042969,1012.2752990722656,1009.3292846679688,1009.117431640625,1006.8912963867188,1012.1493530273438,1009.1145324707031,1009.4832763671875,1009.1625061035156,1009.4203491210938,1013.4336853027344,1006.7976989746094,1009.0288391113281,1011.0579528808594,1009.5964965820312,1007.5723571777344,1012.9195556640625,1008.5962219238281,1009.6360473632812,1004.3948364257812,1014.8771057128906,1009.3653564453126,1006.39453125,1010.4476928710938,1013.7793273925781,1006.9523315429688,1011.5971069335938,1006.8201599121094,1010.6150207519531,1016.1986389160156,1011.5747375488281,1006.6947631835938,1007.8277893066406,1010.3238220214844,1010.641845703125,1007.6840209960938,1009.2745971679688,1012.9936828613281,1008.5281372070312,1009.2044067382812,1008.7117919921875,1007.4178771972656,1008.7834777832031,1008.5350952148438,1004.7062683105469,1008.6363525390625,1006.1116027832031,1007.2834777832031,1006.3819580078125,1007.3216552734375,1007.7559204101562,1008.5126342773438
3,1007.9049377441406,1003.5053405761719,1004.80517578125,1012.0836486816406,1004.6836853027344,1002.5827331542969,1005.5067749023438,1008.3171691894531,1002.1560363769531,1011.6268005371094,1005.201171875,1007.9963989257812,1006.335693359375,1002.2383728027344,1006.9664001464844,1005.2486267089844,1004.6919250488281,1003.5326232910156,1006.1361389160156,1004.8755798339844,1006.9878845214844,1005.939697265625,1006.4200134277344,1006.9424133300781,1006.4503784179688,1002.2603149414062,1005.076904296875,1004.3206176757812,1007.4944763183594,1005.5457763671875,1003.6793518066406,1003.2588195800781,1004.8041687011719,1010.8438110351562,1008.7731628417969,1008.5161743164062,1006.2654113769531,1005.8397521972656,1004.1929931640625,1003.27685546875,1004.7776184082031,1004.2108459472656,1006.9373779296876,1006.4564208984375,1004.435546875,1005.6971435546875,1007.2413330078125,1002.6196594238281,1005.3739624023438,1009.5565490722656,1004.9429931640625,1005.7595520019531,1005.4866333007812,1006.7561340332031,1006.6566162109375,1005.8044128417969,1004.8676147460938,1007.1075134277344,1009.6602783203124,1004.0808410644531,1006.4682312011719,1007.3565979003906,1005.9750366210938,1003.7097778320312,1006.970458984375,1006.1839294433594,1006.979736328125,1002.3900146484375,1009.5250244140625,1005.9681396484375,1003.8709411621094,1008.1207885742188,1009.0230712890626,1003.9084777832031,1010.2163696289062,1004.4699096679688,1006.8083801269531,1007.88623046875,1005.3797607421875,1004.0536193847656,1004.1176452636719,1007.7242431640624,1006.0096130371094,1004.4613952636719,1005.6557006835938,1009.5460205078125,1004.4518737792969,1006.1554260253906,1006.3804321289062,1004.396484375,1005.5414123535156,1004.9855651855469,1003.7049865722656,1005.2062377929688,1005.0523376464844,1004.1592102050781,1005.3380432128906,1004.3433532714844,1004.5225219726562,1005.202392578125
4,1005.1484375,1002.7188720703125,1002.5437927246094,1009.7127685546875,1003.5413818359375,1001.7441101074219,1004.0174255371094,1005.2701721191406,1001.3729248046875,1008.2840881347656,1002.6311645507812,1006.3199157714844,1004.1714172363281,1002.1781921386719,1005.0613403320312,1003.8396301269531,1003.0475769042969,1002.5652770996094,1004.6631164550781,1003.385498046875,1005.1904602050781,1004.5103454589844,1004.7369384765624,1005.1500854492188,1002.4075927734375,1001.5106506347656,1004.3939514160156,1002.7172546386719,1006.0611267089844,1003.4688720703125,1002.329345703125,1002.5579223632812,1002.7579345703125,1005.0503234863281,1007.5154113769531,1006.7356262207031,1004.7656555175781,1003.1968383789062,1002.4434509277344,1002.0410461425781,1002.9831848144531,1003.4394226074219,1005.78857421875,1003.6944580078125,1003.1979370117188,1003.0940551757812,1004.8280029296875,1001.7205505371094,1003.1304321289062,1006.6727905273438,1002.6365356445312,1004.0503540039062,1002.996826171875,1004.3946533203125,1004.91455078125,1003.4980163574219,1003.0189514160156,1004.912109375,1006.8518371582031,1002.7034301757812,1005.0544738769531,1005.595458984375,1003.4270324707031,1002.7839965820312,1004.7268371582031,1003.9757385253906,1005.2334594726562,1001.9448852539062,1005.5681457519531,1003.8949279785156,1002.464111328125,1006.146728515625,1004.9879150390626,1002.88525390625,1008.1051330566406,1002.8816223144531,1004.2233276367188,1006.1676940917969,1002.1088256835938,1002.9773254394531,1002.5752258300781,1005.9964904785156,1002.9894714355469,1003.0386352539062,1004.5741882324219,1006.0995788574219,1002.8727416992188,1004.2640380859374,1004.5692443847656,1002.2117309570312,1003.4152526855469,1003.1866455078125,1002.7475891113281,1003.77587890625,1003.9780883789062,1002.3456420898438,1003.9863891601562,1003.201904296875,1002.5341491699219,1002.0672302246094
5,1003.6937866210938,1002.2847290039062,1001.9727172851562,1007.575927734375,1002.6778259277344,1001.3513793945312,1002.8144836425781,1003.2418518066406,1001.2785949707031,1006.9216003417969,1001.5876770019531,1004.3881225585938,1003.5061950683594,1001.7286987304688,1003.5845642089844,1002.9529724121094,1002.3404846191406,1001.919677734375,1003.54150390625,1002.9349365234375,1002.8553466796875,1003.524658203125,1003.86083984375,1003.3388671875,1001.588623046875,1001.2073059082031,1001.9150390625,1002.1840209960938,1005.2406921386719,1002.1054382324219,1001.4792785644531,1002.04296875,1001.6499938964844,1003.5144348144531,1005.5054016113281,1005.1669311523438,1003.1231079101562,1001.97998046875,1001.6197814941406,1001.8202819824219,1001.8656005859375,1002.2406311035156,1004.677001953125,1002.5557556152344,1001.7967834472656,1002.1544494628906,1002.8590087890625,1001.1396179199219,1002.5200805664062,1003.6494750976562,1001.730224609375,1003.4905090332031,1002.1937561035156,1002.396240234375,1004.0066833496094,1002.6246337890625,1002.4150695800781,1003.2939758300781,1004.7416687011719,1001.8963928222656,1003.8876342773438,1004.3003540039062,1001.8354187011719,1001.86279296875,1003.5359191894531,1002.9859313964844,1003.38916015625,1001.6712036132812,1003.3936767578125,1003.128173828125,1001.9525146484376,1004.7072143554688,1002.8926391601562,1001.6754760742188,1004.9454956054688,1001.7481079101562,1002.1523742675781,1004.1563415527344,1001.3504638671874,1001.8760681152344,1001.6902465820312,1005.059326171875,1002.2471923828125,1002.0186462402344,1002.3997802734375,1004.4519653320312,1001.9544067382812,1002.9880981445312,1003.5014038085938,1001.5546264648438,1001.9348754882812,1002.2109069824219,1002.4313354492188,1003.0111083984375,1003.5249633789062,1002.1687316894531,1003.0634155273438,1002.4254760742188,1001.9026794433594,1001.0523986816406
6,1002.7947998046875,1001.5821228027344,1001.4878540039062,1005.9435424804688,1002.0604553222656,1001.3113708496094,1002.2420043945312,1002.1243896484375,1000.9383544921875,1005.3775329589844,1001.1349487304688,1002.9338684082031,1001.8572692871094,1001.5903625488281,1002.6922607421876,1002.2738647460938,1001.6106872558594,1001.6145935058594,1001.9228820800781,1002.8310241699219,1001.927734375,1002.6001586914062,1003.2716979980469,1001.7962341308594,1001.2085876464844,1001.0148620605469,1001.7561645507812,1002.1258544921875,1004.4308776855469,1001.8868103027344,1001.2781677246094,1001.4366149902344,1001.0811462402344,1003.1448059082031,1003.5233764648438,1002.9141845703125,1002.3406372070312,1001.3802795410156,1001.395751953125,1001.592041015625,1001.3594665527344,1001.5711364746094,1003.6653747558594,1001.8011169433594,1001.060546875,1001.4012145996094,1001.7200622558594,1001.0111083984375,1002.2660217285156,1002.4302978515625,1001.013427734375,1002.5851440429688,1001.5853881835938,1001.7481689453125,1002.4550476074219,1002.0191345214844,1001.6171569824219,1002.0423889160156,1002.7087097167969,1001.6351623535156,1003.3544311523438,1003.2519226074219,1001.4855346679688,1001.7323608398438,1003.0488891601562,1002.1958923339844,1002.3616638183594,1001.5611572265625,1001.8221130371094,1002.6656799316406,1001.3785400390625,1003.5070190429688,1001.9171142578125,1001.3335266113281,1002.6612243652344,1001.1791076660156,1001.5591125488281,1003.3135070800781,1001.2420959472656,1001.6139831542969,1001.2882080078125,1004.6956176757812,1001.7219543457031,1001.4912719726562,1001.3324279785156,1003.6429443359375,1001.4140014648438,1002.2355041503906,1002.2206726074219,1001.4862976074219,1000.8728942871094,1001.8003234863281,1001.81982421875,1002.6187133789062,1002.7918701171875,1002.0361328125,1002.0966491699219,1001.5046081542969,1001.5323486328124,1001.0122985839844
7,1001.94287109375,1001.2395629882812,1001.1964721679688,1005.277099609375,1001.4586486816406,1001.23583984375,1002.0538024902344,1001.6870422363281,1000.6432800292969,1003.7882385253906,1000.9710998535156,1001.9791564941406,1001.09375,1001.3623657226562,1002.2682800292969,1001.9079895019531,1001.3822021484374,1001.4313049316406,1001.5933532714844,1002.4932556152344,1000.8982543945312,1001.8064880371094,1002.7610473632812,1001.6781921386719,1000.8962097167969,1000.7686157226562,1001.20263671875,1001.3418884277344,1002.8607482910156,1001.2886962890625,1001.1316223144531,1001.0782470703125,1000.5884704589844,1002.6351928710938,1002.9746398925781,1002.1954650878906,1001.7536010742188,1000.8883972167969,1001.3343505859375,1001.3795471191406,1001.09912109375,1001.3405456542969,1002.9489440917969,1001.4478149414062,1000.911376953125,1001.1299133300781,1001.2264404296876,1000.6928405761719,1001.8588256835938,1001.9516296386719,1000.6863403320312,1001.9107055664062,1001.1751403808594,1001.4743347167969,1001.928466796875,1001.64404296875,1001.4971923828125,1001.0784606933594,1002.2689208984374,1000.9561767578126,1002.7545166015625,1002.5665588378906,1001.2330627441406,1001.3950805664062,1002.5301208496094,1001.8902587890624,1002.0588989257812,1001.2456359863281,1001.0624694824219,1002.2950439453125,1001.1354064941406,1002.5100708007812,1001.5968933105469,1001.174560546875,1001.8687133789062,1000.9882202148438,1000.7615661621094,1002.4129943847656,1001.1156311035156,1001.0297546386719,1001.1392211914062,1003.9512634277344,1001.0950317382812,1001.3846435546874,1001.0277404785156,1002.6465148925781,1000.7644348144531,1001.3615112304688,1001.6065673828126,1001.1932067871094,1000.759521484375,1001.3929443359375,1001.4739379882812,1001.8704833984375,1002.6895141601562,1001.5766906738281,1001.3877563476562,1001.2803955078125,1001.1295776367188,1000.8280639648438
8,1001.5136108398438,1001.0996704101562,1001.0072326660156,1004.2568664550781,1000.96728515625,1000.9856262207031,1001.7232360839844,1001.2547302246094,1000.5101928710938,1002.5240783691406,1000.8521728515625,1001.6777954101562,1000.8422241210938,1001.0924682617188,1001.6150512695312,1001.8763122558594,1001.0163879394531,1001.2444763183594,1001.1410827636719,1002.1650085449219,1000.732666015625,1001.5583190917969,1001.8717346191406,1001.45751953125,1000.7979431152344,1000.7143859863281,1001.0287475585938,1001.0440063476562,1002.0240173339844,1001.0105285644531,1000.78564453125,1000.8723449707031,1000.4230041503906,1002.2464294433594,1002.4912414550781,1001.9953918457031,1001.1468200683594,1000.7362060546874,1001.0649108886719,1001.2363891601562,1000.9944763183594,1000.9561462402344,1002.24267578125,1001.0634460449219,1000.84423828125,1001.0202941894531,1001.133056640625,1000.5925598144531,1001.6353759765624,1001.49365234375,1000.482421875,1001.3765258789062,1000.8689575195312,1001.2527160644531,1001.2103881835938,1001.3235778808594,1001.2762145996094,1000.9279479980469,1001.5126647949219,1000.7588500976562,1002.5616760253906,1001.7667541503906,1001.0401306152344,1001.1219482421875,1001.6286010742188,1001.4732055664062,1001.7901611328124,1001.1280212402344,1000.9347229003906,1002.0441589355469,1000.8228149414062,1001.9294738769531,1001.2626953125,1001.1129455566406,1001.2316589355469,1000.7854919433594,1000.57958984375,1001.245361328125,1000.8663635253906,1001.0092468261719,1001.0597229003906,1002.6634216308594,1000.8392639160156,1001.2629089355469,1000.8520812988281,1001.8843078613281,1000.709716796875,1001.2611083984376,1001.0932006835938,1000.9243469238281,1000.7293395996094,1001.1123962402344,1001.0284118652344,1001.5225524902344,1001.9651489257812,1001.4124450683594,1001.0289001464844,1001.0479736328125,1001.04736328125,1000.7792053222656
