,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,22881.79296875,22286.115234375,22181.736328125,26856.814453125,20706.279296875,20004.185546875,22300.55078125,18286.568359375,23115.07421875,21501.2265625,21164.677734375,23678.263671875,20261.685546875,17671.697265625,33264.765625,23142.685546875,19412.306640625,19839.240234375,16118.5703125,18408.25,26945.9609375,25777.345703125,20638.392578125,16823.375,21707.12109375,15564.265625,24440.095703125,15873.818359375,18843.30078125,17680.2734375,21791.080078125,22459.84375,23346.52734375,19137.26953125,21461.98828125,23011.759765625,33929.953125,22749.005859375,25223.232421875,19889.107421875,23308.64453125,22030.498046875,18368.271484375,16169.5126953125,28325.318359375,16032.849609375,21346.7890625,19509.970703125,22165.81640625,20851.578125,19938.58203125,24490.853515625,18103.490234375,23977.072265625,17536.28515625,20071.625,19176.951171875,25326.375,22252.91015625,24567.974609375,17847.03515625,26508.25,24822.42578125,17106.447265625,24301.158203125,19493.333984375,22451.396484375,21614.220703125,19108.880859375,21609.56640625,22300.25390625,15600.4345703125,26239.625,21724.138671875,31799.4609375,16690.533203125,23659.126953125,21353.951171875,20116.08203125,19801.556640625,18506.595703125,23396.140625,18243.638671875,22985.791015625,18236.15234375,23255.72265625,29525.607421875,20308.189453125,20666.310546875,16477.275390625,18894.52734375,16264.6044921875,22085.12109375,26707.798828125,24563.40234375,27008.26171875,21534.064453125,24652.4375,24664.830078125,21390.103515625
1,12025.728515625,19109.767578125,15252.2587890625,16227.4921875,11648.4990234375,14806.13671875,11691.890625,14889.9599609375,17511.486328125,15263.37109375,14315.111328125,20157.96484375,14544.7177734375,14908.078125,27806.669921875,15254.96484375,15042.4169921875,19839.240234375,12583.2373046875,14036.7275390625,14934.0751953125,19686.609375,16391.59765625,15015.1787109375,15151.8544921875,13228.9169921875,19616.90234375,11664.8310546875,15010.77734375,13596.1240234375,14906.96875,17560.990234375,14182.9462890625,13480.7333984375,16227.0078125,13492.03125,15558.828125,19927.251953125,17783.236328125,18960.02734375,14878.697265625,17140.603515625,9837.53515625,16169.5126953125,19605.09375,14429.5703125,13302.8974609375,18485.75390625,19510.794921875,16208.0771484375,12595.77734375,18372.90234375,14397.7734375,17433.31640625,11299.1318359375,14140.619140625,14787.9580078125,18110.328125,9335.517578125,19878.822265625,16167.2685546875,18178.361328125,24822.42578125,10338.654296875,19050.498046875,14593.689453125,13551.4658203125,16435.904296875,9228.97265625,18090.236328125,14420.14453125,15417.2431640625,23294.1875,15310.0380859375,19746.77734375,16690.533203125,17284.25390625,13404.90234375,19542.1640625,18197.9921875,16528.26953125,13776.044921875,13019.1552734375,16142.2265625,17790.029296875,16492.86328125,14986.5908203125,15108.919921875,15427.849609375,13717.9638671875,13313.8125,16264.6044921875,10317.5048828125,14433.767578125,16200.2216796875,21763.318359375,15423.5859375,15952.2890625,22786.703125,13562.392578125
2,11491.005859375,19109.767578125,11280.146484375,9317.263671875,9798.4033203125,11749.9130859375,10473.0029296875,13190.482421875,8430.6162109375,13308.642578125,14315.111328125,10457.9833984375,10365.4306640625,7649.5927734375,27806.669921875,9682.654296875,14566.9931640625,19268.349609375,12583.2373046875,9005.6435546875,12463.7861328125,11297.2587890625,16355.16796875,8701.552734375,10435.1650390625,10888.4326171875,12684.9404296875,10425.1328125,10952.77734375,13596.1240234375,12279.388671875,11064.6484375,10209.2236328125,13480.7333984375,15054.173828125,11322.55078125,15558.828125,12229.76171875,9779.072265625,13173.6416015625,13028.349609375,17140.603515625,5961.93505859375,12347.076171875,11705.01953125,8383.046875,6943.03662109375,18485.75390625,12136.3896484375,11842.23828125,6225.73291015625,8249.6689453125,10147.4873046875,17433.31640625,9067.3583984375,14140.619140625,13845.7802734375,12775.12109375,7230.91259765625,19311.00390625,16167.2685546875,10431.0361328125,16548.501953125,10338.654296875,19050.498046875,8664.8544921875,10940.2978515625,11882.2822265625,8700.001953125,9754.3935546875,10055.2548828125,9139.455078125,11102.2197265625,10184.3603515625,11282.720703125,11750.2880859375,9410.3720703125,10093.8388671875,17731.7265625,15536.859375,15455.7509765625,8586.890625,10736.7021484375,11388.5927734375,10805.86328125,9240.9814453125,14771.1474609375,15108.919921875,8981.9384765625,7687.40185546875,11435.3232421875,10592.3408203125,7102.337890625,13756.3408203125,11142.7763671875,21763.318359375,7433.68505859375,10104.8935546875,8987.2666015625,9702.212890625
3,9133.2265625,5817.21533203125,6475.634765625,4836.244140625,8633.2724609375,9879.8759765625,6537.43896484375,8871.4599609375,7884.51953125,5001.28857421875,11520.9375,7786.40185546875,9171.1376953125,6591.37255859375,7910.39599609375,9651.7431640625,9622.16015625,12062.79296875,9223.8662109375,7572.24755859375,4999.4150390625,11297.2587890625,14247.4287109375,8701.552734375,9614.923828125,7281.41015625,7786.51318359375,6657.7060546875,10952.77734375,12211.03515625,7359.1533203125,10414.48828125,5579.2177734375,7953.31298828125,6070.7421875,6691.0185546875,15558.828125,7625.91943359375,9779.072265625,9051.7021484375,3907.60302734375,8301.7861328125,3937.295654296875,9609.0009765625,5821.89453125,4735.45849609375,6629.8037109375,10927.9296875,10077.9501953125,7776.240234375,5497.4970703125,6840.61572265625,5739.904296875,5588.8173828125,6519.533203125,10319.552734375,7958.00146484375,7447.41357421875,3842.595458984375,5402.42041015625,12696.7939453125,8792.1708984375,11726.5703125,5134.1220703125,5798.14892578125,6952.22802734375,8116.5009765625,9312.14453125,8391.05859375,7418.18896484375,8005.203125,7836.5947265625,9529.3173828125,9477.2744140625,5764.94482421875,11750.2880859375,5278.0341796875,7052.1884765625,7549.23291015625,9823.3583984375,6629.708984375,6580.43359375,8849.5576171875,8231.4443359375,10375.51953125,7104.88427734375,9869.2001953125,4897.396484375,7708.29931640625,7687.40185546875,5780.22998046875,4914.544921875,7102.337890625,7452.04833984375,11142.7763671875,7697.2080078125,5486.84765625,8196.3212890625,3451.010009765625,7998.37158203125
4,4530.068359375,2947.828857421875,4871.8505859375,4109.83251953125,8630.3525390625,5281.96435546875,5355.783203125,5360.837890625,5052.9775390625,5001.28857421875,6832.658203125,4263.2978515625,7489.60791015625,3546.361572265625,7140.9462890625,7233.474609375,5265.369140625,7634.5068359375,3831.11181640625,5229.296875,2801.462158203125,3595.03857421875,5786.87353515625,4382.61865234375,9612.5927734375,5619.7626953125,3886.436767578125,5090.3955078125,6577.7060546875,5335.8896484375,6662.61865234375,4060.388671875,5448.51123046875,5178.60791015625,3875.83203125,5899.3486328125,5655.3369140625,5254.1650390625,6921.3623046875,9051.7021484375,2393.71044921875,6157.201171875,2932.58935546875,5025.212890625,4016.659423828125,2533.4482421875,4467.11669921875,4922.38916015625,8935.7080078125,3403.256103515625,3707.762939453125,4659.7919921875,3139.336181640625,5188.7978515625,3965.0126953125,4703.98046875,4313.97021484375,4211.6279296875,3575.709228515625,5402.42041015625,9223.3740234375,5230.27880859375,7673.31201171875,3508.697021484375,2749.417236328125,2925.684326171875,8116.5009765625,8655.9482421875,5443.10205078125,7418.18896484375,5314.53076171875,7836.5947265625,5557.93701171875,6792.375,2376.979736328125,4722.3203125,4466.39013671875,4142.5087890625,6784.2197265625,7912.53076171875,4525.71728515625,2050.58935546875,5720.97607421875,8186.43701171875,3281.57177734375,7104.88427734375,9869.2001953125,3652.1962890625,3335.263427734375,5561.50830078125,5215.501953125,3342.83056640625,3247.78857421875,3903.544921875,4397.244140625,5198.15380859375,5109.01416015625,8196.3212890625,2867.615478515625,5931.9716796875
5,2885.21826171875,2492.5732421875,4476.6865234375,2008.57373046875,3581.435302734375,3648.13330078125,3866.396728515625,3303.115966796875,3492.73828125,2055.392822265625,5870.51904296875,3723.068115234375,1590.5009765625,2058.359375,2618.7470703125,3034.702392578125,2765.431396484375,6271.85498046875,3831.11181640625,3436.482421875,2711.072265625,3595.03857421875,2831.07666015625,1677.093994140625,2398.199462890625,3079.41357421875,3886.436767578125,2052.076171875,4114.0498046875,4917.03173828125,3641.439453125,1476.250244140625,5448.51123046875,3032.814697265625,2356.073974609375,2853.533447265625,5655.3369140625,4738.19189453125,2750.19189453125,2838.423095703125,1475.2706298828125,6157.201171875,1678.135498046875,4233.99658203125,2608.11181640625,1150.0296630859375,2757.168212890625,1943.0155029296875,8935.7080078125,2426.55078125,2310.844970703125,2324.83642578125,2752.66845703125,3949.62939453125,2247.9609375,3435.31689453125,3255.75390625,4203.279296875,2588.508056640625,2181.146240234375,8270.4736328125,5113.27587890625,4120.509765625,2709.0625,2301.82373046875,2233.56640625,4348.03466796875,5950.3798828125,3587.25,6462.91943359375,3843.00048828125,2891.859375,3250.77099609375,6438.9580078125,1454.45556640625,4177.61767578125,4063.1728515625,3101.598876953125,5707.68017578125,3549.619384765625,2768.966064453125,1840.0452880859373,4630.81005859375,2141.141357421875,2967.810546875,3570.738037109375,2940.887451171875,2587.144775390625,1597.8135986328125,3782.381103515625,4620.7470703125,1943.1121826171875,3247.78857421875,1864.653076171875,3383.346923828125,3201.419189453125,4356.0458984375,4784.228515625,1688.0050048828125,2020.214111328125
6,2097.69189453125,1401.2166748046875,4476.6865234375,1978.66650390625,1521.61279296875,3042.015869140625,2561.81396484375,3043.21337890625,2007.9442138671875,1701.3331298828125,2490.31201171875,2162.716064453125,1576.334716796875,1432.776611328125,2376.8681640625,2155.615478515625,1473.15478515625,2890.732177734375,3221.0146484375,2048.375244140625,2436.96435546875,2209.681884765625,1256.8614501953125,1611.78857421875,1908.073974609375,2289.0537109375,2576.621826171875,1655.7388916015625,3662.080322265625,2798.390625,2665.703125,1111.429443359375,1606.398193359375,2721.173095703125,2356.073974609375,1603.3980712890625,4650.107421875,4600.10009765625,2005.3077392578125,1917.5140380859373,1047.7301025390625,3987.404052734375,1138.562744140625,2285.97119140625,2594.75439453125,1150.0296630859375,2370.39501953125,1338.6488037109375,5589.15283203125,1680.43505859375,1464.098388671875,1368.1529541015625,2426.692626953125,2305.420654296875,2247.9609375,1148.2611083984375,2986.399169921875,1032.2314453125,1933.4005126953125,857.4906005859375,4410.1953125,2163.3251953125,2855.031005859375,2278.593017578125,1657.0650634765625,2233.56640625,3144.060546875,3363.4873046875,3211.373779296875,2714.5283203125,1940.305419921875,2069.09814453125,1773.0701904296875,4330.37353515625,1323.6544189453125,2627.534912109375,3923.433837890625,2180.15380859375,5707.68017578125,3458.2939453125,939.2391357421876,981.8929443359376,3971.002685546875,1585.8499755859375,1725.5819091796875,2360.264404296875,2071.136962890625,2587.144775390625,1131.1973876953125,2442.49951171875,2129.189208984375,1489.642578125,1622.4127197265625,1864.653076171875,3044.01708984375,2985.802490234375,3697.338623046875,4784.228515625,1579.097412109375,1984.0113525390625
7,1499.3021240234375,1181.842529296875,3186.59228515625,1743.093994140625,963.017822265625,1196.1112060546875,1378.3206787109375,1205.8839111328125,1408.3956298828125,1161.3450927734375,1064.240478515625,1878.98193359375,1576.334716796875,827.6309814453125,1625.1905517578125,1521.6019287109375,1001.103271484375,2890.732177734375,2991.3125,1161.163330078125,2088.260009765625,1423.8824462890625,1139.825927734375,814.033935546875,1326.4859619140625,1507.758544921875,2279.29150390625,1409.3145751953125,2361.79296875,1869.6258544921875,2372.87451171875,913.2777099609376,1540.0870361328125,1725.8587646484375,1293.5325927734375,1184.5499267578125,2329.125244140625,1607.6796875,1129.6636962890625,1269.024658203125,697.827392578125,1275.9996337890625,859.235595703125,1825.6876220703125,1894.8104248046875,957.394775390625,1540.33740234375,931.471435546875,2484.402587890625,1534.5924072265625,856.745849609375,1298.1650390625,1578.104248046875,2188.593505859375,2171.40869140625,1148.2611083984375,992.0255126953124,923.30419921875,1241.1358642578125,736.6123046875,2573.24755859375,1003.1497802734376,2415.79736328125,1092.4349365234375,1140.733642578125,1446.275634765625,1776.3245849609375,2311.02490234375,1188.708984375,2660.1298828125,943.8387451171876,1650.58544921875,1629.755615234375,2196.836181640625,842.074951171875,1318.5643310546875,2349.46533203125,2152.721923828125,2743.626953125,2775.312255859375,860.26953125,923.75048828125,3276.771240234375,1103.836669921875,1048.6611328125,1314.4569091796875,1404.991455078125,1352.2752685546875,1131.1973876953125,1223.3973388671875,1116.1973876953125,1458.8018798828125,1608.79150390625,1380.6295166015625,1509.3682861328125,2099.683349609375,2556.685546875,1331.6253662109375,1162.134521484375,1154.2904052734375
8,1241.8551025390625,1181.842529296875,2268.29931640625,1743.093994140625,826.5826416015625,1112.177978515625,802.77880859375,836.781005859375,1302.807861328125,937.50927734375,1033.2791748046875,1224.7645263671875,860.9432373046875,777.7152099609375,784.3475341796875,1171.4200439453125,962.42333984375,1132.2652587890625,2991.3125,970.52197265625,1769.853759765625,962.62451171875,1139.825927734375,814.033935546875,1106.7784423828125,977.16748046875,1260.81396484375,939.078369140625,1485.0421142578125,1281.5614013671875,1748.9932861328125,835.4774169921875,1460.3927001953125,808.0203857421875,1293.5325927734375,983.402587890625,1693.3895263671875,1196.9031982421875,1129.6636962890625,1018.97900390625,596.3817138671875,958.4676513671876,806.53173828125,1225.5396728515625,1142.677978515625,821.430419921875,1070.00146484375,793.00048828125,2484.402587890625,865.617431640625,851.8878173828125,1298.1650390625,1181.321044921875,2188.593505859375,1165.1639404296875,989.667724609375,790.8819580078125,923.30419921875,903.72119140625,643.4393310546875,912.01513671875,1003.1497802734376,2272.992431640625,894.9327392578125,1048.1461181640625,1158.986572265625,823.06689453125,1726.492919921875,1188.708984375,1912.9998779296875,836.958740234375,898.45947265625,1629.755615234375,1755.7362060546875,807.782958984375,732.4521484375,1599.6158447265625,1569.7640380859375,2743.626953125,1511.346435546875,760.8936767578125,820.099853515625,2175.317626953125,867.4083251953125,1020.68798828125,1110.266845703125,1132.2667236328125,949.139892578125,690.6602783203125,1223.3973388671875,798.903076171875,1109.11669921875,1120.8067626953125,1170.6875,1140.031005859375,1486.4232177734375,2054.891357421875,819.864013671875,1162.134521484375,1154.2904052734375
