,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
63,1030.654541015625,1035.60302734375,1015.9994201660156,1015.4813232421874,1021.2034301757812,1011.682861328125,1016.0783081054688,1019.3102416992188,1018.0854797363281,1037.873779296875,1014.0327453613281,1033.5936889648438,1025.5883178710938,1009.3572692871094,1010.6419372558594,1011.9201049804688,1040.5444946289062,1041.936767578125,1027.541748046875,1017.61181640625,1031.9964599609375,1018.24853515625,1025.499267578125,1014.5591125488281,1019.1880493164062,1017.05810546875,1028.9700927734375,1026.8667602539062,1027.34521484375,1012.3251647949219,1033.479248046875,1045.9208984375,1024.98828125,1008.1774291992188,1028.3355712890625,1020.83203125,1010.8900451660156,1015.4998779296876,1022.5718994140625,1021.1025390625,1033.222412109375,1019.3019104003906,1014.1186828613281,1016.1679382324219,1035.9910888671875,1012.6631469726562,1011.4460144042969,1014.256591796875,1016.4137573242188,1018.3648986816406,1009.5897216796875,1035.4326782226562,1018.7728881835938,1016.1470031738281,1009.1714477539062,1016.9768981933594,1017.1851806640625,1029.9415283203125,1015.0138854980469,1017.8354187011719,1017.4242248535156,1011.0881958007812,1015.3925476074219,1027.9130249023438,1055.8692626953125,1040.527099609375,1021.3341064453124,1023.0153198242188,1035.4163208007812,1015.8352966308594,1013.9762268066406,1021.9293518066406,1020.4416809082031,1036.2783203125,1014.4331970214844,1056.7289428710938,1036.1028442382812,1045.555419921875,1046.4629516601562,1025.2566528320312,1021.1972351074219,1041.742919921875,1041.4487915039062,1029.7947387695312,1035.0636596679688,1019.1444091796876,1021.5510559082031,1021.4578552246094,1039.5584106445312,1023.7459411621094,1021.97705078125,1020.4934387207031,1023.53466796875,1010.3761596679688,1020.3953247070312,1010.8242797851562,1017.1519470214844,1039.561279296875,1020.5209655761719,1011.5540161132812
64,1029.837158203125,1034.7894897460938,1015.5279235839844,1015.4423522949219,1020.7970581054688,1011.6654357910156,1015.6782836914062,1019.1566467285156,1017.5426025390625,1037.7879638671875,1013.7186889648438,1033.0560913085938,1025.5647583007812,1008.5641784667969,1010.2228698730469,1011.3477478027344,1038.4315185546875,1041.3038940429688,1027.4634399414062,1017.2958984375,1031.7678833007812,1018.0891723632812,1025.1782836914062,1014.4307250976562,1018.3228759765624,1016.8713684082031,1027.6883544921875,1026.697998046875,1025.4893188476562,1012.2902221679688,1033.365478515625,1045.7596435546875,1022.9166564941406,1007.7535400390624,1027.640380859375,1020.5246887207031,1010.5172424316406,1014.2677001953125,1021.8149719238281,1021.08935546875,1032.2583618164062,1017.8678588867188,1013.94091796875,1016.0506896972656,1035.8060302734375,1012.66259765625,1011.0915832519531,1013.3990173339844,1014.0639038085938,1017.4980163574219,1009.4052429199219,1035.334716796875,1018.5087280273438,1015.4809875488281,1008.81005859375,1015.7946166992188,1016.9288330078125,1029.8038940429688,1014.2204284667969,1017.4912109375,1016.4161376953125,1010.4801635742188,1015.3350219726562,1027.3513793945312,1054.1837768554688,1039.7590942382812,1020.9396362304688,1022.9440002441406,1034.388916015625,1015.6886596679688,1013.4015502929688,1021.2627258300781,1020.1193542480469,1033.0504150390625,1014.3467712402344,1056.3374633789062,1035.11767578125,1045.02490234375,1045.6564331054688,1024.8032836914062,1020.9122924804688,1041.2288208007812,1040.1412963867188,1027.6475219726562,1034.9863891601562,1018.6476745605469,1021.2598266601562,1021.2918701171875,1039.4244995117188,1022.9331359863281,1021.4443664550781,1020.2250061035156,1023.5050048828125,1010.2910461425781,1019.59130859375,1010.7409973144531,1016.6860046386719,1039.284423828125,1019.5941467285156,1011.2633972167969
65,1029.5208740234375,1034.5382080078125,1015.4648742675781,1015.4211120605469,1019.7909545898438,1011.6591796875,1015.2736206054688,1019.0658874511719,1017.218017578125,1037.313720703125,1013.3471374511719,1032.699951171875,1025.501708984375,1008.4514465332031,1009.9435119628906,1011.0896911621094,1036.8523559570312,1040.9835205078125,1027.2717895507812,1016.0985717773438,1031.5186157226562,1017.5978698730469,1024.7021484375,1014.0844421386719,1018.1861572265625,1016.1166076660156,1026.7109375,1026.1201782226562,1023.4930419921875,1012.1610412597656,1033.1659545898438,1045.0039672851562,1022.7697143554688,1007.6511840820312,1026.9547119140625,1020.5091552734375,1010.4784240722656,1012.2784423828125,1021.520751953125,1021.0518188476562,1032.0393676757812,1017.7442626953124,1013.2093811035156,1015.5016479492188,1035.6446533203125,1012.5457153320312,1010.7493286132812,1013.1976318359376,1013.4648132324219,1017.3007507324219,1009.3522033691406,1034.932861328125,1018.0100708007812,1014.3493041992188,1007.4553527832031,1015.1534118652344,1015.7138061523438,1029.6914672851562,1014.0104675292969,1017.4140625,1015.7030639648438,1010.4607849121094,1015.2373046875,1026.126953125,1053.6528930664062,1039.2406005859375,1020.537841796875,1022.8258972167969,1033.970703125,1015.5759887695312,1013.1567993164062,1021.0768737792969,1019.952880859375,1031.3812255859375,1014.3310546875,1055.531494140625,1035.0802001953125,1041.05029296875,1045.5921630859375,1024.367919921875,1020.8083801269531,1037.3256225585938,1038.9417114257812,1027.5670166015625,1034.7308349609375,1017.8951721191406,1020.9013671875,1020.6805725097656,1037.4537963867188,1022.2635498046875,1021.0252685546876,1020.0304870605469,1023.4315490722656,1010.1835327148438,1018.3602600097656,1010.3099975585938,1015.303466796875,1038.6930541992188,1017.821533203125,1011.0631103515625
66,1028.9127197265625,1032.7489013671875,1014.8582458496094,1015.41943359375,1019.3884887695312,1011.6533203125,1014.90673828125,1018.1399230957031,1017.1098937988281,1037.2725219726562,1012.8302917480469,1029.9281005859375,1025.4771728515625,1008.3709106445312,1009.0333251953125,1010.8359069824219,1036.5889892578125,1040.8982543945312,1027.2285766601562,1015.9005737304688,1031.3247680664062,1017.5752868652344,1024.0279541015625,1013.5141906738281,1017.90087890625,1015.3533630371094,1026.192138671875,1024.2555541992188,1022.4507751464844,1012.104736328125,1032.3276977539062,1043.2922973632812,1022.6522521972656,1007.4956665039062,1026.4412841796875,1019.8969421386719,1010.38671875,1012.0223999023438,1021.1684875488281,1020.9059753417969,1030.4491577148438,1017.5233154296875,1013.152099609375,1014.7946166992188,1035.6446533203125,1012.2940368652344,1009.689453125,1013.1645202636719,1013.31689453125,1016.9714050292969,1009.2782897949219,1034.5845947265625,1017.8846435546874,1013.8465576171874,1007.3389282226562,1014.7160339355469,1015.5899353027344,1029.3514404296875,1013.8192443847656,1017.3359985351562,1015.2988891601562,1010.4376831054688,1015.0897216796875,1025.48193359375,1053.270263671875,1039.054931640625,1020.333251953125,1022.8215942382812,1031.3258666992188,1015.3294982910156,1013.047607421875,1020.8909912109375,1019.8674926757812,1031.1113891601562,1014.3006591796875,1055.3302001953125,1035.0303955078125,1037.680419921875,1045.2117309570312,1023.8755798339844,1020.5009460449219,1035.9298706054688,1037.6881103515625,1027.3966064453125,1034.663330078125,1016.9759521484376,1020.7045288085938,1020.2744445800781,1037.2786865234375,1022.0113525390625,1020.4013671875,1020.0187377929688,1023.290283203125,1010.0321044921875,1017.8997497558594,1010.2052001953125,1015.2405395507812,1038.5252075195312,1015.8515625,1010.8983764648438
67,1027.4674682617188,1030.9705200195312,1014.5071411132812,1015.4151000976562,1018.7319946289062,1011.6420593261719,1014.6148681640625,1017.37841796875,1016.5275573730469,1036.9644775390625,1012.6376647949219,1027.9876098632812,1025.4026489257812,1008.3577270507812,1007.1134643554688,1010.6748046875,1035.84375,1036.7098999023438,1027.0877685546875,1015.4140625,1029.4989013671875,1017.1915893554688,1023.8326110839844,1013.4025268554688,1017.7113647460938,1015.0089111328126,1025.7828369140625,1024.07666015625,1022.1041564941406,1012.0973815917969,1031.043701171875,1040.3953857421875,1022.5647888183594,1007.3756713867188,1025.3115234375,1018.8543090820312,1010.3659057617188,1011.7752075195312,1021.0763854980469,1020.8822631835938,1029.5843505859375,1016.2525024414062,1013.0913696289062,1014.7071228027344,1035.6446533203125,1012.1459045410156,1009.58740234375,1013.0921936035156,1013.0792236328125,1016.6497192382812,1009.2605590820312,1034.326416015625,1017.6714782714844,1013.6513977050781,1007.2033996582031,1014.0808410644531,1015.4362182617188,1028.7349853515625,1011.7274780273438,1017.1806640625,1014.2156982421875,1010.333740234375,1014.9510498046875,1025.3336791992188,1052.4868774414062,1038.6024169921875,1020.2357482910156,1022.8084716796875,1030.4705200195312,1015.2504577636719,1012.6684265136719,1020.8707885742188,1019.6537170410156,1031.0690307617188,1014.1974487304688,1055.0914306640625,1034.9993896484375,1034.8273315429688,1044.9300537109375,1023.8534851074219,1020.1400146484375,1035.3925170898438,1037.4321899414062,1026.8990478515625,1034.6199340820312,1014.9385375976562,1020.0221252441406,1019.8492431640624,1037.1007080078125,1021.9450988769531,1020.3124084472656,1019.6115112304688,1022.517333984375,1009.9260864257812,1017.4028930664062,1010.1920776367188,1015.239013671875,1038.4541015625,1015.5572814941406,1010.0472106933594
68,1026.0518188476562,1028.3762817382812,1014.3144226074219,1015.4090576171875,1017.9374694824219,1011.6234741210938,1014.5088806152344,1017.2183532714844,1016.1661682128906,1036.4699096679688,1012.275634765625,1026.2140502929688,1024.548095703125,1008.3370361328125,1006.9612731933594,1010.5429077148438,1035.1744384765625,1036.5718383789062,1026.46337890625,1014.86669921875,1026.951416015625,1017.1150512695312,1023.321044921875,1013.3009643554688,1017.537353515625,1013.7233276367188,1024.7738037109375,1023.9091796875,1021.803466796875,1012.0519714355469,1030.0265502929688,1040.388916015625,1022.5482482910156,1007.2497253417969,1025.196044921875,1018.0233764648438,1010.2824401855469,1011.3463439941406,1020.1859741210938,1020.6815185546875,1027.6273803710938,1016.0572814941406,1013.0775756835938,1014.7049560546876,1035.6256103515625,1011.4887390136719,1009.5360107421875,1012.8567504882812,1012.9074096679688,1016.3634948730469,1009.2452392578124,1033.7429809570312,1017.5507202148438,1013.611083984375,1006.6878662109375,1013.5870971679688,1015.2982177734376,1028.5989379882812,1011.3157958984375,1016.9592590332031,1012.970458984375,1010.2849426269531,1014.89453125,1025.1644897460938,1051.7964477539062,1037.0039672851562,1020.1614685058594,1022.4013061523438,1028.4801635742188,1015.1026916503906,1011.9742126464844,1020.7778015136719,1018.5170288085938,1030.6549072265625,1014.1419677734375,1054.0745239257812,1034.9121704101562,1034.6673583984375,1044.4901123046875,1023.5134887695312,1019.5769348144531,1035.15380859375,1037.1229248046875,1026.3795776367188,1034.5571899414062,1014.1663818359375,1018.9800415039062,1019.8139038085938,1037.02197265625,1021.3164978027344,1019.4243469238281,1019.4705200195312,1022.0336303710938,1009.8619689941406,1017.3077087402344,1009.8536376953125,1015.1988830566406,1038.3817138671875,1015.2787170410156,1008.8234252929688
69,1024.8975830078125,1027.1730346679688,1014.1909484863281,1015.3966674804688,1017.2735900878906,1011.5862426757812,1014.411865234375,1016.9635009765625,1015.4603881835938,1036.1061401367188,1011.5821228027344,1024.8189086914062,1024.100341796875,1008.2173767089844,1006.4884033203125,1010.3150329589844,1035.1192016601562,1036.0849609375,1026.174560546875,1014.1283569335938,1026.8826904296875,1017.10546875,1022.9803771972656,1013.063720703125,1017.4105834960938,1013.0252685546875,1023.1925048828125,1023.639892578125,1021.4785766601562,1011.8518981933594,1029.0311279296875,1040.0659790039062,1022.5078430175781,1007.1294250488281,1025.1219482421875,1017.7779846191406,1010.1897888183594,1011.1702270507812,1019.2381591796874,1020.3502197265625,1027.4498901367188,1015.1023254394531,1013.0648498535156,1014.6554870605469,1035.4732666015625,1009.5857543945312,1008.607177734375,1012.83447265625,1012.8127136230469,1015.5959167480469,1009.19921875,1033.580322265625,1014.2318115234375,1013.5070190429688,1006.0641479492188,1012.2925415039062,1015.2211303710938,1028.5496826171875,1011.03125,1016.21826171875,1012.4129333496094,1010.2212829589844,1014.8692016601562,1025.1464233398438,1050.5839233398438,1036.6041259765625,1020.115234375,1020.6309814453125,1025.9186401367188,1015.045654296875,1011.7123413085938,1020.1046752929688,1016.5802307128906,1030.1951293945312,1013.9751892089844,1053.9456787109375,1034.3602294921875,1034.1371459960938,1044.0203247070312,1023.271484375,1019.1579895019531,1033.5111083984375,1036.6361694335938,1025.9295654296875,1034.5371704101562,1013.6268615722656,1018.1230773925781,1019.5901184082031,1035.9036865234375,1019.2850341796876,1018.9779663085938,1019.203369140625,1021.877197265625,1009.1277465820312,1017.1411743164062,1009.8158569335938,1014.7748413085938,1038.3302612304688,1015.2186889648438,1008.6498107910156
70,1024.16552734375,1026.7760620117188,1014.0360107421875,1015.3898620605469,1015.8560180664062,1011.576416015625,1014.2777099609376,1016.8610229492188,1015.1344299316406,1036.0645751953125,1008.574462890625,1024.3068237304688,1024.0288696289062,1008.205810546875,1006.40087890625,1010.2766418457031,1034.4937744140625,1035.9691772460938,1025.5234375,1013.9582824707031,1026.65673828125,1017.0945129394531,1022.090576171875,1013.024658203125,1017.1973571777344,1012.2500610351562,1022.6937866210938,1019.3817443847656,1020.6561279296875,1011.7109680175781,1027.666748046875,1039.3726806640625,1022.4891052246094,1007.0589599609375,1025.0476684570312,1017.4491882324219,1010.0958862304688,1011.1596374511719,1016.0947570800781,1020.2769470214844,1024.8709106445312,1014.8466186523438,1013.009033203125,1014.6128845214844,1035.0859375,1009.5430603027344,1008.2596740722656,1012.7941284179688,1012.6580200195312,1015.5145263671875,1009.1787414550781,1033.3042602539062,1013.98876953125,1013.305419921875,1005.9287414550781,1012.0940551757812,1014.1616516113281,1028.35791015625,1010.7857055664062,1015.6369018554688,1011.0457153320312,1010.1729125976562,1014.8408203125,1024.8946533203125,1049.7894897460938,1035.2901611328125,1020.0877380371094,1019.6376647949219,1024.8285522460938,1014.9106140136719,1011.1859741210938,1019.2432250976562,1016.3949890136719,1030.055419921875,1013.9617614746094,1053.7752685546875,1033.9551391601562,1033.2252807617188,1043.4267578125,1021.4867248535156,1016.3567199707031,1032.1100463867188,1036.3814697265625,1024.9066772460938,1034.4819946289062,1013.2154235839844,1018.0425415039062,1019.310302734375,1035.65869140625,1018.3186950683594,1018.8137817382812,1019.1952514648438,1020.7324829101562,1008.9497680664062,1016.5409851074219,1009.79541015625,1014.7240905761719,1038.1314086914062,1015.1412353515624,1008.6062316894531
71,1023.055419921875,1026.5330810546875,1013.7699890136719,1015.38671875,1015.6834106445312,1011.572021484375,1013.6852111816406,1016.4709167480469,1014.848388671875,1036.0537109375,1008.216552734375,1023.8425598144531,1023.8079833984375,1008.2036743164062,1006.1570129394531,1010.2149353027344,1034.3828735351562,1035.85498046875,1024.97705078125,1013.9189758300781,1026.5963745117188,1017.0722045898438,1021.7919921875,1011.5805358886719,1016.9826965332031,1011.6445922851562,1022.0068054199219,1018.8659362792969,1019.9734802246094,1011.7025756835938,1027.6109619140625,1039.0361938476562,1022.4832153320312,1007.0368041992188,1024.9544067382812,1016.8646240234376,1009.7180786132812,1011.0528259277344,1015.6014404296875,1019.7955627441406,1024.3635864257812,1014.6366577148438,1012.9134826660156,1014.49951171875,1033.994384765625,1009.5071716308594,1008.12744140625,1012.7868347167969,1012.3971252441406,1014.8421936035156,1009.165771484375,1032.9561157226562,1013.8033447265625,1012.9002075195312,1005.8940734863281,1011.6218566894531,1013.8478393554688,1028.2909545898438,1010.6878051757812,1014.6353149414062,1010.8881225585938,1010.0907287597656,1014.7816467285156,1022.3587036132812,1049.7330322265625,1034.5416259765625,1020.0595092773438,1019.560546875,1024.7135009765625,1014.7985229492188,1011.0152893066406,1019.1949462890624,1015.3953857421875,1029.806396484375,1013.9458923339844,1053.6088256835938,1033.87548828125,1031.5791625976562,1042.24072265625,1021.4116516113281,1015.4942321777344,1031.69287109375,1035.8831787109375,1024.5172119140625,1034.4578857421875,1012.452880859375,1017.9526062011719,1018.4701538085938,1035.4481811523438,1017.8763122558594,1017.9420166015625,1019.0760498046875,1019.2760620117188,1008.8840637207031,1016.4402770996094,1009.7825622558594,1014.6247863769531,1038.0206298828125,1015.0477600097656,1008.6011352539062
72,1022.3185119628906,1026.2317504882812,1013.6731567382812,1015.3788757324219,1015.6050109863281,1011.5603942871094,1013.3328857421876,1016.1510620117188,1014.5636901855469,1036.031005859375,1008.2064819335938,1023.561279296875,1023.6793823242188,1008.1907653808594,1006.111328125,1010.16455078125,1034.3709106445312,1035.7974853515625,1024.8562622070312,1013.4640502929688,1026.5247192382812,1017.0572204589844,1021.6906127929688,1011.5234069824219,1016.7427673339844,1011.4919128417969,1021.3519897460938,1016.47216796875,1019.8622436523438,1011.6865844726562,1027.5972900390625,1039.010986328125,1022.4231262207031,1006.9908752441406,1024.7999267578125,1016.814453125,1009.6148071289062,1011.0109252929688,1013.5790100097656,1019.0582275390625,1021.9507446289062,1014.3795471191406,1011.6783447265624,1014.2200622558594,1033.1365356445312,1009.0447998046876,1008.0220031738281,1012.7320251464844,1012.103515625,1014.3629760742188,1009.1564636230469,1032.765625,1013.2371520996094,1010.5537719726562,1005.8630676269531,1011.0916137695312,1013.6812744140625,1028.1295166015625,1010.2108459472656,1014.5893249511719,1010.2530517578124,1009.9292907714844,1014.7623596191406,1022.3113708496094,1049.6840209960938,1033.7224731445312,1019.9415283203125,1019.4609680175781,1023.302978515625,1014.7525024414062,1010.6175537109376,1019.16064453125,1015.3362121582031,1029.098876953125,1013.4818115234375,1053.52490234375,1033.8057861328125,1031.3551635742188,1042.047607421875,1021.1766052246094,1015.3356323242188,1031.384521484375,1034.5336303710938,1024.4371948242188,1034.4321899414062,1011.6859436035156,1017.8691711425781,1017.6299133300781,1034.6058959960938,1016.8768310546875,1017.4344482421875,1018.2889404296875,1019.1306457519531,1008.0921325683594,1016.3243103027344,1008.3538513183594,1013.5687561035156,1037.9381103515625,1014.9974365234376,1008.5152282714844
73,1021.5729675292969,1024.982177734375,1013.5800476074219,1015.2388305664062,1015.3660278320312,1011.5469055175781,1012.7064208984376,1015.6795959472656,1013.6622009277344,1036.0264282226562,1007.8863525390625,1023.2294006347656,1023.4465637207031,1008.1781921386719,1005.4786682128906,1009.6768798828125,1034.368896484375,1035.72607421875,1024.288330078125,1012.9023132324219,1026.36962890625,1017.0472412109375,1021.4558715820312,1011.2654113769531,1016.2738647460938,1011.328369140625,1021.3519287109376,1016.2785949707031,1019.5953369140625,1011.6637878417969,1027.3645629882812,1038.579833984375,1022.3967895507812,1006.9317626953125,1024.6884765625,1016.7855834960938,1009.5236511230469,1010.9002685546876,1012.5791625976562,1018.9485473632812,1020.6139221191406,1014.3296508789062,1011.6421203613281,1013.8023681640625,1032.9390258789062,1009.0276184082031,1007.9537048339844,1012.4411010742188,1011.6519470214844,1013.6241455078124,1009.1546325683594,1032.6458129882812,1011.8350219726562,1010.3299865722656,1005.8412170410156,1011.0372619628906,1010.5550231933594,1028.0758056640625,1009.7911682128906,1014.4726257324219,1010.1630249023438,1009.9053039550781,1014.7162170410156,1022.290771484375,1049.6170043945312,1033.1669921875,1019.3343505859375,1019.352783203125,1022.5443115234375,1012.9571533203125,1010.3836975097656,1018.9645385742188,1015.2605285644531,1027.8329467773438,1013.3109130859375,1053.19921875,1033.7891235351562,1031.2108764648438,1040.27392578125,1021.1063232421875,1015.2859497070312,1027.59619140625,1034.3490600585938,1023.9424743652344,1034.393798828125,1011.341552734375,1017.7734985351562,1016.9726257324219,1034.602783203125,1015.4038696289062,1016.7433471679688,1018.1816711425781,1019.0632934570312,1007.7235412597656,1016.3123474121094,1008.053955078125,1013.2418212890626,1037.7789306640625,1014.8102416992188,1008.4571533203124
74,1020.21533203125,1024.3486328125,1013.3355407714844,1015.1032104492188,1015.0531005859376,1011.4437255859376,1012.39111328125,1015.3341369628906,1013.4087524414062,1035.958984375,1007.8341064453125,1023.1741943359376,1023.06201171875,1008.1691589355469,1005.3796691894531,1009.6495056152344,1034.2445068359375,1035.5518798828125,1024.1710205078125,1012.6336975097656,1024.8748779296875,1016.9198608398438,1021.38916015625,1011.0299072265625,1015.1547546386719,1011.1455078125,1020.830322265625,1015.9963073730469,1019.2926635742188,1011.6632995605469,1026.891357421875,1035.6018676757812,1022.3318786621094,1006.9014892578124,1024.6249389648438,1016.7067565917969,1009.0451354980469,1010.8807678222656,1011.4462890625,1018.3175048828125,1020.3050537109375,1014.29638671875,1011.3477478027344,1012.6432189941406,1031.1094970703125,1008.9873962402344,1007.9068603515625,1012.3536682128906,1011.1556396484375,1012.977294921875,1009.126220703125,1032.46826171875,1011.3887023925781,1009.7576904296875,1005.8361511230469,1010.97119140625,1010.4947204589844,1027.9148559570312,1008.6099243164062,1014.1628112792969,1010.0053405761719,1009.8779602050781,1014.4960632324219,1022.1756896972656,1049.534423828125,1030.6397705078125,1017.8128967285156,1019.3314819335938,1020.2690124511719,1011.4146118164062,1010.2953796386719,1017.953857421875,1014.7083435058594,1027.4507446289062,1013.1929321289062,1053.03271484375,1033.785400390625,1031.1372680664062,1039.563232421875,1020.9197998046875,1015.1690979003906,1027.244384765625,1034.0679931640625,1022.7029724121094,1034.3494262695312,1010.9848327636719,1017.7568664550781,1016.6572875976562,1033.573974609375,1014.8204040527344,1016.3324584960938,1018.1814575195312,1018.1666259765624,1007.593017578125,1016.3019714355469,1007.812255859375,1013.2189025878906,1037.63818359375,1014.7701110839844,1008.3966064453124
75,1019.5001525878906,1023.5379638671875,1013.1363220214844,1015.0924987792969,1014.8980712890624,1011.0756530761719,1012.3740844726562,1015.2517700195312,1012.7491149902344,1035.9273071289062,1007.7653198242188,1022.6492614746094,1022.7660217285156,1008.1678161621094,1005.3079528808594,1009.6355590820312,1034.2022705078125,1035.53271484375,1024.150634765625,1012.2824401855469,1024.45361328125,1016.8800659179688,1021.3090209960938,1010.5035095214844,1014.8423156738281,1011.0333862304688,1017.40771484375,1015.8862915039062,1018.50048828125,1011.6549072265625,1026.5303344726562,1034.8374633789062,1022.3162231445312,1006.859619140625,1024.5850219726562,1016.6548461914062,1008.667724609375,1010.4622497558594,1011.1928405761719,1018.0676879882812,1019.1239013671875,1014.2616271972656,1011.3217163085938,1012.6029968261719,1030.94189453125,1008.9399108886719,1007.7711181640625,1012.3374633789062,1010.4482727050781,1012.6252136230469,1009.0563659667969,1032.412353515625,1011.3236083984375,1009.4517822265624,1005.8033752441406,1010.9537963867188,1010.4870300292969,1027.7435302734375,1007.6231384277344,1013.8596801757812,1009.9656372070312,1009.7179870605469,1014.16943359375,1019.2911682128906,1049.341064453125,1028.6488037109375,1017.3729248046874,1019.3194885253906,1018.90478515625,1011.2864074707031,1009.9928588867188,1017.9164733886719,1014.6793823242188,1026.8831176757812,1013.1400451660156,1052.7722778320312,1033.7781372070312,1031.0300903320312,1037.7814331054688,1020.752685546875,1014.6046142578124,1025.7485961914062,1033.8483276367188,1021.75390625,1034.2860717773438,1010.610595703125,1017.6844177246094,1016.3148193359375,1033.5230712890625,1014.3157348632812,1016.1910095214844,1018.1647338867188,1018.0254821777344,1007.2716369628906,1016.2626953125,1007.7179565429688,1013.2040405273438,1037.528564453125,1014.7065734863281,1008.3206787109375
76,1019.0345153808594,1023.4358520507812,1013.11962890625,1015.0812072753906,1014.8132629394531,1011.0598754882812,1012.2500610351562,1015.1312255859375,1012.6122436523438,1035.88720703125,1007.7393188476562,1022.5563354492188,1022.6002502441406,1008.1654968261719,1005.3016662597656,1009.39892578125,1034.1078491210938,1035.4544677734375,1023.9961242675781,1012.2605285644531,1023.7127380371094,1016.868896484375,1021.2454223632812,1010.3437194824219,1014.7930297851562,1010.7935791015625,1017.2962341308594,1015.8740234375,1018.4856262207031,1011.6381530761719,1026.3876953125,1034.2261962890625,1022.2140808105469,1006.8202819824219,1024.57421875,1016.5598754882812,1008.6430053710938,1010.20947265625,1011.1222534179688,1016.7371520996094,1018.3744506835938,1014.2220764160156,1011.2293395996094,1012.37939453125,1030.79541015625,1008.9058837890624,1007.5670166015625,1012.3001708984376,1010.0670776367188,1011.9991455078125,1008.9695739746094,1032.2002563476562,1011.2592163085938,1009.1907348632812,1005.7874145507812,1010.7565002441406,1010.44775390625,1027.4788818359375,1007.4083862304688,1013.5113830566406,1009.8275451660156,1009.7020874023438,1014.1375732421875,1019.2161865234376,1048.99658203125,1028.0358276367188,1016.5869445800781,1019.3140869140624,1018.4291076660156,1010.5022277832031,1009.6285400390625,1017.7929992675781,1014.5927734375,1026.7173461914062,1013.0849304199219,1052.345947265625,1033.7076416015625,1030.9307861328125,1037.519775390625,1020.5284729003906,1014.4509887695312,1025.49560546875,1033.5239868164062,1020.2409362792969,1032.4660034179688,1010.29443359375,1017.2656555175781,1015.8204956054688,1033.3579711914062,1012.9537353515624,1015.9729919433594,1018.0172119140625,1017.7882385253906,1006.9276123046875,1016.2414245605469,1006.8314514160156,1012.3824768066406,1037.42626953125,1014.6619262695312,1008.1862182617188
77,1018.0967407226562,1023.0638427734375,1012.9866027832031,1014.8450927734374,1014.7154541015625,1011.0487365722656,1011.7680358886719,1014.9874877929688,1012.5856323242188,1035.1670532226562,1007.6201782226562,1022.5562133789062,1022.4771728515625,1008.1479187011719,1005.3000183105469,1009.3396911621094,1032.0822143554688,1035.24462890625,1023.8031311035156,1012.0991821289062,1022.7276916503906,1016.6375122070312,1021.058837890625,1010.0281982421874,1014.5883178710938,1010.6134338378906,1016.9971618652344,1015.7963562011719,1018.1547241210938,1011.6242065429688,1026.376220703125,1034.0942993164062,1022.2000122070312,1006.784912109375,1023.8002624511719,1016.5130920410156,1008.4866333007812,1009.0834045410156,1011.0233764648438,1015.091064453125,1018.2598266601562,1014.05224609375,1011.1090087890625,1010.7625732421876,1029.98486328125,1008.535888671875,1007.4256896972656,1012.2944641113281,1009.9237976074219,1011.3602294921875,1008.966552734375,1032.0516967773438,1011.2098083496094,1009.1247253417969,1005.7851257324219,1010.7120666503906,1010.4412231445312,1027.3491821289062,1007.13427734375,1013.3544616699219,1009.7130432128906,1009.6109619140624,1014.0695190429688,1019.1691284179688,1048.4066162109375,1027.4277954101562,1016.4770202636719,1019.3069763183594,1016.7973327636719,1010.4228210449219,1009.251708984375,1017.7685852050781,1014.5658874511719,1026.3375854492188,1013.0648803710938,1052.2189331054688,1033.6309814453125,1030.60498046875,1037.5029296875,1018.9217529296876,1013.47412109375,1025.0709228515625,1032.317626953125,1020.1732788085938,1032.4349365234375,1010.121826171875,1017.1158447265624,1014.3853759765625,1032.9002075195312,1011.6221923828124,1015.8476867675781,1017.4847412109375,1017.5239562988281,1006.8151550292969,1016.2266540527344,1006.1118774414062,1011.8865966796875,1037.2611694335938,1014.654296875,1008.1688537597656
