,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1409.0660400390625,1182.1588134765625,1220.3399658203125,1268.845703125,1162.57421875,1180.5556640625,1231.1455078125,1207.45703125,1232.33984375,1238.9713134765625,1314.135009765625,1278.1883544921875,1128.201416015625,1148.586669921875,1298.2655029296875,1412.8056640625,1219.7503662109375,1270.5565185546875,1271.9833984375,1217.5977783203125,1244.4014892578125,1185.039794921875,1219.206298828125,1341.3822021484375,1257.847412109375,1210.9327392578125,1217.003173828125,1192.0875244140625,1275.85693359375,1191.7376708984375,1261.91455078125,1213.90185546875,1281.352783203125,1237.984619140625,1222.07421875,1287.44482421875,1193.2554931640625,1231.465087890625,1143.0694580078125,1174.571533203125,1241.4912109375,1169.0455322265625,1237.153564453125,1170.5029296875,1180.5186767578125,1209.908447265625,1352.6405029296875,1192.5703125,1198.045654296875,1169.6356201171875,1184.286865234375,1189.786376953125,1219.497802734375,1195.385986328125,1184.6400146484375,1229.2030029296875,1157.724365234375,1176.1749267578125,1282.588134765625,1319.524658203125,1368.9002685546875,1254.7401123046875,1215.2139892578125,1237.034423828125,1288.03955078125,1180.3419189453125,1211.18505859375,1282.629150390625,1241.492431640625,1179.5888671875,1181.3704833984375,1246.1800537109375,1196.3231201171875,1300.8656005859375,1251.06591796875,1146.635009765625,1266.2587890625,1217.407470703125,1275.3656005859375,1158.778564453125,1204.2684326171875,1180.499267578125,1163.9837646484375,1179.791259765625,1180.8516845703125,1198.1241455078125,1261.326416015625,1190.7398681640625,1325.90087890625,1288.614501953125,1253.71240234375,1195.1678466796875,1237.2470703125,1165.678955078125,1201.023681640625,1266.9903564453125,1311.203369140625,1186.1798095703125,1226.1015625,1271.426513671875
1,1110.36865234375,1104.45166015625,1138.64404296875,1114.0137939453125,1109.9608154296875,1114.2435302734375,1130.5240478515625,1171.972900390625,1092.513916015625,1225.23388671875,1136.0413818359375,1143.3035888671875,1093.444580078125,1104.9473876953125,1201.79931640625,1132.5357666015625,1169.478271484375,1107.158935546875,1102.517822265625,1105.5596923828125,1185.9669189453125,1122.1962890625,1143.3509521484375,1166.0908203125,1176.5699462890625,1159.8626708984375,1148.4085693359375,1112.7642822265625,1099.9443359375,1146.34814453125,1179.8642578125,1133.5093994140625,1221.194580078125,1124.4737548828125,1138.942626953125,1190.67919921875,1115.1365966796875,1133.712158203125,1135.0902099609375,1128.4144287109375,1137.567626953125,1165.81103515625,1118.7181396484375,1170.5029296875,1120.000244140625,1136.537841796875,1141.9560546875,1192.5703125,1188.1279296875,1158.14501953125,1142.181396484375,1097.765380859375,1132.0184326171875,1187.728271484375,1114.2769775390625,1143.568359375,1130.4140625,1102.3599853515625,1099.9532470703125,1168.68994140625,1154.08642578125,1178.20556640625,1152.42578125,1094.248046875,1193.0382080078125,1105.1353759765625,1187.1326904296875,1152.200439453125,1223.14404296875,1162.7266845703125,1123.09912109375,1132.0289306640625,1196.3231201171875,1097.95556640625,1138.762939453125,1127.3277587890625,1180.373046875,1160.053955078125,1203.03564453125,1134.16357421875,1159.4403076171875,1134.255615234375,1088.1129150390625,1177.8465576171875,1177.8985595703125,1145.70751953125,1135.0517578125,1097.6859130859375,1197.12841796875,1129.237548828125,1184.6373291015625,1132.0555419921875,1152.273681640625,1121.3096923828125,1133.0457763671875,1181.147705078125,1125.203369140625,1136.7386474609375,1152.303466796875,1104.9747314453125
2,1099.179443359375,1098.07568359375,1108.3824462890625,1089.8369140625,1087.81298828125,1106.718017578125,1094.0595703125,1077.369384765625,1062.368896484375,1122.4405517578125,1080.56005859375,1130.07666015625,1074.36328125,1104.9473876953125,1127.7852783203125,1104.6357421875,1169.478271484375,1096.0804443359375,1084.508544921875,1089.135498046875,1085.5953369140625,1096.73876953125,1109.5555419921875,1102.9234619140625,1131.43212890625,1067.097900390625,1148.4085693359375,1068.208984375,1075.876953125,1081.6749267578125,1124.352294921875,1087.2711181640625,1121.28466796875,1111.319580078125,1106.520751953125,1126.1845703125,1115.1365966796875,1077.6934814453125,1134.74462890625,1083.0684814453125,1127.8450927734375,1091.3277587890625,1077.896728515625,1122.4814453125,1120.000244140625,1108.63671875,1105.4732666015625,1169.6395263671875,1078.7139892578125,1106.437744140625,1127.978515625,1079.9981689453125,1069.5362548828125,1094.50048828125,1114.2769775390625,1130.38525390625,1094.4468994140625,1102.3599853515625,1075.04150390625,1100.777099609375,1154.08642578125,1094.320556640625,1085.1199951171875,1066.5137939453125,1109.6483154296875,1096.9317626953125,1071.394775390625,1095.3856201171875,1126.302734375,1162.7266845703125,1123.09912109375,1097.3592529296875,1093.2864990234375,1089.73291015625,1099.69482421875,1097.6715087890625,1175.626220703125,1099.0599365234375,1143.2615966796875,1087.9932861328125,1136.31201171875,1090.559814453125,1075.4163818359375,1109.9210205078125,1065.9581298828125,1109.14990234375,1088.760986328125,1074.433837890625,1104.886474609375,1117.623291015625,1091.8297119140625,1099.12646484375,1091.891845703125,1109.8533935546875,1063.305419921875,1134.129150390625,1093.58203125,1089.1688232421875,1103.5516357421875,1096.8603515625
3,1099.179443359375,1087.533935546875,1062.8482666015625,1056.832763671875,1087.81298828125,1048.92333984375,1072.3466796875,1059.069091796875,1057.8414306640625,1076.5177001953125,1080.56005859375,1063.8212890625,1059.097900390625,1061.20361328125,1063.8035888671875,1071.66162109375,1070.5201416015625,1065.6807861328125,1084.508544921875,1074.6275634765625,1080.25732421875,1078.3861083984375,1109.5555419921875,1088.9886474609375,1083.852294921875,1064.3138427734375,1064.531005859375,1059.544921875,1075.876953125,1063.7576904296875,1104.1092529296875,1087.19287109375,1086.619384765625,1084.150390625,1074.109130859375,1057.6470947265625,1062.5633544921875,1061.5457763671875,1097.879638671875,1062.659912109375,1076.049072265625,1091.3277587890625,1052.5943603515625,1075.764892578125,1114.7984619140625,1067.880859375,1066.3829345703125,1113.496337890625,1069.3759765625,1088.7493896484375,1127.978515625,1079.2535400390625,1064.076904296875,1078.4952392578125,1057.978515625,1073.755126953125,1065.4417724609375,1058.8466796875,1074.2921142578125,1100.777099609375,1089.2581787109375,1072.637939453125,1085.1199951171875,1059.9193115234375,1065.4990234375,1053.9842529296875,1071.394775390625,1072.2818603515625,1090.245849609375,1055.6993408203125,1079.1458740234375,1074.03125,1065.35302734375,1069.0111083984375,1084.401611328125,1075.7476806640625,1175.626220703125,1059.1185302734375,1143.2615966796875,1048.0562744140625,1080.0882568359375,1065.322509765625,1075.4163818359375,1061.4691162109375,1062.0166015625,1090.92333984375,1076.197998046875,1074.433837890625,1057.6478271484375,1091.78271484375,1080.3504638671875,1057.8614501953125,1057.7078857421875,1096.9464111328125,1063.305419921875,1069.7430419921875,1072.6363525390625,1066.0953369140625,1083.9322509765625,1080.2647705078125
4,1059.7354736328125,1087.533935546875,1045.935302734375,1056.832763671875,1056.93115234375,1042.088623046875,1072.3466796875,1049.593994140625,1050.359130859375,1076.5177001953125,1064.9398193359375,1060.404296875,1059.097900390625,1060.7493896484375,1049.8184814453125,1046.091064453125,1048.9642333984375,1054.331298828125,1049.28173828125,1054.2703857421875,1079.154541015625,1053.2080078125,1036.9493408203125,1088.9886474609375,1069.5552978515625,1064.3138427734375,1045.0697021484375,1059.544921875,1069.917724609375,1051.8104248046875,1064.9273681640625,1054.009765625,1064.125,1050.06201171875,1041.3607177734375,1057.6470947265625,1053.8865966796875,1052.1510009765625,1058.067138671875,1062.659912109375,1061.276611328125,1087.447509765625,1052.5943603515625,1057.986572265625,1035.612548828125,1044.5511474609375,1056.4305419921875,1081.1007080078125,1039.544677734375,1087.233642578125,1045.6103515625,1043.7467041015625,1064.076904296875,1047.7247314453125,1052.8468017578125,1071.18994140625,1053.617919921875,1056.10693359375,1043.8076171875,1086.636474609375,1057.18310546875,1044.1085205078125,1060.271728515625,1052.226806640625,1065.4990234375,1046.7200927734375,1046.608154296875,1060.406982421875,1058.003173828125,1050.8314208984375,1057.52294921875,1068.2196044921875,1055.8046875,1069.0111083984375,1084.401611328125,1056.625732421875,1070.3641357421875,1040.28662109375,1041.3284912109375,1043.050048828125,1076.2398681640625,1065.322509765625,1048.4451904296875,1056.193603515625,1050.0269775390625,1074.2236328125,1045.6314697265625,1055.1707763671875,1057.4698486328125,1072.8583984375,1052.5277099609375,1041.5435791015625,1042.2425537109375,1087.7532958984375,1045.67822265625,1057.30712890625,1062.416015625,1066.0953369140625,1061.340087890625,1065.549560546875
5,1053.9700927734375,1067.1669921875,1039.5296630859375,1048.6390380859375,1039.1407470703125,1038.364013671875,1048.93017578125,1042.8255615234375,1044.4384765625,1048.9405517578125,1064.9398193359375,1056.610595703125,1038.788818359375,1055.07763671875,1039.7919921875,1042.41357421875,1035.785888671875,1054.331298828125,1039.273681640625,1045.1175537109375,1063.0111083984375,1035.1103515625,1036.9493408203125,1034.2047119140625,1059.3089599609375,1047.475830078125,1045.0697021484375,1043.2796630859375,1043.0904541015625,1044.2091064453125,1053.38134765625,1050.6671142578125,1057.0467529296875,1046.293701171875,1041.3607177734375,1057.6470947265625,1050.3770751953125,1052.1510009765625,1058.067138671875,1037.8822021484375,1061.276611328125,1065.314453125,1038.7713623046875,1046.894287109375,1035.612548828125,1036.892333984375,1049.6368408203125,1050.4207763671875,1039.544677734375,1056.1634521484375,1045.6103515625,1043.7467041015625,1053.461669921875,1047.7247314453125,1043.6322021484375,1071.18994140625,1045.7396240234375,1056.10693359375,1035.9600830078125,1086.636474609375,1043.7960205078125,1042.8475341796875,1050.573486328125,1039.65380859375,1060.822021484375,1046.6534423828125,1046.608154296875,1059.174560546875,1044.0797119140625,1045.4339599609375,1057.52294921875,1049.2979736328125,1042.4827880859375,1068.9642333984375,1084.401611328125,1040.4442138671875,1069.6380615234375,1040.28662109375,1036.864990234375,1043.050048828125,1048.063232421875,1059.4073486328125,1043.7408447265625,1051.4124755859375,1050.0269775390625,1071.8720703125,1045.6314697265625,1040.9608154296875,1045.229736328125,1038.6717529296875,1052.5277099609375,1041.5435791015625,1039.3935546875,1073.296630859375,1038.210205078125,1051.786376953125,1044.4910888671875,1050.03564453125,1042.617431640625,1038.6427001953125
6,1042.0277099609375,1054.502197265625,1039.5296630859375,1041.1669921875,1034.2550048828125,1032.429931640625,1043.525634765625,1031.7230224609375,1039.2205810546875,1025.2113037109375,1041.2166748046875,1038.5643310546875,1036.4637451171875,1046.6856689453125,1034.678466796875,1038.2362060546875,1035.785888671875,1036.1673583984375,1039.273681640625,1035.4993896484375,1057.26123046875,1031.5692138671875,1036.9493408203125,1034.2047119140625,1059.3089599609375,1046.4227294921875,1034.898193359375,1038.871826171875,1038.9610595703125,1044.2091064453125,1039.3328857421875,1046.4842529296875,1047.4951171875,1042.275634765625,1032.266357421875,1048.5809326171875,1049.361328125,1038.9095458984375,1032.91064453125,1035.3994140625,1031.531494140625,1048.42041015625,1038.7713623046875,1037.117431640625,1035.612548828125,1035.5743408203125,1047.4271240234375,1036.6302490234375,1033.9564208984375,1056.1634521484375,1045.6103515625,1043.7467041015625,1045.332275390625,1037.9249267578125,1034.4658203125,1056.607666015625,1045.7396240234375,1034.6754150390625,1035.9600830078125,1061.6964111328125,1041.972412109375,1039.50439453125,1043.4305419921875,1039.65380859375,1049.8179931640625,1030.535400390625,1041.63525390625,1047.8724365234375,1033.621826171875,1036.2779541015625,1057.52294921875,1041.088134765625,1039.480712890625,1068.9642333984375,1043.9652099609375,1036.425537109375,1044.4896240234375,1027.8570556640625,1027.7384033203125,1039.3221435546875,1038.1466064453125,1050.6217041015625,1036.05419921875,1044.1644287109375,1050.0269775390625,1034.9058837890625,1041.3809814453125,1036.043212890625,1045.229736328125,1038.6717529296875,1037.8607177734375,1029.96630859375,1030.3497314453125,1044.9091796875,1030.2030029296875,1034.96875,1042.3392333984375,1036.8775634765625,1036.3145751953125,1031.5379638671875
7,1040.100830078125,1054.502197265625,1039.5296630859375,1041.1669921875,1031.7880859375,1032.429931640625,1039.254638671875,1030.6221923828125,1038.827880859375,1024.68994140625,1035.4744873046875,1035.5296630859375,1035.429931640625,1042.0069580078125,1031.1427001953125,1038.2362060546875,1030.344970703125,1029.5045166015625,1034.7529296875,1035.477783203125,1054.4156494140625,1026.6282958984375,1036.9493408203125,1034.2047119140625,1044.42919921875,1028.705078125,1024.9425048828125,1033.478515625,1038.9610595703125,1044.2091064453125,1032.10302734375,1033.1693115234375,1041.5054931640625,1024.743408203125,1023.4816284179688,1042.782958984375,1039.7943115234375,1035.9541015625,1031.1075439453125,1027.8013916015625,1026.2008056640625,1035.325439453125,1037.9232177734375,1036.4256591796875,1023.3890380859376,1030.951904296875,1037.4354248046875,1030.73486328125,1029.9586181640625,1044.5985107421875,1032.5081787109375,1029.203369140625,1027.305419921875,1035.87548828125,1034.4658203125,1038.7216796875,1031.5196533203125,1026.38916015625,1028.3326416015625,1030.9005126953125,1041.972412109375,1036.3485107421875,1035.1085205078125,1032.8580322265625,1039.046142578125,1029.2578125,1039.4810791015625,1047.8724365234375,1030.748291015625,1029.1373291015625,1051.5931396484375,1033.84326171875,1024.3089599609375,1068.9642333984375,1037.465576171875,1027.10400390625,1029.64990234375,1026.340087890625,1027.7384033203125,1039.3221435546875,1034.6519775390625,1032.7027587890625,1036.05419921875,1044.1644287109375,1042.7825927734375,1034.7298583984375,1031.255859375,1034.6441650390625,1026.2255859375,1038.6717529296875,1030.76416015625,1020.28076171875,1028.7744140625,1044.18212890625,1026.8509521484375,1026.777587890625,1042.3392333984375,1034.460205078125,1034.2952880859375,1028.9658203125
8,1038.8441162109375,1054.502197265625,1022.6177368164062,1031.7064208984375,1024.568115234375,1022.3345947265624,1037.721923828125,1028.8878173828125,1038.827880859375,1024.68994140625,1031.357666015625,1034.2286376953125,1035.429931640625,1034.2025146484375,1031.1427001953125,1023.118408203125,1023.8358154296876,1021.3966674804688,1021.9256591796876,1031.0191650390625,1024.8682861328125,1018.3071899414062,1036.9493408203125,1034.2047119140625,1030.674560546875,1021.920166015625,1022.0120239257812,1033.478515625,1038.9610595703125,1032.9244384765625,1028.84619140625,1027.7373046875,1041.5054931640625,1021.4815063476562,1021.061767578125,1042.782958984375,1039.7943115234375,1035.4351806640625,1031.1075439453125,1026.661376953125,1023.5513916015624,1031.7410888671875,1028.584228515625,1032.0321044921875,1020.3942260742188,1026.734130859375,1037.4354248046875,1024.9345703125,1027.1553955078125,1036.9168701171875,1026.133544921875,1022.2091674804688,1025.863525390625,1029.9100341796875,1034.456298828125,1033.41064453125,1030.2135009765625,1026.38916015625,1023.4491577148438,1028.2808837890625,1041.972412109375,1036.3485107421875,1032.2001953125,1031.397705078125,1039.046142578125,1029.2578125,1029.9049072265625,1034.232666015625,1023.0994873046876,1024.833251953125,1033.1878662109375,1027.87158203125,1020.3795166015624,1028.152099609375,1030.5072021484375,1026.4208984375,1027.610107421875,1023.47314453125,1026.7825927734375,1030.7315673828125,1034.18896484375,1027.9949951171875,1025.674560546875,1044.1644287109375,1025.9283447265625,1028.49853515625,1031.255859375,1034.6441650390625,1025.6837158203125,1038.6717529296875,1030.76416015625,1018.2742309570312,1024.17724609375,1034.80712890625,1020.6404418945312,1023.26904296875,1035.4195556640625,1028.4677734375,1031.565185546875,1027.133056640625
